Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.342864304995288e-05,0.005428842396138763,0.008703497402137975,0.014132339798276737,12.16345774858144,12.307103017790137,0.0005647556500746472,6.21231215082112e-05,2.8237782503732364e-05,2.400211512817251e-05,0.014694048526393872,0.025157563371421533,0.143645284679422,12.307103033260862,0.27743070012185533,36.87190511658921,43.637434706407895,62.68311731081674,102.29398451321964,63.12809488341079,175.13671560863568,1.418576844132669,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.342864304995288e-05,0.004868286535780591,23.013450945297404,0.08421866602269223,0.004620728046065296,0.04474286526209586,0.010063025348568613,58.62960709823914,3.2167627753166625,31.148161502098734,7.005468624345452
79,5.3275414021277386e-05,0.00540855144052849,0.008702761669047805,0.014111313109576295,12.307103017790137,12.450542437528204,0.0005631374112106224,6.194511523316847e-05,2.8156870560531123e-05,2.3933339976451454e-05,0.014671412193687132,0.02515740154753513,0.14343943510707888,12.450542452897215,0.27766990096893407,36.83617666599602,43.62788155332301,62.579586849271706,102.28297526921277,63.16382333400398,175.38692569972133,1.4164588523597572,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.3275414021277386e-05,0.004905233089637985,23.50930179566333,0.08369163654489373,0.004607487909905093,0.04507735003326602,0.010062960619014053,58.34632329834341,3.2121486719921615,31.42605100167562,7.015477027988822
80,5.3122702773958504e-05,0.005388370240588581,0.00870193365208478,0.01409030389267336,12.450542437528204,12.593776216166725,0.0005615246249465419,6.17677087441196e-05,2.8076231247327094e-05,2.3864796560228033e-05,0.014648798757899206,0.025157240268908723,0.1432337939066472,12.593776231434852,0.2779095487252924,36.80044313887591,43.618315803201675,62.47616856310854,102.27194545615788,63.19955686112409,175.63760326913453,1.414342659544732,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.3122702773958504e-05,0.004941732926207219,24.008787358561445,0.08316882696787402,0.004594292385926252,0.04540777844528344,0.01006289610756349,58.065086945947556,3.2075477864676176,31.70186113681944,7.025504130765394
81,5.297050670411558e-05,0.005368297975393735,0.008701014031771533,0.014069312007165269,12.593776216166725,12.736804560552885,0.0005599172640558014,6.159089904613815e-05,2.799586320279007e-05,2.379648372237156e-05,0.014626208051519606,0.02515707953281965,0.1430283595542152,12.73680457572094,0.27814964604456205,36.76470432593719,43.608737365993306,62.37286167688622,102.26089495192407,63.23529567406281,175.888751092638,1.4122282513869384,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.297050670411558e-05,0.004977790310641555,24.51186344029601,0.08265019724112467,0.004581141251365647,0.045734189248597006,0.01006283181312786,57.785880715352775,3.2029600742425886,31.975609166699115,7.035550043705508
82,5.281882323155942e-05,0.005348333831092185,0.008700003484375721,0.014048337315467906,12.736804560552885,12.879627676037824,0.0005583153015583234,6.141468317141558e-05,2.7915765077916174e-05,2.3728400316228748e-05,0.014603639910101957,0.0251569193365699,0.14282313055373666,12.879627691106622,0.27839019556928213,36.728960021668584,43.59914615226922,62.269665429369915,102.24982363488661,63.271039978331416,176.14037193439552,1.4101156138699464,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.281882323155942e-05,0.005013409465443257,25.018486269163493,0.08213570772749682,0.004568034285477192,0.04605662080613469,0.01006276773462796,57.508687429725235,3.1983854910381524,32.247312201860794,7.04561487737582
83,5.2667649799511415e-05,0.005328477000845571,0.008698902681941113,0.014027379682786684,12.879627676037824,13.022245766504222,0.0005567187107177348,6.123905817895082e-05,2.783593553588674e-05,2.366054520550373e-05,0.014581094172232158,0.025156759677485842,0.14261810543674122,13.022245781474565,0.27863119993095115,36.69321002431447,43.58954207322218,62.16657907338049,102.23873138393145,63.30678997568553,176.39246854701972,1.4080047332586196,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.2667649799511415e-05,0.005048594570920233,25.52861249123547,0.08162531919878592,0.004554971269508739,0.04637511109745222,0.010062703870994337,57.23349005992169,3.1938239927952994,32.51698720540224,7.055698741880767
84,5.2516983874331585e-05,0.00530872668476927,0.008697712292318397,0.014006438977087667,13.022245766504222,13.164659034393583,0.0005551274650384733,6.106402115423206e-05,2.775637325192367e-05,2.3592917264135118e-05,0.014558570679496625,0.025156600552917917,0.1424132827620456,13.164659049266268,0.2788726617500516,36.65745413584993,43.579925040661315,62.063601875644736,102.22761807844907,63.34254586415007,176.6450436716025,1.4058955960961999,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.2516983874331585e-05,0.005083349765637577,26.04219916618666,0.08111899283136446,0.0045419519866784185,0.04668969772283553,0.010062640221167167,56.960271723322286,3.1892755356727784,32.784650994140804,7.065801746864127
85,5.2366822945246324e-05,0.005289082089873183,0.00869643297919569,0.013985515069068873,13.164659034393583,13.306867680733237,0.0005535415382629482,6.08895692089243e-05,2.767707691314741e-05,2.35255153761753e-05,0.014536069276450772,0.025156441960240365,0.1422086611154668,13.30686769550905,0.2791145836361033,36.62169216195587,43.57029496701154,61.960733116646594,102.2164835983386,63.37830783804413,176.89810003776466,1.403788189201412,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.2366822945246324e-05,0.005117679146864087,26.559203763167595,0.08061669020186168,0.004528976222151394,0.047000417907357574,0.010062576784096146,56.68901568266978,3.184740076045071,33.050320239774585,7.075924001510572
86,5.2217164524079024e-05,0.005269542430002969,0.008695065402128771,0.01396460783213174,13.306867680733237,13.44887190516305,0.0005519609043687595,6.071569948056354e-05,2.7598045218437975e-05,2.345833843567228e-05,0.014513589810587703,0.025156283896850946,0.1420042391095377,13.448871919842775,0.2793569681876791,36.585923911994215,43.560651765307014,61.85797209047955,102.20532782399815,63.414076088005785,177.15164036368094,1.401682499665582,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.2217164524079024e-05,0.005151586771013808,27.07958415672138,0.0801183732828903,0.0045160437630171225,0.04730730850488988,0.010062513558740379,56.419705344915414,3.1802175705005435,33.31401147003681,7.086065614547229
87,5.206800614498512e-05,0.0052501069257817265,0.008693610216571014,0.01394371714235274,13.44887190516305,13.590671905961866,0.0005503855375659432,6.054240913225375e-05,2.751927687829716e-05,2.3391385346552587e-05,0.014491132132307074,0.02515612636017066,0.14180001538322348,13.590671920546274,0.2795998179924629,36.55014919898301,43.55099534919097,61.75531810469975,102.19415063633012,63.44985080101699,177.4056673561328,1.3995785148497726,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.206800614498512e-05,0.005185076654082629,27.603298622744145,0.0796240044388192,0.004503154398266808,0.047610406002069214,0.010062450544068265,56.1523242600717,3.1757079758396003,33.57574106984339,7.0962266942453125
88,5.19193453641904e-05,0.005230774804552121,0.008692068073903068,0.013922842878455188,13.590671905961866,13.732267880073646,0.0005488154122942065,6.0369695352362716e-05,2.7440770614710327e-05,2.332465502250378e-05,0.014468696094884164,0.02515596934764349,0.14159598860164072,13.732267894563506,0.27984313562728036,36.51436783957161,43.54132563291131,61.65277048018016,102.18295191673644,63.48563216042839,177.66018371054395,1.3974762223819377,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.19193453641904e-05,0.005218152772080056,28.130305834488567,0.07913354642159211,0.004490307918770781,0.04790974652222042,0.010062387739057396,55.88685612007173,3.1712112490725954,33.835525282433935,7.106407348421734
89,5.177117975973012e-05,0.005211545300318959,0.00869043962146224,0.0139019849217812,13.732267880073646,13.873660023133354,0.0005472505032202689,6.019755535422958e-05,2.7362525161013448e-05,2.325814638686143e-05,0.014446281554439172,0.025155812856736095,0.14139215745577782,13.873660037529424,0.2800869236581335,36.47857965401596,43.5316425313167,61.5503285509657,102.1717315471151,63.52142034598404,177.9151921110184,1.395375610154093,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.177117975973012e-05,0.00525081906145616,28.660564858610154,0.07864696236659127,0.004477504117256746,0.04820536582923537,0.010062325142694438,55.62328475763523,3.1667273474182203,34.093380210505806,7.116607684440743
90,5.162350693119432e-05,0.005192417653692198,0.008688725502571609,0.013881143156263806,13.873660023133354,14.014848529492538,0.0005456907852351404,6.002598637586544e-05,2.7284539261757022e-05,2.3191858372493468e-05,0.014423888369906625,0.025155656884937583,0.1411885206622171,14.014848543795571,0.2803311846402536,36.44278446615367,43.521945959855344,61.44799166412928,102.16048940986289,63.55721553384633,178.1706952303907,1.3932766663195,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.162350693119432e-05,0.005283079419523738,29.194035151255648,0.07816421578854607,0.004464742788287512,0.04849729933140848,0.010062262753975034,55.36159414514164,3.1622562283013598,34.349321817341384,7.126827809215622
91,5.147632449947214e-05,0.0051733911118303924,0.008686926356568874,0.013860317468399268,14.014848529492538,14.155833592244655,0.0005441362334515303,5.985498567966834e-05,2.720681167257652e-05,2.312578992169004e-05,0.014401516403005117,0.02515550142975922,0.14098507696285928,14.155833606455397,0.28057592111812646,36.40698210337941,43.51223583456945,61.34575917962879,102.14922538786824,63.59301789662059,178.42669573025822,1.3911793792898741,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.147632449947214e-05,0.005314937704875837,29.73067655419318,0.07768527057748574,0.004452023728239793,0.04878558208523009,0.010062200571903688,55.10176839350943,3.157797849351547,34.603365927928685,7.137067829210354
92,5.132963010650307e-05,0.005154464928384579,0.008685042818834934,0.013839507747219513,14.155833592244655,14.296615403250113,0.0005425868232012062,5.968455055213268e-05,2.712934116006031e-05,2.3059939986051263e-05,0.014379165518207102,0.02515534648873419,0.14078182512464915,14.296615417369305,0.2808211356255464,36.37117239662013,43.50251207209406,61.243630470165215,102.13793936451391,63.62882760337987,178.68319626103246,1.3890837377326015,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.132963010650307e-05,0.005346397737798561,30.270449290983688,0.07721009099473593,0.004439346735282596,0.04907024879913694,0.010062138595493677,54.84379175108264,3.153352168400978,34.85552823007502,7.147327850441343
93,5.118342141502817e-05,0.005135638363442591,0.008683075520822198,0.01381871388426479,14.296615403250113,14.437194153161046,0.0005410425300324305,5.951467830356736e-05,2.7052126501621527e-05,2.2994307526378298e-05,0.014356835582709004,0.02515519205941731,0.14057876393930333,14.437194167189416,0.28106683068565286,36.33535518031036,43.492774589653074,61.14160492104137,102.1266312236735,63.66464481968964,178.94019946197935,1.3869897305679817,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.118342141502817e-05,0.0053774633006793485,30.813313963193124,0.07673864166895855,0.00442671160935625,0.04935133383722161,0.010062076823766924,54.58764860252395,3.148919143482823,35.1058242755141,7.157607978479135
94,5.103769610834572e-05,0.005116910683473799,0.008681025090082636,0.013797935773556435,14.437194153161046,14.577570031445813,0.0005395033297074122,5.934536626781534e-05,2.697516648537061e-05,2.292889151256502e-05,0.01433452646640145,0.02515503813938481,0.14037589222303984,14.577570045384086,0.28131300881096055,36.299530292367585,43.48302330505425,61.039681930021956,102.1153008497053,63.700469707632415,179.19770796125522,1.384897346966478,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.103769610834572e-05,0.005408138138410637,31.359231546645024,0.07627088759223452,0.004414118152151554,0.04962887122289984,0.010062015255753924,54.3333234677145,3.144498732829473,35.35426948100586,7.167908318450174
95,5.089245189006939e-05,0.00509828116127429,0.00867889215029557,0.01377717331156986,14.577570031445813,14.717743226413226,0.0005379691981997612,5.917661180197373e-05,2.6898459909988062e-05,2.2863690923489853e-05,0.014312238041839714,0.025154884726234044,0.14017320881630918,14.717743240262122,0.28155967250342206,36.2636975741676,43.473258136689054,60.9378609071942,102.1039481274577,63.7363024258324,179.45572437596434,1.382806576345993,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.089245189006939e-05,0.005438425958789109,31.90816338771294,0.07580679411618865,0.0044015661670889555,0.049902894642537984,0.010061953890493618,54.08080100066063,3.1400908948706556,35.60087912943017,7.178228975038565
96,5.07476864838877e-05,0.005079749075912453,0.008676677321295212,0.013756426397207665,14.717743226413226,14.857713925236526,0.0005364401116920338,5.900841228612371e-05,2.682200558460169e-05,2.2798704746911437e-05,0.014289970184214382,0.02515473181758327,0.1399707125835277,14.857713938996755,0.2818068242544587,36.22785687051998,43.463479003527695,60.83614127482984,102.09257294226309,63.77214312948002,179.71425131219564,1.3807174083691551,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.07476864838877e-05,0.005468330432910428,32.460071199652376,0.0753463269481567,0.004389055459298458,0.05017343744903924,0.010061892727033308,53.83006598840717,3.1356955882319197,35.84566837087307,7.1885700524878455
97,5.060339763332897e-05,0.005061313712675004,0.00867438121909794,0.013735694931772943,14.857713925236526,14.997482313977068,0.0005349160465732243,5.8840765123054675e-05,2.6745802328661217e-05,2.2733931979362036e-05,0.014267722771322175,0.025154579411071392,0.13976840241281197,14.997482327649339,0.282054466545006,36.192008029643425,43.45368582511611,60.73452246724756,102.0811751799365,63.807991970356575,179.97329136506949,1.3786298329406272,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.060339763332897e-05,0.00549785519555963,33.01491705897167,0.07488945214739376,0.004376585835599108,0.05044053266539054,0.010061831764428557,53.58110334995785,3.1313127717326794,36.08865222370666,7.198931654602809
98,5.0459583101525675e-05,0.005042974363013413,0.008672004455929333,0.013714978818942746,14.997482313977068,15.137048577607775,0.0005333969794364006,5.867366773800406e-05,2.666984897182003e-05,2.2669371626047026e-05,0.014245495683537033,0.02515442750435771,0.1395662772157161,15.137048591192784,0.2823026018455567,36.15615090314142,43.44387852157283,60.63300393067705,102.069754726774,63.84384909685858,180.23284711878273,1.3765438402044272,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.0459583101525675e-05,0.005527003845597157,33.57266340184154,0.07443613612132353,0.004364157104479641,0.05070421298816984,0.010061771001743084,53.33389813520191,3.1269424043849234,36.329845575661885,7.20931388475128
99,5.0316240670986345e-05,0.005024730324490763,0.008669547640250951,0.013694277964741715,15.137048577607775,15.276412900036307,0.0005318828870762473,5.8507117578387206e-05,2.6594144353812368e-05,2.2605022700740513e-05,0.014223288803781323,0.025154276095121695,0.1393643359269698,15.276412913534745,0.2825512326161957,36.12028534597769,43.43405701358419,60.531585123123264,102.05831146954708,63.87971465402231,180.49292114664863,1.3744594205412701,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.0316240670986345e-05,0.0055557799463405964,34.133273020542696,0.07398634562182835,0.004351769076078388,0.05096451079101439,0.010061710438048679,53.088435523848034,3.1225844453912637,36.56926318489473,7.219716845865969
