Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.920450226429142e-05,0.00531083464169562,0.008150149826861944,0.013460984468557563,11.793602311918363,11.929573682739884,0.0005258395326572545,5.7842348592298e-05,2.6291976632862726e-05,2.2348180137933318e-05,0.013993444550213383,0.02189562859425716,0.13597138371236997,11.929573695630733,0.26394578156525406,38.99082178545857,44.184909900845796,60.07883338424397,102.91462930034396,61.00917821454143,161.0311522649101,1.3520188970821854,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.920450226429142e-05,0.004196931206061417,20.21802574639004,0.08421866602269223,0.004302323449013901,0.03869214280296098,0.008758251437702865,61.93852244737467,3.1641389030172076,28.45609255901172,6.441246090596403
79,5.90061635102094e-05,0.00528915059592459,0.008143854172981309,0.0134330047689059,11.929573682739884,12.065274427808596,0.0005240805724863593,5.7648862973499526e-05,2.620402862431797e-05,2.2273424330670273e-05,0.013963683447653832,0.021895452698240073,0.13570075787614902,12.065274440616033,0.2642515539863207,38.94037879452029,44.17229179111517,59.94213473180738,102.90055609267958,61.05962120547971,161.35099789364116,1.3492010932416107,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.90061635102094e-05,0.004226924748967589,20.646618837637824,0.08369163654489373,0.004287931956706576,0.03896300829525271,0.008758181079296028,61.67366922244987,3.1598437796641297,28.712447082140365,6.454039915745659
80,5.8808660273077055e-05,0.005267581801844698,0.008137497807027846,0.013405079608872543,12.065274427808596,12.200705111330617,0.0005223290068499692,5.745619075349662e-05,2.6116450342498463e-05,2.2198982791123693e-05,0.013933984375310592,0.021895277541676434,0.13543069624676685,12.200705124055363,0.26455790976443794,38.889956504251465,44.15965956510284,59.80573440922056,102.88645603594676,61.110043495748535,161.6714537284912,1.3463888269145619,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.8808660273077055e-05,0.0042565086424064015,21.07815056790577,0.08316882696787402,0.004273600965136112,0.03923015729708617,0.008758111016670574,61.41061758726617,3.15556301752243,28.9669612460718,6.466858149139624
81,5.861198804519774e-05,0.005246127512326211,0.008131081324226718,0.01337720883655293,12.200705111330617,12.335866295763076,0.0005205847959673638,5.7264327556410014e-05,2.6029239798368192e-05,2.2124853828612963e-05,0.013904347140968755,0.021895103120588174,0.13516119707522395,12.33586630840584,0.264864850535711,38.839554907634636,44.147013177676065,59.66963148390376,102.87232905484188,61.160445092365364,161.99252148086913,1.3435820824598128,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.861198804519774e-05,0.0042856871400292155,21.51258048071321,0.08265019724112467,0.004259330148823886,0.03949362843704012,0.00875804124823527,61.1493527947416,3.151296556254497,29.219649789769136,6.479700859234757
82,5.841614235056489e-05,0.005224786985644207,0.00812460531555335,0.013349392301197558,12.335866295763076,12.470758541827188,0.000518847900336686,5.7073269037035455e-05,2.59423950168343e-05,2.2051035764309157e-05,0.013874771553851141,0.021894929431025105,0.13489225862560222,12.470758554388677,0.2651723779357595,38.78917399873575,44.13435258380898,59.5338250300865,102.8581750740869,61.21082600126425,162.31420286167256,1.3407808443548124,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.841614235056489e-05,0.0043144644511729086,21.94986854006556,0.08213570772749682,0.004245119184572885,0.03975345994112248,0.008757971772410042,60.88986022205107,3.14704433584684,29.470527327635224,6.4925681144668745
83,5.822111874458714e-05,0.005203559485438866,0.008118070367763523,0.013321629853202389,12.470758541827188,12.60538240852123,0.0005171182807326109,5.68830108805872e-05,2.5855914036630545e-05,2.1977526931135965e-05,0.013845257424606325,0.021894756469064698,0.1346238791749561,12.605382421002144,0.26548049359967957,38.7388137727,44.12167773858043,59.39831412875012,102.8439940184246,61.2611862273,162.63649958125495,1.3379850971946976,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.822111874458714e-05,0.004342844741335937,22.38997512607361,0.08162531919878592,0.004230967751448635,0.040009689637095676,0.00875790258762588,60.63212536960573,3.1428062966081245,29.719608350535946,6.505459983250208
84,5.8026912813821346e-05,0.005182444280676023,0.008111477063423229,0.013293921344099253,12.60538240852123,12.739738453133407,0.0005153958982039782,5.6693548802437604e-05,2.576979491019891e-05,2.1904325673669075e-05,0.013815804565296656,0.021894584230811833,0.13435605701320344,12.739738465534433,0.26578919916203825,38.688474225747505,44.10898859717686,59.26309786757033,102.82978581262587,61.311525774252495,162.95941334941236,1.3351948256913075,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.8026912813821346e-05,0.004370832132649162,22.83286103061991,0.08111899283136446,0.004216875530759822,0.040262354958754396,0.008757833692324734,60.37613386004082,3.1385823791668885,29.96690722681578,6.518376533976495
85,5.783352017570689e-05,0.005161440645607998,0.008104825980938308,0.013266266626546307,12.739738453133407,12.873827231254605,0.000513680714071433,5.650487854785763e-05,2.5684035703571654e-05,2.1831430348035905e-05,0.013786412789386302,0.02189441271239858,0.13408879044301672,12.873827243576423,0.2660984962568381,38.63815535516872,44.09628511489002,59.12817534085979,102.81555038148494,61.36184464483128,163.2829458753532,1.3324100146722013,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.783352017570689e-05,0.004398430704341521,23.27848745307163,0.08061669020186168,0.0042028422060389975,0.040511492950156616,0.008757765084959433,60.121871437210935,3.134372524469199,30.21243820330578,6.531317835014099
86,5.764093647830083e-05,0.005140547859734689,0.008098117694583845,0.013238665554318536,12.873827231254605,13.007649296791032,0.0005119726899250991,5.6316995891760904e-05,2.5598634496254956e-05,2.1758839321816713e-05,0.013757081911729425,0.021894241909983944,0.1338220777797156,13.00764930903432,0.26640838651749993,38.58785715932013,44.0835672471181,58.99354564951153,102.80128764982233,61.41214284067987,163.60709886767756,1.3296306490796836,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.764093647830083e-05,0.004425644493200603,23.726815996039523,0.0801183732828903,0.0041888674630235385,0.040757140269808215,0.008757696763993577,59.869323965192855,3.130176673776377,30.45621540632369,6.544283954707096
87,5.744915740001561e-05,0.005119765207764924,0.008091352774533345,0.013211117982298268,13.007649296791032,13.14120520197676,0.0005102717876223123,5.612989663845435e-05,2.5513589381115616e-05,2.1686550973948275e-05,0.013727811748558366,0.02189407181975367,0.13355591735115935,13.141205214142191,0.2667188715768474,38.53757963761956,44.0708349493666,58.85920790094211,102.78699754248782,61.46242036238044,163.93187403435965,1.3268567139698284,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.744915740001561e-05,0.004452477494028157,24.177808661182336,0.0796240044388192,0.004174950989637101,0.04099933319480157,0.008757628727901468,59.61847742729612,3.1259947686629848,30.69825284266648,6.557274961374406
88,5.7258178649361776e-05,0.005099091979578083,0.008084531786887679,0.013183623766465761,13.14120520197676,13.27449549738617,0.0005085779692853609,5.5943576621389704e-05,2.5428898464268046e-05,2.161456369462784e-05,0.013698602117471948,0.02189390243791997,0.13329030749764023,13.2744955094744,0.2670299530670826,38.487322790541704,44.0580881772482,58.72516120903567,102.7726799843601,61.512677209458296,164.2572730827225,1.3240881945115124,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.7258178649361776e-05,0.004478933660090629,24.631427845056336,0.07913354642159211,0.004161092475971135,0.04123810762490901,0.008757560975167989,59.369317925081006,3.1218267510147375,30.938564400595364,6.570290923308908
89,5.7067995964693165e-05,0.005078527470185979,0.008077655293703816,0.013156182763889794,13.27449549738617,13.407520731946258,0.0005068911972991563,5.575803170290719e-05,2.5344559864957814e-05,2.154287588521414e-05,0.013669452837423728,0.021893733760721353,0.13302524657177697,13.407520743957946,0.26734163261976207,38.43708661961329,44.04532688648205,58.591404694087615,102.75833490034628,61.56291338038671,164.58329771941578,1.3213250759854487,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.7067995964693165e-05,0.004505016903564755,25.087636335009282,0.07864696236659127,0.004147291614265824,0.04147349908663135,0.008757493504288541,59.12183167738419,3.117672563025886,31.177163850813333,6.583331908776598
90,5.68786051139487e-05,0.005058070979694998,0.008070723853023319,0.013128794832718317,13.407520731946258,13.540281452948873,0.0005052114343090848,5.557325777399933e-05,2.526057171545424e-05,2.1471485958136106e-05,0.013640363728710442,0.021893565784422343,0.13276073293840931,13.540281464884668,0.2676539118657748,38.386871127408455,44.03255103289388,58.457937482749216,102.74396221538238,61.613128872591545,164.9099496503924,1.3185673437832266,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.68786051139487e-05,0.004530731095978249,25.5463973051185,0.07816421578854607,0.004133548098892512,0.0417055427372018,0.008757426313768937,58.87600501935177,3.113532147197589,31.414064847434926,6.596397986015717
91,5.669000189440441e-05,0.005037721813268503,0.008063738018900632,0.013101459832169135,13.540281452948873,13.672778206062823,0.000503538643218745,5.5389250754061945e-05,2.517693216093725e-05,2.1400392336796662e-05,0.01361133461296041,0.02189339850531331,0.1324967649744927,13.672778217923366,0.2679667924353392,38.33667631754391,44.01976057241887,58.32475870797208,102.72956185444073,61.66332368245609,165.23723058089845,1.315814983406354,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.669000189440441e-05,0.004556080068645704,26.00767431217251,0.07768527057748574,0.004119861626335186,0.041934273368546444,0.008757359402125324,58.63182440147964,3.109405446335472,31.64928092894896,6.609489223235922
92,5.650218213242243e-05,0.005017479281089488,0.008056698341431153,0.013074177622520642,13.672778206062823,13.80501153534589,0.0005018727871877887,5.520600659065676e-05,2.5093639359389435e-05,2.132959345548102e-05,0.013582365313122074,0.021893231919710213,0.13223334106899384,13.805011547131818,0.2682802759579551,38.28650219467409,44.0069554610972,58.19186750895323,102.7151337425202,61.71349780532591,165.5651422154349,1.3130679804653065,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.650218213242243e-05,0.00458106761309969,26.471431291695723,0.07721009099473593,0.004106231895172817,0.04215972541120103,0.008757292767884086,58.38927638866125,3.105292403547723,31.882825519173593,6.622605688617439
93,5.631514168320538e-05,0.004997342698323492,0.008049605366779079,0.013046948065102572,13.80501153534589,13.936981983256736,0.0005002138296297086,5.5023521259267946e-05,2.501069148148543e-05,2.1259087759262616e-05,0.013553455653452513,0.021893066023954407,0.13197045962278642,13.936981994968678,0.268594364062414,38.2363487644862,43.99413565507902,58.059263031080135,102.70067780465841,61.7636512355138,165.89368625775558,1.3103263206785776,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.631514168320538e-05,0.004605697481517131,26.937632554015757,0.07673864166895855,0.004092658606061252,0.042381932938184874,0.008757226409581763,58.148347659242845,3.1011929622427425,32.11471192820419,6.635747450310245
94,5.612887643054958e-05,0.004977311385081771,0.008042459637205046,0.013019771022286818,13.936981983256736,14.068690090666706,0.0004985617342097505,5.4841790763072555e-05,2.4928086710487527e-05,2.1188873703914397e-05,0.013524605459506144,0.021892900814412412,0.1317081190485481,14.068690102305284,0.26890905837675366,38.186216033695345,43.98130111062049,57.92694442587663,102.68619396592308,61.813783966304655,166.2228644108306,1.307589989871737,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.612887643054958e-05,0.00462997338714102,27.406242780372914,0.07627088759223452,0.004079141461716141,0.04260092966883245,0.008757160325764965,57.90902500408558,3.097107066127453,32.34495335335371,6.648914576433245
95,5.5943382286605816e-05,0.004957384666384721,0.008035261691093558,0.01299264635747828,14.068690090666706,14.200136396871534,0.0004969164648427297,5.466081113270026e-05,2.4845823242136485e-05,2.1118949755816013e-05,0.013495814558123343,0.02189273628747571,0.13144631777065705,14.200136408437363,0.26922436052825716,38.13610401003943,43.968451784086696,57.79491085094845,102.6716821514197,61.86389598996057,166.55267837683746,1.3048589739764886,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.5943382286605816e-05,0.004653899004697528,27.877227019071327,0.07580679411618865,0.004065680166895061,0.042816748972583044,0.008757094514990283,57.67129532563529,3.0930346592049216,32.573562880086314,6.662107135073465
96,5.575865519163713e-05,0.00493756187212555,0.008028012062980197,0.012965573935105747,14.200136396871534,14.331321439602931,0.0004952779856909386,5.448057842600325e-05,2.476389928454693e-05,2.1049314391864892e-05,0.013467082777419228,0.02189257243956053,0.13118505422508991,14.331321451096624,0.2695402721434165,38.086012702274076,43.955587631948994,57.66316146992947,102.65714228628572,61.913987297725924,166.8831298571308,1.3021332590297383,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.575865519163713e-05,0.004677477970808511,28.350550681671344,0.0753463269481567,0.004052274428380407,0.04302942387272862,0.008757028975824211,57.43514563699915,3.0889756857724318,32.80055348294318,6.675325194285263
97,5.557469111378124e-05,0.004917842337034203,0.008020711283578634,0.012938553620612837,14.331321439602931,14.46224575504009,0.0004936462611620601,5.4301088727826614e-05,2.4682313058103006e-05,2.0979966099387556e-05,0.013438409946772473,0.021892409267107643,0.1309243268593201,14.462245766462251,0.269856794847939,38.03594212016754,43.94270861078921,57.53169545242836,102.64257429570134,61.96405787983246,167.21422055223763,1.2994128311726618,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.557469111378124e-05,0.0047007138843995246,28.826179539222675,0.07488945214739376,0.00403892395496231,0.043238987050120956,0.008756963706843058,57.200563061029484,3.0849300904194727,33.02593802646151,6.688568822089518
98,5.539148604881527e-05,0.004898225400641538,0.008013359879807428,0.012911585280448966,14.46224575504009,14.59290987782108,0.000492021255907109,5.4122338149781994e-05,2.4601062795355454e-05,2.0910903376052134e-05,0.01340979589681418,0.021892246766582146,0.1306641341322163,14.592909889172306,0.2701739302667023,37.98589227449553,43.929814677295475,57.40051197397522,102.62797810488019,62.01410772550447,167.5459521618221,1.2966976766497782,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.539148604881527e-05,0.004723610307103377,29.304079718537896,0.07443613612132353,0.004025628457421801,0.043445470846838107,0.008756898706632859,56.96753482941475,3.080897818025834,33.24972926608655,6.701838086472861
99,5.520903601992326e-05,0.00487871040724375,0.008005958374816624,0.012884668782060373,14.59290987782108,14.723314341054138,0.0004904029348183542,5.394432283001896e-05,2.452014674091771e-05,2.0842124729780054e-05,0.013381240459416816,0.021892084934473272,0.1304044745139422,14.723314352335022,0.2704916800237483,37.93586317703594,43.91690578826426,57.26961021596873,102.61335363907502,62.06413682296406,167.87832638467327,1.2939877818080296,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.520903601992326e-05,0.004746170763659255,29.78421769850581,0.07398634562182835,0.004012387648513807,0.043648907269810716,0.008756833973789308,56.73604828177741,3.0768788137594334,33.471939849076264,6.715133055386893
