Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.723861623799282e-05,0.00546201284294112,0.008599220789314835,0.014061233632255955,11.883194680617125,12.022871949017366,0.0005713288700416555,6.284617570458211e-05,2.856644350208278e-05,2.4281476976770364e-05,0.014632668231531438,0.016632564285277054,0.13967728236439664,12.022871962981522,0.2238390666510972,46.80172528275545,45.94167787755459,64.17008713197386,104.76054504953039,53.19827471724455,119.07852160156682,1.4118472248493947,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.723861623799282e-05,0.004797180369759809,22.78109828139292,0.08421866602269223,0.004674508936704454,0.04413108169088911,0.006653025714110822,60.295177996790216,3.34664940323608,31.595031735910982,4.763140864062702
79,5.707062156799013e-05,0.00544181289565543,0.008597442119351198,0.014039255015006628,12.022871949017366,12.162334109126704,0.0005696533830789477,6.266187213868424e-05,2.8482669153947387e-05,2.421026878085528e-05,0.014609013681345671,0.016632396736580783,0.13946217397959296,12.16233412299696,0.22401350507054202,46.76169701020591,45.93352143116163,64.05988757328045,104.75251650302911,53.23830298979409,119.26098856751292,1.4096325636574618,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.707062156799013e-05,0.0048331749950683185,23.270122843056555,0.08369163654489373,0.004660800407009572,0.04445677833305735,0.006652958694632313,60.010276734349524,3.3419817531968006,31.877301969753145,4.77043954270053
80,5.690319838969998e-05,0.0054217177705177715,0.008595577251395736,0.014017295021913508,12.162334109126704,12.301581382198977,0.0005679835820527437,6.247819402580181e-05,2.8399179102637184e-05,2.4139302237241606e-05,0.014585383444150677,0.016632229756478163,0.13924728684941562,12.30158139597612,0.22418830489952693,46.72164829006489,45.92535340622819,63.94980859417877,104.7444713226153,53.27835170993511,119.44383357691164,1.4074198220303207,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.690319838969998e-05,0.004868724055447367,23.76268556844026,0.08316882696787402,0.004647138398613358,0.044778429580336974,0.006652891902591265,59.72743085315135,3.337327788396231,32.15748801537593,4.7777533430764905
81,5.6736343960636056e-05,0.005401726716443459,0.008593626837683112,0.013995353554126571,12.301581382198977,12.440613988341536,0.0005663194398481404,6.229513838329544e-05,2.831597199240702e-05,2.4068576193545968e-05,0.014561777393950533,0.016632063342257704,0.13903261982736248,12.44061400202634,0.22436346790373127,46.68157896006681,45.91717374087698,63.83984960262327,104.73640942702444,53.31842103993319,119.62705847670681,1.4052089898087208,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.6736343960636056e-05,0.004903831857602858,24.25874238859661,0.08265019724112467,0.004633522689666603,0.045096074559668124,0.006652825336903081,59.446622917522404,3.3326874624243374,32.43560728098496,4.785082339068291
82,5.6570055561352274e-05,0.00538183898866777,0.008591591526397043,0.013973430515064812,12.440613988341536,12.579432146537929,0.0005646609295768117,6.211270225344928e-05,2.8233046478840588e-05,2.39980895070145e-05,0.014538195407245295,0.01663189749123057,0.13881817178963127,12.579432160131168,0.22453899584351028,46.64148886112615,45.908982373645536,63.73001001831912,104.72833073523536,53.35851113887385,119.81066510827493,1.4030000570626164,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.6570055561352274e-05,0.004938502665040163,24.758249660656762,0.08213570772749682,0.004619953060173914,0.04540975200546832,0.006652758996492228,59.16783564328123,3.328060729091803,32.711677023295955,4.792426604331021
83,5.6404330495178666e-05,0.005362053848692655,0.008589471961698694,0.013951525810391349,12.579432146537929,12.718036074670367,0.0005630080245745131,6.193088270319645e-05,2.815040122872566e-05,2.392784104441681e-05,0.01451463736300359,0.01663173220073034,0.13860394163487022,12.718036088172799,0.22471489047392462,46.601377837319696,45.90077924348589,63.62028927259146,104.72023516647273,53.398622162680304,119.99465530745188,1.4007930140886529,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.6404330495178666e-05,0.0049727406985248974,25.261164163558767,0.08162531919878592,0.00460642929197329,0.04571950026381887,0.006652692880292135,58.89105189649995,3.3234475424286174,32.985714348773385,4.799786212298049
84,5.6239166087966075e-05,0.005342370564233859,0.008587268783754829,0.013929639347988687,12.718036074670367,12.856425989541915,0.0005613606983984659,6.174967682383125e-05,2.8068034919923296e-05,2.3857829681934804e-05,0.014491103142635272,0.016631567468112736,0.13838992828392938,12.856426002954297,0.2248911535447486,46.5612457358684,45.89256428975929,63.51068680825427,104.71212264019951,53.4387542641316,120.17903090454907,1.3985878514076653,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.6239166087966075e-05,0.005006550136538597,25.767443093821424,0.08111899283136446,0.004592951168714721,0.04602535729660511,0.006652626987245095,58.61625469227479,3.3188478566818365,33.25773621486141,4.80716123618198
85,5.6074559687827766e-05,0.005322788409168444,0.008584982628765689,0.013907771037934133,12.856425989541915,12.99460210689845,0.0005597189248248923,6.156908173073815e-05,2.7985946241244618e-05,2.3788054305057924e-05,0.014467592629964363,0.016631403290755378,0.13817613067961454,12.99460212022153,0.22506778680051648,46.52109240711953,45.88433745223914,63.401202079481166,104.70399307612706,53.47890759288047,120.36379372438944,1.396384559762196,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.6074559687827766e-05,0.005039935115729347,26.277044061363142,0.08061669020186168,0.004579518475840028,0.04632736068561068,0.006652561316302151,58.343427193503885,3.314261626314056,33.5277594312065,4.814551748975569
86,5.5910508664888413e-05,0.005303306663482702,0.008582614128992645,0.013885920792475347,12.99460210689845,13.132564641450378,0.0005580826778465302,6.138909456311833e-05,2.7904133892326512e-05,2.3718513808477534e-05,0.014444105711202113,0.01663123966605754,0.13796254778644224,13.132564654684892,0.22524479198052,46.480917704528665,45.87609867110361,63.291834551676565,104.69584639420229,53.519082295471335,120.54894558631771,1.3941831301140235,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.5910508664888413e-05,0.005072899731357414,26.789925085365375,0.0801183732828903,0.00456613100056252,0.046625547636566386,0.006652495866423016,58.0725527096736,3.309688806001624,33.79580066087207,4.8219578234526965
87,5.57470104110349e-05,0.005283924613220473,0.00858016391278559,0.013864088526006063,13.132564641450378,13.27031380689409,0.000556451931670119,6.120971248371309e-05,2.782259658350595e-05,2.364920709598006e-05,0.014420642274920206,0.0166310765914399,0.13774917859039598,13.270313820040773,0.22542217081884816,46.4407214846416,45.867847886936836,63.18258370134747,104.6876825146143,53.5592785153584,120.73448830423385,1.3919835536417098,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.57470104110349e-05,0.005105448037735952,27.306044590180072,0.0796240044388192,0.004552788531846428,0.046919954983154426,0.0066524306365759595,57.80361469565284,3.3051293506325514,34.06187642154531,4.829379532169329
88,5.5584062339666464e-05,0.005264641550431858,0.008577632604610086,0.013842274155041943,13.27031380689409,13.407849815933194,0.0005548266607140512,6.103093267854563e-05,2.7741333035702563e-05,2.358013308034718e-05,0.014397202212024255,0.016630914064344294,0.13753602209868548,13.407849828992775,0.2255999250443998,46.40050360707642,45.8595850407246,63.07344901597684,104.67950135778845,53.59949639292358,120.92042368661136,1.389785821738161,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.5584062339666464e-05,0.005137584048666811,27.82536140128072,0.07913354642159211,0.004539490860387692,0.04721061919096797,0.006652365625737717,57.53659675049482,3.3005832153052204,34.32600308673548,4.8368169474644835
89,5.542166188545382e-05,0.005245456773122313,0.008575020825074286,0.013820477598196598,13.407849815933194,13.545172880299504,0.0005532068396059296,6.085275235665225e-05,2.766034198029648e-05,2.3511290683252007e-05,0.014373785415727388,0.016630752082233483,0.13732307733950602,13.5451728932727,0.22577805638092366,46.360263934505504,45.85131007385561,62.96442999389733,104.67130284439286,53.639736065494496,121.10675353653082,1.3875899260082052,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.542166188545382e-05,0.005169311737871558,28.347834741256417,0.07864696236659127,0.0045262377785939695,0.04749757636142738,0.006652300832893393,57.27148261624748,3.296050355326425,34.58819688696487,4.844270141461223
90,5.525980650409683e-05,0.005226369585202148,0.008572329190955604,0.01379869877615775,13.545172880299504,13.68228321077378,0.0005515924431801955,6.067516874982151e-05,2.7579622159009778e-05,2.344267883515831e-05,0.014350391781524023,0.016630590642590908,0.13711034336180022,13.682283223661305,0.2259565665470154,46.32000233263741,45.84302292811371,62.855526144165886,104.66308689532492,53.67999766736259,121.29347965169049,1.3853958582661847,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.525980650409683e-05,0.005200635039417683,28.87342422584859,0.07816421578854607,0.004513029080565236,0.047780862235652546,0.006652236257036363,57.00825617677149,3.2915307262096705,34.848473910951185,4.851739186067648
91,5.5098493672085714e-05,0.0052073792964364,0.008569558315227146,0.013776937611663546,13.68228321077378,13.819181017206246,0.0005499834464757867,6.049817911233653e-05,2.7499172323789334e-05,2.3374296475220933e-05,0.01432702120716384,0.016630429742920467,0.13689781923502128,13.819181030008801,0.22613545725617318,46.279718670198925,45.83472354568223,62.74673698643945,104.6548534317249,53.720281329801075,121.48060382444828,1.3832036105335632,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.5098493672085714e-05,0.005231557848140115,29.40208986002981,0.07768527057748574,0.004499864562074619,0.048060512198292736,0.006652171897168187,56.746901456566256,3.287024283673513,35.106850106782325,4.859224152977906
92,5.4937720886465125e-05,0.005188485222395102,0.008566708807083925,0.013755194029479027,13.819181017206246,13.955866508536854,0.0005483798247338207,6.032178072072028e-05,2.7418991236691036e-05,2.3306142551187383e-05,0.01430367359262593,0.01663026938074627,0.1366855040488979,13.955866521255144,0.22631473021678827,46.23941281891697,45.826411869134866,62.63806205085127,104.64660237495895,53.76058718108303,121.66812784182932,1.381013175036549,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.4937720886465125e-05,0.005262084020058075,29.933792034124266,0.07721009099473593,0.004486744020549442,0.048336561281314,0.006652107752298508,56.487402619603884,3.2825309836398993,35.363341283083,4.866725113673197
93,5.477748566460136e-05,0.0051696866844039195,0.008563781271968827,0.013733467956372748,13.955866508536854,14.092339892815339,0.0005467815533953137,6.0145970873484507e-05,2.7339077669765686e-05,2.3238216019300836e-05,0.01428034884009313,0.01663010955361242,0.1364733969132007,14.092339905450055,0.22649438713220368,46.19908465350067,45.81808784144058,62.52950087788851,104.63833364663431,53.80091534649933,121.85605348556938,1.3788245442037348,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.477748566460136e-05,0.005292217372787306,30.468491519969458,0.07673864166895855,0.004473667255052567,0.048609044167744614,0.006652043821444968,56.22974396817101,3.2780507822325933,35.6179631101736,4.874242139422804
94,5.461778554395253e-05,0.005150983009495184,0.008560776311598357,0.013711759321093541,14.092339892815339,14.228601377221024,0.0005451886080989046,5.997074689087951e-05,2.7259430404945233e-05,2.317051584420345e-05,0.014257046853926508,0.01662995025908278,0.13626149695751044,14.22860138977285,0.2266744297007135,46.15873405162325,45.80975140595605,62.4210530182701,104.63004716858605,53.84126594837675,122.04438253212744,1.3766377106637493,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.461778554395253e-05,0.005321961685947743,31.006149467118625,0.07627088759223452,0.004460634066263765,0.048877995195379054,0.0066519801036331126,55.973909941718595,3.2735836357754797,35.870731121220814,4.881775301285114
95,5.445861808184058e-05,0.005132373530359296,0.008557694523988158,0.013690068054347453,14.228601377221024,14.364651168082393,0.0005436009646785918,5.9796106114645094e-05,2.718004823392959e-05,2.3103040998840152e-05,0.014233767540640027,0.016629791494740746,0.13604980333098746,14.364651180552011,0.22685485961559737,46.11836089390402,45.80140250642559,62.312718032825934,104.62174286288052,53.88163910609598,122.23311675271685,1.3744526672429294,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.445861808184058e-05,0.005351320701566702,31.54672739908348,0.07580679411618865,0.004447644256461206,0.049143448360441294,0.006651916597896298,55.719885115719585,3.2691295007908225,36.12166071338092,4.889324670108671
96,5.4299980855224614e-05,0.005113857585296501,0.008554536503478306,0.013668394088774807,14.364651168082393,14.500489470896458,0.0005420185991615969,5.9622045907775654e-05,2.7100929958079843e-05,2.303579046436787e-05,0.01421051080887547,0.016629633258189048,0.1358383152021435,14.500489483284536,0.22703567856514417,46.07796506389044,45.7930410869786,62.20449549237692,104.61342065181374,53.92203493610956,122.42225791333045,1.372269406963003,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.4299980855224614e-05,0.005380298124477571,32.09018720961676,0.0753463269481567,0.004434697629503975,0.04940543732120724,0.006651853303275619,55.46765420053424,3.2646883339981208,36.37076714893445,4.896890316533206
97,5.4141871460482236e-05,0.005095434518169045,0.008551302840758376,0.013646737358927422,14.500489470896458,14.636116490347863,0.0005404414877660541,5.944856365426595e-05,2.7022074388302707e-05,2.29687632300573e-05,0.014187276569377353,0.016629475547049494,0.1356270317586139,14.63611650265507,0.2272168882326795,46.037546448039976,45.78466709212775,62.09638497761535,104.6050804579109,53.962453551960024,122.61180777476858,1.3700879230387903,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.4141871460482236e-05,0.005408897622714109,32.63649115903422,0.07488945214739376,0.0044217939908131705,0.049663995401587196,0.006651790218819798,55.21720204028383,3.2602600923118223,36.61806555641365,4.904472310990712
98,5.398428751318406e-05,0.005077103678353696,0.008547994122892307,0.013625097801246003,14.636116490347863,14.771532430327797,0.0005388696068989686,5.9275656758886544e-05,2.694348034494843e-05,2.2901958293206164e-05,0.014164064734968259,0.016629318358962784,0.1354159522069329,14.771532442554795,0.22739849029658643,45.99710493570225,45.776280466765954,61.98838607898695,104.59672220392355,54.00289506429775,122.80176809266288,1.3679082088759187,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.398428751318406e-05,0.005437122827900414,33.18560187057558,0.07443613612132353,0.004408933147355198,0.04991915559466908,0.006651727343585113,54.96851361173136,3.255844732840474,36.86357093172171,4.912070723706482
99,5.382722664788107e-05,0.005058864420694634,0.008544610933343027,0.01360347535403766,14.771532430327797,14.906737493952665,0.0005373029331540223,5.9103322646942454e-05,2.6865146657701114e-05,2.283537465904595e-05,0.01414087522052416,0.01662916169158829,0.1352050757723095,14.906737506100107,0.2275804864303334,45.95664041910098,45.76788115616453,61.880498396573145,104.58834581282922,54.04335958089902,122.99214061750419,1.3657302580685542,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.382722664788107e-05,0.005464977335636542,33.73748232680403,0.07398634562182835,0.0043961149076238186,0.05017095056622203,0.006651664676635316,54.72157402317068,3.25144221288485,37.107298139244286,4.919685624700194
