Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.870362573842862e-05,0.005560698832567829,0.00827995573165184,0.013840654564219668,11.853020539436239,11.99121147094302,0.0005912916556414514,6.504208212055965e-05,2.956458278207257e-05,2.5129895364761685e-05,0.014441520680035402,0.017260992940029737,0.1381909488126974,11.991211488248936,0.22941092663770887,45.553235472455036,45.68370841753434,63.13075011501689,104.5040996108166,54.446764527544964,124.90682702689227,1.3909358189958096,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.870362573842862e-05,0.0045766013017235225,22.011268971086235,0.08421866602269223,0.004837840818884603,0.04223004479510865,0.006904397176011895,60.943691859907084,3.5008376890455852,30.559197369971617,4.996273081075697
79,6.848833912394053e-05,0.005540797645783754,0.008275083561734337,0.013815881207518092,11.99121147094302,12.129160009973521,0.0005894401055425743,6.483841160968318e-05,2.9472005277128718e-05,2.505120448555941e-05,0.01441486564163035,0.01726080778501985,0.1379485562197384,12.129160027162758,0.2296194631873782,45.50768486425441,45.67415361913553,63.00683548318288,104.49450169430473,54.49231513574559,125.12496149307346,1.3884369546642032,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.848833912394053e-05,0.004609801187579782,22.479097923756605,0.08369163654489373,0.004822691772621062,0.04252990478821566,0.006904323114007941,60.66872958900798,3.4960074282611493,30.830264523007934,5.00499845972294
80,6.827381392505439e-05,0.005520985902711317,0.008270144532319102,0.01379113043503042,12.129160009973521,12.266866422549448,0.0005875950977566637,6.4635460753233e-05,2.9379754887833183e-05,2.4972791654658207e-05,0.014388239836936472,0.017260623284241258,0.13770642964948263,12.266866439623003,0.22982850693127976,45.462106432848856,45.66458264595731,62.88306637608472,104.48488043412581,54.537893567151144,125.34362649715395,1.3859404248955476,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.827381392505439e-05,0.004642559468564279,22.95018125200554,0.08316882696787402,0.0048075962543727025,0.04282575711353939,0.006904249313696503,60.3957470828135,3.4911922897209213,31.099315567579445,5.013745059886129
81,6.806004703576791e-05,0.005501263078852309,0.008265139207541418,0.013766402286393727,12.266866422549448,12.404330974805795,0.0005857566056691547,6.443322662360702e-05,2.9287830283457736e-05,2.4894655740939076e-05,0.014361643278531734,0.01726043943503251,0.13746456921521058,12.40433099176466,0.23003805921842613,45.41650026224025,45.654995468431146,62.75944284590318,104.47523576818888,54.58349973775975,125.56282345023725,1.3834462333429494,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.806004703576791e-05,0.004674880589870013,23.424475315696117,0.08265019724112467,0.004792554046383993,0.04311764215368892,0.006904175774013003,60.1247272027819,3.4863922200060937,31.366367639202487,5.02251293800952
82,6.784703536765171e-05,0.00548162865359314,0.008260068148102259,0.013741696801695399,12.404330974805795,12.541553932996335,0.0005839246028151959,6.423170630967155e-05,2.9196230140759795e-05,2.4816795619645827e-05,0.014335075979596726,0.017260256234747112,0.13722297503568726,12.541553949841482,0.2302481213960484,45.37086643795061,45.64539205716934,62.63596494755105,104.4655676344915,54.62913356204939,125.78255376155688,1.380954383706305,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.784703536765171e-05,0.004706768951670749,23.901936914399958,0.08213570772749682,0.00477756493212433,0.04340559988216728,0.006904102493898845,59.85565296637533,3.481607165915066,31.631437717247337,5.031302150462276
83,6.763477584969193e-05,0.0054620821101728015,0.008254931911288624,0.013717014021461426,12.541553932996335,12.678535563498974,0.0005820990628782534,6.403089691660787e-05,2.910495314391267e-05,2.473921017232577e-05,0.014308537953901546,0.01726007368075342,0.1369816472350427,12.678535580231378,0.23045869480958484,45.32520504700977,45.63577238295829,62.51263273861105,104.45587597110678,54.67479495299023,126.00281883847805,1.3784648797311119,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.763477584969193e-05,0.004738228909594975,24.382523282944423,0.08162531919878592,0.0047626286962766185,0.04368966986767879,0.006904029472301368,59.5885075456331,3.4768370744619292,31.894542626365855,5.04011275353913
84,6.742326542813065e-05,0.0054426229356510855,0.008249731050993733,0.013692353986644819,12.678535563498974,12.815276132821007,0.000580279959688854,6.383079556577395e-05,2.9013997984442703e-05,2.46618982867763e-05,0.014282029215792918,0.01725989177043448,0.13674058594265487,12.815276149441628,0.23066978080271924,45.27951617794327,45.62613641676171,62.38944627927462,104.44616071619353,54.72048382205673,126.2236200865257,1.375977725207295,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.742326542813065e-05,0.004769264775194728,24.86619208700671,0.08111899283136446,0.004747745124726988,0.04396989127838963,0.0069039567081737915,59.323274265757114,3.472081892875651,32.155699037906246,5.048944803460997
85,6.721250106631453e-05,0.005423250620877066,0.008244466117737074,0.01366771673861414,12.815276132821007,12.951775907604251,0.0005784672672232636,6.3631399394559e-05,2.8923363361163184e-05,2.4584858856988706e-05,0.014255549780181391,0.01725971050118792,0.13649979129303327,12.95177592411404,0.2308813807173766,45.23379992076017,45.61648412971529,62.266405632281106,104.4364218079867,54.76620007923983,126.44495890938991,1.3734929239680453,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.721250106631453e-05,0.0047998808164093545,25.352901418754275,0.08061669020186168,0.004732914004553975,0.044246302886142445,0.006903884200475168,59.059936603709836,3.4673415685988194,32.41492347131574,5.057798356375605
86,6.700247974454261e-05,0.005403964660457828,0.008239137658684328,0.013643102319142156,12.951775907604251,13.088035154630056,0.0005766609596021361,6.343270555623498e-05,2.883304798010681e-05,2.450809078309079e-05,0.01422909966252862,0.017259529870425807,0.13625926342570324,13.088035171029954,0.23109349589375913,45.18805636694082,45.60681549312943,62.143510862857724,104.42665918480594,54.81194363305918,126.6668367089532,1.37101047988867,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.700247974454261e-05,0.0048300812580242235,25.842609792531153,0.0801183732828903,0.004718135124017478,0.04451894307062515,0.006903811948170323,58.79847818682482,3.4626160492861384,32.67223229553091,5.0666734683581325
87,6.679319845991205e-05,0.005384764552727445,0.008233746217667138,0.013618510770394582,13.088035154630056,13.224054140824208,0.0005748610110892896,6.323471121982186e-05,2.8743050554464483e-05,2.443159297129481e-05,0.014202678878834855,0.017259349875574523,0.13601900248509213,13.224054157115148,0.23130612767034248,45.14228560942486,45.59713047848412,62.02076203866007,104.4168727850469,54.85771439057514,126.88925488529557,1.3685303968854494,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.679319845991205e-05,0.00485987028212447,26.335276140589592,0.0796240044388192,0.004703408272548733,0.04478784982349439,0.006903739950229809,58.53888279142916,3.457905282803579,32.92764173035543,5.075570195411827
88,6.658465422617101e-05,0.0053656497997162135,0.008228292335202754,0.013593942134918968,13.224054140824208,13.35983313326172,0.0005730673960904188,6.303741356994607e-05,2.8653369804520944e-05,2.4355364333842802e-05,0.014176287445626516,0.017259170514074634,0.13577900862041636,13.359833149444624,0.23151927738390113,45.09648774259908,45.58742905742957,61.89815922971323,104.40706254718494,54.90351225740092,127.11221483671618,1.366052678914514,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.658465422617101e-05,0.004889252028543836,26.83085980886659,0.07913354642159211,0.0046887332407397906,0.04505306075245461,0.006903668205629853,58.281134341478186,3.4532092172270956,33.181167847826096,5.084488593468627
89,6.63768440735708e-05,0.005346619907120133,0.008222776548513538,0.01356939645563367,13.35983313326172,13.495372399171508,0.0005712800891518462,6.284080980670309e-05,2.8564004457592315e-05,2.427940378895347e-05,0.014149925379943903,0.017258991783380778,0.1355392819855696,13.495372415247289,0.23173294636951727,45.05066286228542,45.57771120178361,61.77570250835364,104.39722840977193,54.94933713771458,127.33571795974537,1.3635773299707241,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.63768440735708e-05,0.004918230595308631,27.329320552804816,0.07864696236659127,0.0046741098203332875,0.04531461308529274,0.006903596713352311,58.02521690720225,3.448527800841474,33.432826573566494,5.093428718389783
90,6.616976504871998e-05,0.005327674384270628,0.008217199391546335,0.013544873775816962,13.495372399171508,13.630672205940954,0.000569499064959263,6.264489714551893e-05,2.847495324796315e-05,2.420371026076868e-05,0.014123592699329019,0.01725881368096152,0.13529982273901203,13.63067222191052,0.23194713596059754,45.00481106572893,45.567976883530626,61.653391949171244,104.38737031143633,54.99518893427107,127.55976564916122,1.3611043540865682,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.616976504871998e-05,0.004946810039076894,27.830618533217375,0.07816421578854607,0.004659537804212152,0.04557254367386922,0.006903525472384609,57.77111470376553,3.4438609821390633,33.68263368812895,5.102390625966476
91,6.596341421443866e-05,0.005308812744104523,0.008211561394991709,0.013520374139096233,13.630672205940954,13.765732821120368,0.000567724298336557,6.244967281702127e-05,2.838621491682785e-05,2.4128282679303674e-05,0.014097289421813573,0.01725863620429925,0.13506063104366126,13.765732836984615,0.23216184748889843,44.95893245158589,45.558226074822365,61.53122762895282,104.37748819088769,55.04106754841411,127.78435929801073,1.3586337553310672,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.596341421443866e-05,0.004974994375572802,28.334714312196102,0.07768527057748574,0.004645016986390011,0.04582688899806582,0.0069034544817196996,57.51881208993633,3.439208709818933,33.93060482832432,5.111374371920422
92,6.575778864961878e-05,0.0052900345031342555,0.008205863086303052,0.013495897589437308,13.765732821120368,13.900554512427338,0.0005659557642445664,6.225513406690231e-05,2.8297788212228322e-05,2.4053119980394074e-05,0.014071015565907037,0.01725845935089005,0.13482170706678362,13.900554528187152,0.23237708228451626,44.91302711991179,45.54845874797159,61.40920962662535,104.36758198690451,55.08697288008821,128.00950029761174,1.3561655378086928,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.575778864961878e-05,0.005002787580016356,28.8415688490627,0.07721009099473593,0.004630547162000998,0.046077685169690685,0.00690338374035602,57.26829356676969,3.4345709327855247,34.176755488540294,5.120380011904497
93,6.555288544908192e-05,0.005271339181418331,0.008200104989715561,0.01347144417113389,13.900554512427338,14.035137547750963,0.0005641934377798811,6.206127815578692e-05,2.8209671888994054e-05,2.397822110564495e-05,0.014044771150584865,0.01725828311824358,0.1345830509798871,14.035137563407226,0.23259284167592806,44.867095172149504,45.53867487545586,61.2873380232002,104.35765163834566,55.132904827850496,128.23519003758238,1.3536997056582973,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.555288544908192e-05,0.00503019358754845,29.351143496362454,0.07673864166895855,0.004616128127289936,0.0463249679363412,0.006903313247297432,57.01954377630125,3.4299476001475093,34.42110102204793,5.129407601503331
94,6.534870172343919e-05,0.005252726302532016,0.008194287626265085,0.0134470139287971,14.035137547750963,14.169482195156002,0.0005624372941736968,6.186810235910665e-05,2.8121864708684844e-05,2.390358500238212e-05,0.014018556195276867,0.017258107503882965,0.1343446629586156,14.16948221070958,0.23280912698998912,44.82113671111744,45.52887442991284,61.16561290171811,104.34769708414204,55.17886328888256,128.4614299058471,1.351236263052054,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.534870172343919e-05,0.005057216293651303,29.863399995899925,0.07627088759223452,0.004601759679602974,0.04656877268522493,0.006903243001553186,56.772547500252756,3.4253386612168804,34.663656642296445,5.138457196233918
95,6.514523459895563e-05,0.005234195393538275,0.008188411513806837,0.013422606907345112,14.169482195156002,14.303588722886888,0.0005606873087905976,6.167560396696574e-05,2.8034365439529884e-05,2.38292106236004e-05,0.013992370719855606,0.01725793250534465,0.13410654318264337,14.303588738338645,0.23302593955195547,44.77515184099767,45.51905738414048,61.04403434719436,104.33771826329952,55.22484815900233,128.68822128865594,1.3487752141944067,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.514523459895563e-05,0.005083859554564361,30.378300474816257,0.07580679411618865,0.004587441617377616,0.046809134446939245,0.0069031730021378605,56.52728965874939,3.4207440655075674,34.90443742419682,5.147528851546221
96,6.494248121741157e-05,0.005215745984958941,0.008182477167033993,0.013398223151992933,14.303588722886888,14.437457399371668,0.0005589434571274647,6.148378028402112e-05,2.7947172856373236e-05,2.375509692791725e-05,0.013966214744625062,0.01725775812017834,0.1338686918355719,14.43745741472246,0.23324328068548864,44.72914066732423,45.509223711093725,60.922602446564945,104.32771511489409,55.27085933267577,128.91556557059454,1.3463165633210346,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.494248121741157e-05,0.0051101271876956966,30.895807441707568,0.0753463269481567,0.004573173740133802,0.047046087899210075,0.006903103248071337,56.28375530904792,3.416163762734707,35.14345830539361,5.15662262282377
97,6.474043873597135e-05,0.005197377610746115,0.008176485097496156,0.01337386270824227,14.437457399371668,14.571088493225826,0.000557205714812291,6.129262862935202e-05,2.7860285740614554e-05,2.368124287952237e-05,0.013940088290309304,0.017257584345946823,0.13363110910482695,14.571088508476496,0.23346115171268195,44.683103296971396,45.49937338388563,60.801317288633136,104.31768757807679,55.316896703028604,129.14346413460518,1.3438603146978243,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.474043873597135e-05,0.005136022972028958,31.41588378278406,0.07488945214739376,0.0045589558484642,0.047279667370590264,0.006903033738378729,56.0419296442767,3.411597702813292,35.380734087525774,5.165738565384235
98,6.453910432704865e-05,0.005179089808253808,0.008170435813617694,0.013349525621871503,14.571088493225826,14.704482273256,0.0005554740576030712,6.110214633633784e-05,2.7773702880153562e-05,2.360764744813053e-05,0.013913991378041318,0.0172574111802259,0.13339379518155686,14.704482288407382,0.23367955395407475,44.63703983814189,45.48950637578581,60.6801789640166,104.3076355920726,55.36296016185811,129.37191836200213,1.3414064726198554,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.453910432704865e-05,0.005161550648525914,31.938492758069355,0.07443613612132353,0.004544787744025129,0.04750990684411784,0.00690296447209036,55.80179799218663,3.40704583585721,35.616279437476116,5.174876734480053
99,6.433847517817562e-05,0.005160882118209813,0.008164329820715958,0.01332521193892577,14.704482273256,14.837639008463603,0.0005537484613866624,6.091233075253287e-05,2.7687423069333124e-05,2.3534309608933155e-05,0.013887924029351942,0.01725723862060426,0.1331567502605321,14.837639023516532,0.2338984887286455,44.590950400355254,45.47962266021501,60.559187565095,104.29755909617084,55.409049599644746,129.60092963247465,1.3389550414103946,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.433847517817562e-05,0.005186713920524652,32.46359799763964,0.07398634562182835,0.004530669229527238,0.0477368399609348,0.006902895448241704,55.56334581391331,3.402508112178025,35.850108888609675,5.184037185298998
