Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.458097624147593e-05,0.00610079011409471,0.009283052970200737,0.015383843084295447,12.486758300763466,12.639734863946888,0.0007512963343810706,8.264259678191777e-05,3.7564816719053533e-05,3.19300942111955e-05,0.016134590761479887,0.015746242516768958,0.15297659483834292,12.639734895601809,0.20840333981769396,50.60906225587254,46.686016694655386,71.41867860514405,105.47097599165434,49.39093774412746,102.93236382603963,1.5458424060536924,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.458097624147593e-05,0.006119789821799301,28.623855844771494,0.08421866602269223,0.006146970008572396,0.0563124618003707,0.006298497006707583,55.05330152739364,4.018242146825251,36.81116177273952,4.1172945530415825
79,7.442096033809638e-05,0.0060860182544732145,0.009288949117619093,0.015374967372092308,12.639734863946888,12.792615997697423,0.0007496803080513765,8.246483388565141e-05,3.7484015402568824e-05,3.1861413092183506e-05,0.01612410060967664,0.015746080914135988,0.1528811651808966,12.792616029127785,0.20846375343949083,50.59306172331998,46.683009858660796,71.36952941343374,105.46819544839119,49.40693827668002,102.99555799109967,1.5449388332430405,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.442096033809638e-05,0.006168887352153998,29.248186676020705,0.08369163654489373,0.006133747974965808,0.05675734829538268,0.006298432365654395,54.742934779353384,4.012101796652356,37.12514110435028,4.119822319644004
80,7.426105281181521e-05,0.006071296144708794,0.00929473171352359,0.015366027858232384,12.792615997697423,12.945401132111629,0.0007480653919468661,8.228719311415528e-05,3.740326959734331e-05,3.1792779157741815e-05,0.01611354776379638,0.015745919422525536,0.15278516562170458,12.945401163319127,0.20852461072828127,50.57695305938555,46.67998173913102,71.32008741231276,105.46539448530928,49.42304694061445,103.059216242972,1.5440288911044198,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.426105281181521e-05,0.006217456891766242,29.87735847047851,0.08316882696787402,0.006120535025019814,0.05719743585980053,0.006298367769010214,54.435145342447505,4.005974663910915,37.43651134392271,4.122368649718878
81,7.410125449026305e-05,0.0060566233189670105,0.009300401262978321,0.015357024581945333,12.945401132111629,13.09808969772073,0.0007464515946417953,8.210967541059748e-05,3.7322579732089767e-05,3.17241927722763e-05,0.01610293227161321,0.01574575804279503,0.15268859659541995,13.098089728707048,0.20858591292706685,50.56073613277686,46.67693229105206,71.27035284900167,105.46257304519797,49.43926386722314,103.12333988186887,1.5431125836435595,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.410125449026305e-05,0.006265502885421619,30.511318884469695,0.08265019724112467,0.0061073312288874165,0.057632764908289835,0.006298303217118012,54.12990824725666,3.999860739482762,37.745297417985824,4.124933595274748
82,7.394156621289369e-05,0.006041999317081358,0.009305958269558101,0.015347957586639458,13.09808969772073,13.250681125529647,0.0007448389248238673,8.19322817306254e-05,3.724194624119337e-05,3.165565430501436e-05,0.016092254185193833,0.015745596775813237,0.15259145857572376,13.250681156296455,0.20864766126609496,50.54441081749701,46.67386147020845,71.22032599100403,105.45973107143462,49.45558918250299,103.18793019466032,1.5421899152852352,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.394156621289369e-05,0.006313029736614809,31.150016014752467,0.08213570772749682,0.0060941366576498235,0.05806337548025184,0.0062982387103252945,53.827198779109146,3.993760014179036,38.0515239989254,4.127517207786426
83,7.378198883063435e-05,0.006027423684499294,0.009311403235360631,0.015338826919859924,13.250681125529647,13.403174847055606,0.0007432273912908019,8.17550130419882e-05,3.7161369564540095e-05,3.1587164129859085e-05,0.01608151356085228,0.01574543562245993,0.15249375207491378,13.403174877604561,0.20870985696303737,50.52797699279415,46.67076923317442,71.17000712589228,105.4568685079771,49.47202300720585,103.25298845506026,1.5412608908690557,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.378198883063435e-05,0.006360041807993473,31.79339839443488,0.08162531919878592,0.00608095138328838,0.05848930724385552,0.006298174248983972,53.52699247552571,3.9876724787393676,38.35521550753252,4.13011953820242
84,7.362252320554204e-05,0.006012895972228623,0.009316736661018427,0.01532963263324705,13.403174847055606,13.55557029436635,0.0007416170029469073,8.157787032415981e-05,3.708085014734537e-05,3.1518722625243564e-05,0.016070710459104808,0.01574527458362554,0.15239547764349393,13.5555703246991,0.20877250122315855,50.51143454311126,46.667655537303105,71.11939656109392,105.45398529935188,49.48856545688874,103.31851592380669,1.540325515645259,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.362252320554204e-05,0.006406543421796959,32.44141498893513,0.08111899283136446,0.006067775478656515,0.05891059950002274,0.0062981098334502165,53.22926512368696,3.981598123830914,38.656396115529844,4.13274063695229
85,7.346317021046254e-05,0.005998415736784226,0.009321959045710499,0.015320374782494725,13.55557029436635,13.707866900117937,0.0007400077687997452,8.140085456797197e-05,3.7000388439987266e-05,3.1450330173989175e-05,0.01605984494462496,0.015745113660210825,0.15229663586976577,13.707866930236115,0.2088355952394995,50.49478335803631,46.664520340719776,71.06849462367865,105.45108139065086,49.50521664196369,103.38451384884864,1.5393837952705187,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.346317021046254e-05,0.006452538860289939,33.09401519198517,0.08061669020186168,0.006054609017452461,0.05932729118636728,0.00629804546408433,52.93399275792268,3.9755369400476916,38.955089748075686,4.135380553953937
86,7.330393072869592e-05,0.00598398254013514,0.009327070887173817,0.015311053427308957,13.707866900117937,13.860064097592131,0.0007383996979567588,8.122396677524347e-05,3.6919984897837945e-05,3.138198716316225e-05,0.016048917086198735,0.015744952853126527,0.15219722737942093,13.860064127497358,0.20889914019303713,50.47802333225286,46.661363602309955,71.01730166014616,105.44815672751689,49.52197666774714,103.45098346552022,1.5384357358037652,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.330393072869592e-05,0.0064980323661910245,33.75114882167714,0.0801183732828903,0.006041452074191663,0.05973942088108836,0.006297981141250611,52.641151657223524,3.9694889179095174,39.251320086246146,4.138039338620818
87,7.314480565366256e-05,0.00596959594965199,0.009332072681714524,0.015301668631366514,13.860064097592131,14.012161320733382,0.0007367927996219897,8.104720795841888e-05,3.683963998109949e-05,3.1313693983934565e-05,0.016037926956679965,0.01574479216329305,0.1520972528351351,14.012161350427267,0.20896313725287094,50.46115436549087,46.65818528171412,70.96581803621466,105.44521125614378,49.53884563450913,103.51792599672719,1.5374813437020176,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.314480565366256e-05,0.006543028143096402,34.41276611655215,0.0796240044388192,0.0060283047241799165,0.06014702680681877,0.0062979168653172195,52.35071834277452,3.963454047861247,39.54511056949515,4.140717039869095
88,7.298579588857462e-05,0.0059552555380547574,0.009336964924218935,0.015292220462273694,14.012161320733382,14.164158004185403,0.0007351870830928332,8.087057914021165e-05,3.675935415464166e-05,3.124545103144541e-05,0.016026874632945817,0.015744631591640135,0.15199671293616349,14.164158033669546,0.2090275875763804,50.44417636247801,46.65498533931631,70.91404413660997,105.44224492326252,49.55582363752199,103.58534265311789,1.536520625816227,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.298579588857462e-05,0.006587530355898562,35.07881773173086,0.07913354642159211,0.0060151670434868175,0.06055014683442852,0.006297852636656054,52.06266957551056,3.9574323202720207,39.8364843980927,4.143413706124727
89,7.282690234611182e-05,0.005940960883360902,0.009341748108164299,0.015282708991525201,14.164158004185403,14.316053583327356,0.0007335825577568711,8.069408135325582e-05,3.667912788784356e-05,3.117725870466702e-05,0.016015760195852498,0.015744471139106538,0.15189560841793803,14.31605361260334,0.2090924923093981,50.42708923289131,46.65176373623674,70.86198036485571,105.4392576761366,49.57291076710869,103.65323463326153,1.5355535893871313,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.282690234611182e-05,0.006631543131200162,35.749254735085486,0.07864696236659127,0.006002039108919854,0.06094881848678431,0.006297788455642615,51.776982353693576,3.9514237254347417,40.125464535541234,4.146129385330459
90,7.266812594810384e-05,0.005926711568833829,0.00934642272562935,0.01527313429446318,14.316053583327356,14.467847494309623,0.0007319792330886333,8.051771563974966e-05,3.659896165443166e-05,3.1109117406266915e-05,0.016004583730191053,0.015744310806639714,0.15179394005166544,14.467847523379021,0.2091578525863728,50.40989289130903,46.64852043432241,70.80962714306386,105.43624946255255,49.59010710869097,103.72160312382024,1.5345802420411285,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.266812594810384e-05,0.0066750705577231124,36.42402860345261,0.07816421578854607,0.005988920997997909,0.06134307894246561,0.006297724322655886,51.49363391051162,3.9454282535649887,40.41207371097063,4.148864124952786
91,7.25094676252108e-05,0.005912507182931692,0.009350989267304639,0.015263496450236332,14.467847494309623,14.619539174089175,0.0007303771186464859,8.034148305111345e-05,3.65188559323243e-05,3.1041027542475655e-05,0.01599334532464338,0.0157441505951955,0.15169170864392711,14.61953920295355,0.2092236695305328,50.39258725716309,46.64525539613854,70.75698491172615,105.4332202308123,49.60741274283691,103.7904492997205,1.5336005917861544,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.25094676252108e-05,0.0067181166867129015,37.103091218886426,0.07768527057748574,0.005975812788925794,0.06173296503943739,0.0062976602380782,51.2126017116993,3.9394458948004156,40.69633442151146,4.151617971988823
92,7.235092831661085e-05,0.005898347319256547,0.00935544822250264,0.015253795541759187,14.619539174089175,14.771128060464553,0.0007287762240695785,8.016538464765364e-05,3.643881120347893e-05,3.097298952295709e-05,0.015982045071738418,0.01574399050573781,0.15158891503628072,14.771128089125455,0.20928994425405845,50.37517225469169,46.64196858496209,70.70405412950656,105.43016992973017,49.62482774530831,103.8597743243283,1.5326146470075799,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.235092831661085e-05,0.006760685532338235,37.78639486495191,0.07721009099473593,0.0059627145605692785,0.06211851327868041,0.006297596202295123,50.933863453179775,3.9334766392002907,40.97826893464684,4.15439097297311
93,7.219250896969365e-05,0.005884231576503841,0.009359800079167653,0.015244031655671494,14.771128060464553,14.922613592110448,0.0007271765590747348,7.998942149822083e-05,3.635882795373674e-05,3.090500376067623e-05,0.01597068306780845,0.015743830539238324,0.15148556010486303,14.922613620569416,0.2093566778582262,50.357647812892395,46.638659964769765,70.65083527303399,105.42709850861722,49.642352187107605,103.92957934960897,1.5316224164641188,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.219250896969365e-05,0.006802781072086053,38.47389222305749,0.07673864166895855,0.005949626392429649,0.062499759827779514,0.0062975322156953294,50.65739705872802,3.927520476744537,41.257899290543094,4.157183173984359
94,7.203421053975343e-05,0.005870159558412245,0.009364045323885491,0.015234204882297736,14.922613592110448,15.073995208611882,0.000725578133453497,7.981359467988467e-05,3.627890667267485e-05,3.0837070671773626e-05,0.015959259412945636,0.0157436706966762,0.15138164475999444,15.073995236870442,0.20942387143358698,50.340013865475484,46.63532950023375,70.59732883669636,105.42400591728325,49.659986134524516,103.99986551630376,1.5306239092837488,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.203421053975343e-05,0.006844407247151938,39.16553636882666,0.07627088759223452,0.005936548364619521,0.06287674052446993,0.00629746827867048,50.38318067765544,3.9215773973334245,41.53524730435901,4.159994620652126
95,7.187603398969043e-05,0.0058561308737138254,0.00936818444189297,0.015224315315606796,15.073995208611882,15.225272350497997,0.0007239809570690968,7.963790527760064e-05,3.619904785345484e-05,3.076919067543662e-05,0.015947774210958672,0.01574351097903776,0.15127716994578486,15.225272378557666,0.20949152606010693,50.322270350817746,46.631977156709745,70.54353533243497,105.42089210602082,49.677729649182254,104.07063395408612,1.5296191349596486,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.187603398969043e-05,0.006885567962826045,39.86128076850824,0.07580679411618865,0.005923480557838065,0.06324949088014305,0.0062974043916151036,50.11119268251548,3.9156473907866856,41.810334568534415,4.16282535816342
96,7.171798028971173e-05,0.005842145136084552,0.009372217917087183,0.015214363053171734,15.225272350497997,15.376444459275456,0.0007223850398535525,7.946235438389078e-05,3.6119251992677624e-05,3.0701364193775984e-05,0.015936227569329643,0.015743351387316206,0.1511721366397414,15.37644448713774,0.20955964280733408,50.304417211916544,46.628602900231044,70.48945528954,105.41775702560341,49.695582788083456,104.14188578173066,1.5286081033461445,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.171798028971173e-05,0.006926267088874498,40.56107927542465,0.0753463269481567,0.005910423053347247,0.063618046083311,0.006297340554926483,49.84141166683029,3.9097304468431155,42.08318245505736,4.165675431269246
97,7.156005041703915e-05,0.005828201964095147,0.009376146232034576,0.015204348196129723,15.376444459275456,15.527510977461443,0.0007207903918047528,7.92869430985228e-05,3.603951959023764e-05,3.0633591651702e-05,0.01592461959917104,0.015743191922511324,0.1510665458523776,15.527511005127833,0.20962822273455806,50.286454396344205,46.62520669750148,70.43508925444652,105.41460062728038,49.713545603655795,104.21362210727766,1.527590824654676,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.156005041703915e-05,0.00696650845991641,41.264886126458,0.07488945214739376,0.005897375932947978,0.06398244100303135,0.006297276769004529,49.57381644283825,3.903826555159936,42.35381211771074,4.168544884291083
98,7.140224535561928e-05,0.005814300981162267,0.009379969867979836,0.015194270849142103,15.527510977461443,15.67847134861629,0.0007191970229836392,7.911167252820031e-05,3.595985114918196e-05,3.056587347680467e-05,0.015912950415182998,0.015743032585629216,0.1509603986268244,15.678471376088266,0.20969726689094334,50.26838185620303,46.62178851588316,70.38043779053186,105.41142286276059,49.73161814379697,104.28584402818272,1.5265673094497723,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.140224535561928e-05,0.007006295875796514,41.97265593857321,0.07443613612132353,0.005884339278957047,0.06434271019229212,0.006297213034251686,49.30838603926213,3.8979357053124852,42.6222444942981,4.171433761127287
99,7.124456609583996e-05,0.0058004418155000225,0.00938368930485458,0.015184131120354601,15.67847134861629,15.829325017375693,0.000717604943511283,7.893654378624114e-05,3.588024717556415e-05,3.049821009922953e-05,0.015901220135610596,0.015742873377681977,0.15085369603844184,15.829325044654732,0.20976677631569995,50.25019954808012,46.61834832339244,70.32550147791282,105.4082236842141,49.74980045191988,104.35855263148585,1.525537568645044,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.124456609583996e-05,0.007045633101953483,42.68434370537814,0.07398634562182835,0.005871313174183225,0.06469888789135748,0.006297149351072791,49.045099699098195,3.8920578867932054,42.88850030884915,4.174342105259454
