Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.622183663146603e-05,0.005539566376424359,0.008351256456312902,0.013890822832737262,11.99781699957684,12.138124786215021,0.0005873105894259995,6.460416483685995e-05,2.9365529471299975e-05,2.496070005060498e-05,0.014485624199852127,0.021550780122699946,0.1403078047750084,12.138124804351849,0.25683820212523667,40.197196341219936,44.48109539472329,62.41044848821398,103.2417563875407,59.802803658780064,153.59644573769594,1.3957044669368728,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.622183663146603e-05,0.004626769570241116,22.180391854314742,0.08421866602269223,0.004805268458939996,0.0426635582442962,0.008620312049079978,60.024220432884455,3.4248048186952387,30.407116918912426,6.143857829507875
79,6.601768621269396e-05,0.0055196214370033135,0.008347083062146713,0.013866704499150027,12.138124786215021,12.278196584518438,0.0005855013832514015,6.440515215765417e-05,2.9275069162570077e-05,2.4883808788184567e-05,0.014459673430288983,0.021550599202082486,0.14007181631982374,12.278196602534845,0.25708435557192993,40.15430146255112,44.470742797306315,62.290977167103875,103.23042714940956,59.84569853744888,153.85392842252037,1.3932722185362723,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.601768621269396e-05,0.0046606244792117175,22.653056070857183,0.08369163654489373,0.004790465862966012,0.04296947423113102,0.008620239680832994,59.74909067631561,3.420006957022687,30.676745229760932,6.154157136900787
80,6.581425429533656e-05,0.005499769333576836,0.008342838468979045,0.013842607802555881,12.278196584518438,12.418032650006529,0.0005836985368238044,6.420683905061848e-05,2.918492684119022e-05,2.480718781501169e-05,0.014433750739992642,0.021550418917439727,0.13983608338509082,12.41803266790353,0.25733107497251867,40.11139030690796,44.46037340880203,62.17164483325548,103.21907186318892,59.88860969309204,154.11200310932975,1.3908422056851217,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.581425429533656e-05,0.0046940368360897395,23.12904117989569,0.08316882696787402,0.0047757153012856724,0.04327137354895524,0.008620167566975891,59.47594136975192,3.4152238718914623,30.944354633983398,6.164480124373224
81,6.561153784969323e-05,0.005480009492101168,0.008338523261980195,0.013818532754081363,12.418032650006529,12.557633238052645,0.0005819020234212166,6.400922257633383e-05,2.9095101171060833e-05,2.4730835995401708e-05,0.014407856113010152,0.021550239266099468,0.1396006058247139,12.557633255831243,0.25757836197544415,40.06846291803488,44.449987188066395,62.05245140354869,103.20769045301249,59.93153708196512,154.37067152243165,1.3884144291931058,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.561153784969323e-05,0.004727011057557649,23.608303439436423,0.08265019724112467,0.0047610165552645,0.04356929632188493,0.008620095706439786,59.20475541839867,3.4104555113769024,31.209962209327124,6.174826860897294
82,6.540953386502598e-05,0.005460341342949816,0.008334138022746284,0.0137944793656961,12.557633238052645,12.69699860389326,0.0005801118164878845,6.381229981366729e-05,2.9005590824394225e-05,2.465475220073509e-05,0.014381989534400222,0.021550060245406136,0.13936538350180083,12.696998621554446,0.25782621822543245,40.02551934146221,44.439584094206744,61.933396799496464,103.19628284318101,59.97448065853779,154.62993538225143,1.3859888899561126,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.540953386502598e-05,0.004759551515671451,24.09079954439007,0.08213570772749682,0.004746369407628146,0.04386328226851342,0.008620024098162454,58.93551588184414,3.4057018237723393,31.473584879093476,6.185197415290053
83,6.520823934937484e-05,0.005440764320876854,0.008329683329321236,0.01377044765019809,12.69699860389326,12.836129002637012,0.0005783278896326437,6.361606785959081e-05,2.8916394481632187e-05,2.4578935309387358e-05,0.014356150990216844,0.02154988185272061,0.13913041628851408,12.836129020181774,0.25807464536352115,39.98255962449115,44.42916408658114,61.814480947167525,103.18484895816393,60.01744037550885,154.8897964053572,1.3835655889547465,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.520823934937484e-05,0.004791662538331638,24.57648662215817,0.08162531919878592,0.004731773642448903,0.044153370706191034,0.008619952741088243,58.668205972675224,3.4009627575875623,31.735239413522923,6.195591856214308
84,6.500765132937312e-05,0.005421277864980503,0.00832515975621859,0.013746437621199092,12.836129002637012,12.975024689273626,0.0005765502166273813,6.342052382901195e-05,2.8827510831369067e-05,2.4503384206663706e-05,0.014330340467493109,0.021549704085420084,0.13889570406592355,12.975024706702936,0.25832364502708866,39.93958381617893,44.41872712479833,61.695703777110005,103.17338872260261,60.06041618382107,155.15025630448605,1.3811445272528466,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.500765132937312e-05,0.004823348409749002,25.065322228266005,0.08111899283136446,0.00471722904513312,0.04443960055525795,0.008619881634168033,58.40280905510458,3.3962382615478153,31.994942431168173,6.206010252179442
85,6.48077668500698e-05,0.005401881418667011,0.008320567874443149,0.013722449293110159,12.975024689273626,13.11368591868266,0.0005747787714053855,6.32256648545924e-05,2.8738938570269276e-05,2.4428097784728886e-05,0.014304557954225075,0.021549526940897883,0.13866124672385982,13.113685935997486,0.2585732188498592,39.89659196732378,44.40827316871338,61.57706522427535,103.16190206130346,60.10340803267622,155.41131678855572,1.3787257059960227,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.48077668500698e-05,0.004854613370905373,25.557264342041552,0.08061669020186168,0.0047027354024077005,0.0447220103432313,0.008619810776359153,58.139308643609475,3.39152828459207,32.252710400256234,6.216452671542235
86,6.460858297474762e-05,0.005382574429614801,0.008315908251512474,0.013698482681127276,13.11368591868266,13.252112945642134,0.0005730135280598474,6.303148808658322e-05,2.865067640299237e-05,2.4353074942543516e-05,0.014278803439355886,0.02154935041656333,0.13842704416076976,13.25211296284343,0.25882336846193404,39.85358413045015,44.39780217842795,61.458565227943474,103.15038889924188,60.14641586954985,155.67297956269218,1.3763091264102023,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.460858297474762e-05,0.004885461620009343,26.05227136233996,0.0801183732828903,0.004688292502307843,0.04500063820894628,0.008619740166625332,57.87768840158176,3.3868327758720618,32.508559640038506,6.226919182507668
87,6.441009678474908e-05,0.005363356349738921,0.008311181451478208,0.013674537801217128,13.252112945642134,13.390306024836992,0.0005712544608422885,6.283799069265173e-05,2.8562723042114424e-05,2.4278314585797262e-05,0.014253076912759937,0.021549174509841576,0.13819309628357243,13.390306041925706,0.25907409548980104,39.810560359793875,44.38731411428673,61.34020373164801,103.13884916155726,60.189439640206125,155.93524632824378,1.3738947898001876,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.441009678474908e-05,0.004915897312947016,26.55030210331314,0.0796240044388192,0.004673900134164179,0.04527552190665241,0.00861966980393663,57.61793213998956,3.382151684750828,32.76250632212985,6.237409853129751
88,6.421230537930125e-05,0.005344226635155758,0.008306388034947251,0.01365061467010301,13.390306024836992,13.52826541086744,0.0005695015441610368,6.264516985771404e-05,2.8475077208051842e-05,2.4203815626844064e-05,0.014227378365227243,0.02154899921817345,0.13795940300751705,13.52826542784451,0.25932540155636374,39.76752071128737,44.376808936877374,61.2219806831027,103.12728277355609,60.23247928871263,156.19811878280765,1.371482697548231,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.421230537930125e-05,0.004945924563727878,27.051315790223857,0.07913354642159211,0.004659558088590301,0.04554669881006526,0.00861959968726938,57.36002381604995,3.377484960801413,33.01456647183631,6.247924751312326
89,6.40152058753429e-05,0.005325184746148048,0.008301528559102782,0.01362671330525083,13.52826541086744,13.66599135825713,0.0005677547525797081,6.24530227837679e-05,2.838773762898541e-05,2.4129576984637598e-05,0.01420170778844791,0.021548824539015316,0.13772596425604167,13.665991375123482,0.2595772882809562,39.72446524254491,44.36628660702789,61.10389603412828,103.11568966070905,60.27553475745509,156.46159862024717,1.3690728511126173,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.40152058753429e-05,0.004975547444925791,27.55527205530397,0.07864696236659127,0.004645266157470339,0.04581420591637394,0.008619529815606127,57.10394753191299,3.3728325538055284,33.264755969471594,6.258463944809892
90,6.381879540735328e-05,0.005306230147130147,0.00829660357772511,0.013602833724855257,13.66599135825713,13.80348412146121,0.0005660140608157516,6.226154668973267e-05,2.8300703040787584e-05,2.4055597584669444e-05,0.014176065174996786,0.02154865046983892,0.13749277996063364,13.803484138217764,0.25982975727936,39.681394012847946,44.35574708580446,60.98594974057997,103.10406974864931,60.318605987152054,156.72568753071067,1.366665252026261,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.381879540735328e-05,0.0050047699881151896,28.062130933656228,0.07816421578854607,0.004631024133947059,0.046078079850204935,0.008619460187935569,56.84968753335682,3.3681944137524855,33.513090551662295,6.269027501228397
91,6.362307112718536e-05,0.0052873623066135925,0.008291613641212392,0.013578975947825984,13.80348412146121,13.940743954874232,0.0005642794437389407,6.207073881128347e-05,2.8213972186947034e-05,2.398187635890498e-05,0.014150450518318215,0.02154847700813124,0.1372598500606908,13.9407439715219,0.2600828101638235,39.638307083130435,44.34519033450966,60.86814176227579,103.09242296317154,60.361692916869565,156.99038720065198,1.364259901895317,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.362307112718536e-05,0.005033596184302554,28.571852859199197,0.07768527057748574,0.004616831812409515,0.04633835686754308,0.008619390803252495,56.59722820849391,3.3635704908377337,33.759585812642314,6.2796154880260655
92,6.342803020389782e-05,0.005268580697172931,0.00828655929660118,0.01355513999377411,13.940743954874232,14.077771112837935,0.0005625508763699574,6.18805964006953e-05,2.812754381849787e-05,2.390841224572319e-05,0.01412486381271097,0.021548304151394342,0.13702717450338472,14.077771129377616,0.26033644854309057,39.59520451596433,44.334616314682386,60.75047206292557,103.08074923023496,60.40479548403567,157.25569931285563,1.3618568023978008,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.342803020389782e-05,0.005062029984353159,29.0843986606549,0.07721009099473593,0.00460268898848147,0.0465950728596096,0.008619321660557736,56.34655408648797,3.3589607354618396,34.004257205536014,6.290227972514189
93,6.323366982359235e-05,0.005249884795411817,0.008281441087586834,0.01353132588299865,14.077771112837935,14.214565849648869,0.0005608283338789063,6.169111672667969e-05,2.8041416693945314e-05,2.3835204189853517e-05,0.014099305053313258,0.021548131897145235,0.13679475324352405,14.21456586608146,0.26059067402240405,39.55208637554492,44.32402498809323,60.63294061006029,103.06904847595594,60.44791362445508,157.5216255464481,1.3594559552822243,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.323366982359235e-05,0.005090075299413209,29.599729557578584,0.07673864166895855,0.0045885954590092325,0.04684826335669819,0.008619252758858094,56.09764983628231,3.3543650982289845,34.24712004363078,6.300865021857945
94,6.303998718924863e-05,0.0052312740819293905,0.008276259554543775,0.013507533636473164,14.214565849648869,14.351128419565905,0.0005591117915839231,6.150229707423154e-05,2.795558957919616e-05,2.3762251142316735e-05,0.014073774236087943,0.021547960242915738,0.13656258624342033,14.351128435892289,0.2608454882035462,39.50895272767633,44.313416316746476,60.5155473749625,103.0573206266156,60.49104727232367,157.7881675769306,1.3570573623662412,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.303998718924863e-05,0.0051177360013273665,30.11780715643025,0.07627088759223452,0.0045745510220502805,0.04709796353196923,0.008619184097166294,55.85050026533845,3.3497835299459156,34.488189501638445,6.311526703077193
95,6.284697952056446e-05,0.005212748041286914,0.008271015234545591,0.013483763275832505,14.351128419565905,14.487459076817604,0.0005574012249497849,6.131413474447635e-05,2.7870061247489247e-05,2.3689552060365863e-05,0.014048271357807876,0.021547789186252324,0.13633067347275435,14.487459093038659,0.2611008926848303,39.465803639757176,44.302790262873636,60.398292332597336,103.04556560864823,60.534196360242824,158.05532707618207,1.3546610255353069,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.284697952056446e-05,0.005145015923051754,30.63859344668748,0.07580679411618865,0.004560555476861877,0.047344208205202895,0.00861911567450093,55.60509031838578,3.345215981620822,34.72748061694613,6.32221308304727
96,6.265464405379833e-05,0.005194306161974679,0.008265708661385008,0.013460014823359687,14.487459076817604,14.623558075609454,0.0005556966095864896,6.112662705451386e-05,2.7784830479324484e-05,2.3617105907425812e-05,0.014022796416041327,0.021547618724715993,0.13609901490844392,14.623558091726048,0.26135688906114496,39.42263918076603,44.292146788936,60.28117546154391,103.03378334865015,60.57736081923397,158.32310571249482,1.3522669467413486,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.265464405379833e-05,0.005171918859062451,31.162050796999104,0.0753463269481567,0.004546608623889461,0.047587031846511356,0.008619047489886397,55.3614050761818,3.3406624044619573,34.96500829085644,6.332924228499798
97,6.246297804161075e-05,0.005175947936379185,0.008260340365593699,0.013436288301972885,14.623558075609454,14.759425670130975,0.0005539979212479108,6.093977133727019e-05,2.769989606239554e-05,2.354491165303621e-05,0.013997349409137615,0.021547448855882136,0.135867610534513,14.759425686143967,0.26161347892396114,39.379459421247155,44.28148585762085,60.16419674392771,103.02197377337424,60.620540578752845,158.5915051505869,1.3498751280014496,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.246297804161075e-05,0.0051984485657595725,31.688141951379222,0.07488945214739376,0.004532710264755635,0.04782646858001075,0.008618979542352854,55.11942975428305,3.336122749876608,35.20078728981688,6.343660206023471
98,6.227197875291024e-05,0.005157672860750571,0.008254910874461962,0.013412583735212532,14.759425670130975,14.895062114562696,0.000552305135830421,6.0753564941346314e-05,2.7615256791521053e-05,2.3472968272792896e-05,0.01397193033621282,0.021547279577340386,0.1356364603419618,14.895062130472937,0.2618706638613501,39.33626443329612,44.27080743183952,60.04735616535327,103.0101368097287,60.66373556670388,158.8605270516214,1.3474855713965441,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.227197875291024e-05,0.005224608761866943,32.216830025441205,0.07443613612132353,0.0045188602022488995,0.048062552187453214,0.008618911830936155,54.87914970182634,3.3315969694697944,35.43483224663901,6.354421082064853
99,6.208164347269901e-05,0.005139480435170315,0.008249420712058253,0.013388901147228568,14.895062114562696,15.030467663083,0.0005506182293715473,6.05680052308702e-05,2.7530911468577364e-05,2.340127474829076e-05,0.01394653919713566,0.0215471108866945,0.13540556432863834,15.030467678891334,0.2621284454580086,39.29305429054558,44.26011147472682,59.93065371483793,102.99827238477849,60.70694570945442,159.13017307323014,1.3450982790701267,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.208164347269901e-05,0.005250403128827449,32.74807850267123,0.07398634562182835,0.004505058240312659,0.04829531611181953,0.0086188443546778,54.640550400320734,3.3270850150430906,35.667157661707,6.36520692292917
