Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.902016048405535e-05,0.006032790326738768,0.009380711475515023,0.01541350180225379,12.456292772260147,12.609075165807221,0.0007350227497174292,8.085250246891721e-05,3.6751137485871464e-05,3.1238466862990746e-05,0.016144042437483533,0.015045998980806516,0.15278242175126383,12.60907519401141,0.20414679294106766,51.760246871671534,46.89989838511935,71.65480055166704,105.66688400689674,48.239753128328466,98.47990893417092,1.5482521962737847,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.902016048405535e-05,0.006149448539757645,28.666652701974726,0.08421866602269223,0.006013822497688058,0.05653153363856091,0.0060183995923226066,55.123269455568476,3.9362005319426157,37.00133365512206,3.9391963573668263
79,6.88749120363655e-05,0.00601763922849536,0.009387591835945409,0.015405231064440769,12.609075165807221,12.761768302219938,0.0007334721963298534,8.068194159628388e-05,3.667360981649267e-05,3.117256834401877e-05,0.016134230953174,0.015045843925467758,0.15269316441722347,12.761768330224445,0.2042008559953886,51.74532458940916,46.897156219568124,71.60875185334756,105.66439574916579,48.25467541059084,98.5364602462228,1.5474105976477133,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.88749120363655e-05,0.006199151044502459,29.293455297628608,0.08369163654489373,0.00600113615178971,0.05698205415035295,0.006018337570187103,54.81033605159439,3.9301930605040196,37.31801247805268,3.941458409848926
80,6.872976599086053e-05,0.00600254652162207,0.00939435367191344,0.015396900193535509,12.761768302219938,12.914371644824362,0.0007319227450232625,8.051150195255887e-05,3.6596137251163126e-05,3.1106716663488655e-05,0.016124360430047308,0.0150456889803371,0.15260337041074673,12.914371672630685,0.20425531445660233,51.73030115465721,46.894394678340596,71.56242681286552,105.66188929279248,48.26969884534279,98.59342516380985,1.546562995952637,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.872976599086053e-05,0.006248329227069367,29.92516119693463,0.08316882696787402,0.005988458822917602,0.05742780902782025,0.0060182755921348394,54.499993508673555,3.924198270850169,37.63207121392388,3.9437370065523907
81,6.858472275935023e-05,0.005987511645531241,0.009400997510835426,0.015388509156366668,12.914371644824362,13.066884656687359,0.0007303744004931365,8.034118405424501e-05,3.6518720024656825e-05,3.10409120209583e-05,0.01611443083956984,0.015045534145884087,0.1525130394726249,13.066884684296987,0.20431016976123476,51.715176339550986,46.89161370293205,71.51582531610363,105.65936457165851,48.284823660449014,98.65080518957622,1.5457093879126018,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.858472275935023e-05,0.006296987459842954,30.56171841519486,0.08265019724112467,0.0059757905494892995,0.05786883802365732,0.006018213658353635,54.192216958576736,3.91821615394526,37.94353467989496,3.946032207583054
82,6.843978276959777e-05,0.005972534046068904,0.00940752387834842,0.015380057924417323,13.066884656687359,13.219306800660403,0.0007288271675988181,8.017098843586999e-05,3.644135837994091e-05,3.097515462294977e-05,0.016104442158025856,0.015045379422594655,0.15242217138745473,13.219306828074814,0.20436542333095437,51.699949922169196,46.88881323574954,71.46894727173782,105.65682152033249,48.300050077830804,98.70860181062187,1.5448497707186921,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.843978276959777e-05,0.0063451300743926735,31.20307540091109,0.08213570772749682,0.005963131371263057,0.05830518051965701,0.006018151769037862,53.88698178213795,3.9122467007144723,38.252427444722706,3.9483440724248817
83,6.829494646495877e-05,0.0059576131754559315,0.009413933298326838,0.01537154647378277,13.219306800660403,13.371637539422963,0.0007272810513596755,8.00009156495643e-05,3.636405256798378e-05,3.090944468278621e-05,0.016094394366471435,0.01504522481097074,0.1523307659832195,13.371637566643622,0.2044210765727557,51.684621686479595,46.8859932201007,71.4217926110196,105.65426007405756,48.315378313520405,98.76681649869815,1.5439841420247729,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.829494646495877e-05,0.006392761361916318,31.849181031749218,0.08162531919878592,0.005950481329306436,0.05873687553073888,0.006018089924388296,53.58426360685249,3.9062899020424613,38.55877383115715,3.9506726599479176
84,6.815021430402157e-05,0.005942748492229576,0.009420226292898811,0.015362974785128387,13.371637539422963,13.523876335525474,0.0007257360569514066,7.983096626465473e-05,3.628680284757033e-05,3.084378242043479e-05,0.016084287450688677,0.015045070311529914,0.15223882313087267,13.523876362553835,0.20447713087914618,51.66919142228507,46.883153600183725,71.37436128755895,105.6516801687424,48.33080857771493,98.82545071040379,1.5431124999432408,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.815021430402157e-05,0.006439885573678297,32.49998461054745,0.08111899283136446,0.005937840465966055,0.05916396170893017,0.006018028124611966,53.284038304493606,3.9003457487723536,38.86259791831788,3.9530180284161456
85,6.80055867602556e-05,0.005927939461185378,0.00942640338246223,0.015354342843647608,13.523876335525474,13.676022651431884,0.0007241921897022372,7.96611408672461e-05,3.620960948511186e-05,3.077816806234508e-05,0.01607412140113988,0.015044915924804997,0.1521463427439209,13.676022678269394,0.20453358762833848,51.6536589251699,46.88029432107902,71.32665327710757,105.64908174095547,48.3463410748301,98.88450588738304,1.5422348430407864,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.80055867602556e-05,0.006486506921442823,33.15543586136776,0.08061669020186168,0.005925208824836487,0.05958647734730071,0.006017966369921999,52.98628198874849,3.894414231704056,39.163923544052146,3.9553802354953094
86,6.786106432165734e-05,0.005913185553319457,0.00943246508570051,0.015345650639019968,13.676022651431884,13.828075949561802,0.0007226494550893282,7.94914400598261e-05,3.613247275446641e-05,3.071260184129645e-05,0.01606389621292202,0.015044761651343705,0.1520533247780104,13.828075976209895,0.20459044818442823,51.63802399644665,46.877415328738046,71.27866857734324,105.64646472791279,48.36197600355335,98.94398345651544,1.5413511703341625,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.786106432165734e-05,0.006532629577902035,33.81548492559013,0.0801183732828903,0.005912586450730868,0.060004460383851745,0.006017904660537482,52.690971012872474,3.8884953415934334,39.46277430727345,3.9577593382606375
87,6.77166474904067e-05,0.005898486245771175,0.009438411919598098,0.015336898165369272,13.828075949561802,13.980035692332216,0.0007211078587350972,7.932186446086069e-05,3.6055392936754856e-05,3.064708399624163e-05,0.016053611885721266,0.015044607491708282,0.151959769230513,13.980035718792315,0.20464771389758726,51.62228644310307,46.87451656997595,71.23040720765435,105.64382906747454,48.37771355689693,99.00388483011271,1.540461481285968,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.77166474904067e-05,0.00657825767709916,34.48008235804909,0.0796240044388192,0.0058999733896507945,0.060417948405359696,0.006017842996683313,52.39808196736257,3.8825890691508764,39.75917357028204,3.960155393204526
88,6.757233678252302e-05,0.00588384102176618,0.009444244399455674,0.015328085421221854,13.980035692332216,14.131901342198814,0.0007195674064036564,7.915241470440221e-05,3.5978370320182824e-05,3.05816147721554e-05,0.01604326842376767,0.01504445344647514,0.15186567614011431,14.13190136847233,0.20470538610423597,51.606446077749744,46.87159799246014,71.18186920892549,105.64117469813196,48.393553922250256,99.06421140610402,1.5395657758004377,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.757233678252302e-05,0.006623395314846722,35.14917912321201,0.07913354642159211,0.005887369688757189,0.06082697865117496,0.006017781378590056,52.107591677649346,3.876695405040296,40.05314446106622,3.9625684562441417
89,6.742813272752743e-05,0.005869249370559821,0.009449963038905104,0.015319212409464924,14.131901342198814,14.28367236169688,0.0007180281039971988,7.898309143969186e-05,3.590140519985994e-05,3.051619441988095e-05,0.01603286583578993,0.015044299516234493,0.15177104558640225,14.283672387785217,0.20476346612722246,51.59050271856766,46.868659544700435,71.13305464332299,105.63850155899807,48.40949728143234,99.12496456822439,1.5386640542192453,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.742813272752743e-05,0.006668046549139885,35.82272659139875,0.07864696236659127,0.005874775396340718,0.06123158801697647,0.0060177198064937975,51.819477201807956,3.8708143398776595,40.344709875585416,3.964998582728976
90,6.728403586810478e-05,0.005854710787380926,0.009455568349924113,0.015310279137305038,14.28367236169688,14.43534821348179,0.0007164899575525693,7.881389533078262e-05,3.582449787762847e-05,3.04508231959842e-05,0.016022404134970455,0.01504414570159003,0.15167587768945834,14.435348239386338,0.204821955276015,51.5744561892566,46.865701176043224,71.0839635940822,105.63580958980711,48.4255438107434,99.1861456862079,1.5377563173173143,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.728403586810478e-05,0.006712215400564971,36.50067653504206,0.07816421578854607,0.005862190561793749,0.0616318130584825,0.006017658280636011,51.53371582828729,3.864945864230314,40.63389248003408,3.9674458274483064
91,6.714004675977568e-05,0.005840224773375969,0.0094610608428507,0.015301285616226668,14.43534821348179,14.586928360369097,0.0007149529732377163,7.864482705614879e-05,3.574764866188582e-05,3.0385501362602945e-05,0.016011883338900388,0.015043992003158544,0.15158017260944878,14.58692838609124,0.20488085484686222,51.558306318983426,46.862722836658094,71.03459616529422,105.63309873089702,48.441693681016574,99.2477561159652,1.5368425662986442,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.714004675977568e-05,0.006755905852703237,37.18298112498836,0.07768527057748574,0.005849615235581315,0.062027689995118304,0.006017596801263418,51.25028507365825,3.8590899686155113,40.92071471308761,3.9699102446386245
92,6.699616597056614e-05,0.005825790835553587,0.009466441026397278,0.015292231861950865,14.586928360369097,14.738412265374208,0.0007134171573483084,7.847588730831392e-05,3.567085786741542e-05,3.032022918730311e-05,0.01600130346953491,0.015043838421569604,0.15148393054621792,14.738412290915315,0.20494016612298344,51.54205294233113,46.85972447753227,70.98495248169436,105.6303689232095,48.45794705766887,99.30979719977395,1.5359228027921432,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.699616597056614e-05,0.006799121852529913,37.86959292683841,0.07721009099473593,0.005837049469213432,0.062419254713640716,0.006017535368627842,50.96916268038017,3.8532466434996167,41.20519878812923,3.972391887990974
93,6.68523940806853e-05,0.0058114084867294845,0.009471709407664577,0.015283117894394061,14.738412265374208,14.88979939175166,0.0007118825163043168,7.830707679347485e-05,3.559412581521584e-05,3.025500694293347e-05,0.015990664553148633,0.015043684957465204,0.15138715173888273,14.88979941711309,0.20499989037473204,51.52569589924796,46.856706050459024,70.93503268845053,105.62762010827612,48.47430410075204,99.37227026645593,1.5349970288474746,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.68523940806853e-05,0.00684186731080862,38.56046489732734,0.07673864166895855,0.005824493315217138,0.06280654277172096,0.006017473982986082,50.69032661458599,3.847415879296947,41.48736669545883,3.9748908106582315
94,6.67087316822045e-05,0.005797077245471686,0.009476866492155279,0.015273943737626965,14.88979939175166,15.041089203033982,0.0007103490566466481,7.813839623113128e-05,3.551745283233241e-05,3.0189834907482544e-05,0.015979966620291153,0.015043531611499437,0.15128983646542843,15.04108922821709,0.20506002885976932,51.509235034997005,46.85366750802901,70.88483695095279,105.62485222821128,48.490764965002995,99.43517663155806,1.5340652469309168,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.67087316822045e-05,0.006884146102481167,39.25555038074368,0.07627088759223452,0.005811946827108939,0.0631895894014852,0.006017412644599774,50.41375506388583,3.841597666368712,41.76724020448312,3.9774070652623297
95,6.656517937873989e-05,0.005782796636046166,0.00948191278378739,0.015264709419833555,15.041089203033982,15.192281163070167,0.0007088167850338745,7.79698463537262e-05,3.544083925169373e-05,3.0124713363939668e-05,0.015969209705742782,0.01504337838433816,0.15119198504230602,15.192281188076288,0.20512058282324333,51.49267020010616,46.85060880362315,70.83436545460333,105.62206522570828,48.50732979989384,99.49851759753503,1.5331274599212295,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.656517937873989e-05,0.006925962067052803,39.95480310538683,0.07580679411618865,0.005799410059368064,0.06356842951301403,0.006017351353735264,50.13942643518878,3.8357919950222845,42.04484086588752,3.979940703901407
96,6.642173778514161e-05,0.0057685661883628446,0.00948684878490739,0.015255414973270234,15.192281163070167,15.343374736063726,0.0007072857082388745,7.78014279062762e-05,3.536428541194373e-05,3.005964260015217e-05,0.01595839384847036,0.01504322527665866,0.15109359782403037,15.343374760894196,0.20518155349795078,51.47600125031839,46.84752989140209,70.7836184046072,105.61925904402784,48.52399874968161,99.56229445392295,1.5321836711055374,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.642173778514161e-05,0.006967319008972997,40.65817718006265,0.0753463269481567,0.005786883067408974,0.06394309769780127,0.006017290110663464,49.86731935254334,3.8299988555098206,42.32019001378996,3.9824917781569016
97,6.627840752718099e-05,0.0057543854379219364,0.009491674996303118,0.015246060434225054,15.343374736063726,15.494369386610371,0.0007057558331457186,7.763314164602905e-05,3.528779165728593e-05,2.9994622908693042e-05,0.015947519091583384,0.015043072289149344,0.1509946752027814,15.494369411266508,0.20524294210450303,51.45922804654245,46.84443072629705,70.73259602576422,105.6164336269893,48.54077195345755,99.62650847751372,1.5312338841752235,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.627840752718099e-05,0.007008220698011741,41.36562709061654,0.07488945214739376,0.00577436590755588,0.06431362823217202,0.006017228915659738,49.59741265499557,3.824218238027982,42.59330876787589,3.9850603391005524
98,6.613518924125014e-05,0.00574025392576067,0.009496391917216428,0.015236645842977098,15.494369386610371,15.645264579735258,0.0007042271667463139,7.746498834209453e-05,3.52113583373157e-05,2.9929654586718343e-05,0.01593658548229003,0.015042919422509404,0.15089521760800403,15.645264604218376,0.20530474985150243,51.44235045480371,46.84131126400325,70.68129856226054,105.61358891896798,48.55764954519629,99.69116093253446,1.5302781032218347,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.613518924125014e-05,0.007048670869631509,42.077107696503816,0.07443613612132353,0.0057618586370152955,0.06468005508066145,0.006017167769003762,49.32968539446619,3.8184501327162446,42.86421803551618,3.9876464373013962
99,6.599208357405373e-05,0.0057261711984003625,0.009501000045355588,0.01522717124375595,15.645264579735258,15.796059780929875,0.0007026997161373945,7.72969687751134e-05,3.513498580686973e-05,2.986473793583927e-05,0.01592559307185366,0.015042766677448511,0.15079522550601268,15.79605980524127,0.2053669779356999,51.42536834619575,46.83817146096985,70.6297262774623,105.61072486488422,48.57463165380425,99.75625307081567,1.5293163327330004,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.599208357405373e-05,0.007088673225354832,42.792574227396706,0.07398634562182835,0.00574936131385141,0.0650424118993535,0.006017106670979404,49.064116833644896,3.8126945296568193,43.13293851386565,3.9902501228326246
