Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.176858686123605e-05,0.005431158933257867,0.008309063103898841,0.013740222037156708,11.79408746416531,11.931194394173756,0.0005586893128799162,6.145582441679079e-05,2.793446564399581e-05,2.3744295797396442e-05,0.014304811005609867,0.0176580193062421,0.13710694413713198,11.931194408302442,0.2331233513590913,44.75451912750535,45.51464905068697,62.40374444813716,104.333234874686,55.24548087249465,128.79011648440527,1.3801990624017944,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.176858686123605e-05,0.004476168774660562,21.47165921504785,0.08421866602269223,0.004571094378108405,0.04125397601383453,0.00706320772249684,61.425529212042086,3.3339627010696673,30.088903427512044,5.151604659376218
79,6.157252861383943e-05,0.0054104250600771385,0.008304383403742097,0.013714808463819235,11.931194394173756,12.068053944997793,0.0005569178743050189,6.126096617355207e-05,2.7845893715250946e-05,2.3669009657963306e-05,0.014277607079307591,0.017657842162384613,0.13685956485865922,12.068053959032415,0.23334466447174093,44.70770701001432,45.50463906358991,62.27745101293242,104.32304891552691,55.29229298998568,129.02161555621402,1.3776380992433075,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.157252861383943e-05,0.004508728443880925,21.92868931229733,0.08369163654489373,0.004556600789768337,0.04154819065904331,0.007063136864953845,61.15147058324035,3.3293988582194713,30.358265936291648,5.160864622248544
80,6.137721283878968e-05,0.005389795222568198,0.008299634044592715,0.013689429267160914,12.068053944997793,12.204666490957631,0.0005551531320599864,6.10668445265985e-05,2.775765660299932e-05,2.3594008112549425e-05,0.014250444298853691,0.017657665688160108,0.1366125599012067,12.204666504898999,0.23356644520890912,44.66088497455175,45.49461550336035,62.151358856351415,104.31284143390035,55.33911502544825,129.25360377500877,1.3750806479999704,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.137721283878968e-05,0.004540858300694773,22.388912863650685,0.08316882696787402,0.004542161989581708,0.04183850466848693,0.007063066275264043,60.879341568607416,3.324849481531154,30.625664798861127,5.170144151000318
81,6.118263595230698e-05,0.005369268747784535,0.008294815630434391,0.013664084378218925,12.204666490957631,12.341032405449184,0.0005533950539384661,6.087345593323128e-05,2.766975269692331e-05,2.3519289792384814e-05,0.014223322562715851,0.017657489880347956,0.1363659283404651,12.341032419298097,0.23378869510180603,44.61405300795704,45.48457832719782,62.02546748762946,104.30261235933081,55.38594699204296,129.48608274247522,1.3725267014171232,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.118263595230698e-05,0.004572562681695211,22.852287395415434,0.08265019724112467,0.004527777714041996,0.042124957433159256,0.0070629959521391825,60.609125935601554,3.3203145163486028,30.891116238350822,5.179443309699023
82,6.09887943952834e-05,0.005348844967897347,0.008289928761297005,0.01363877372919435,12.341032405449184,12.477152060956683,0.0005516436079548889,6.068079687503778e-05,2.7582180397744446e-05,2.344485333808278e-05,0.014196241770749034,0.0176573147357496,0.1361196692647456,12.47715207471393,0.23401141567972158,44.567211098869834,45.474527492509296,61.899776422509525,104.2923616214353,55.432788901130166,129.7190540582863,1.3699762523589634,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.09887943952834e-05,0.004603845879169701,23.318770862771935,0.08213570772749682,0.004513447701449091,0.04240758794149986,0.00706292589429984,60.34080759316802,3.3157939082783634,31.154636336222158,5.188762162331456
83,6.079568463305332e-05,0.005328523220154959,0.008284974033282997,0.013613497253437957,12.477152060956683,12.613025829065155,0.0005498987623423913,6.048886385766304e-05,2.7494938117119568e-05,2.3370697399551633e-05,0.014169201824179163,0.01765714025118835,0.13587378177483136,12.613025842731515,0.23423460847001173,44.52035923771974,45.46446295690482,61.77428518316403,104.28208914991552,55.47964076228026,129.95251932009623,1.367429293807101,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.079568463305332e-05,0.004634712141571505,23.78832164539239,0.08162531919878592,0.004499171691892292,0.042686434783677805,0.00706285610047534,60.07437059053421,3.311287603187695,31.416241033474236,5.19810077280386
84,6.0603303155164657e-05,0.005308302846842544,0.008279952038593536,0.01358825488543608,12.613025829065155,12.748654080472736,0.000548160485550799,6.029765341058789e-05,2.7408024277539952e-05,2.329682063590896e-05,0.014142202625586964,0.01765696642350919,0.13562826498383063,12.748654094048986,0.23445827499811428,44.4734974167161,45.4543846781991,61.64899329811773,104.27179487456347,55.5265025832839,130.18648012355078,1.3648858188591244,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.0603303155164657e-05,0.004665165673985989,24.260898543106507,0.08111899283136446,0.004484949427233811,0.04296153615582867,0.007062786569403676,59.809799116014155,3.3067955472028627,31.675946131840934,5.207459204942045
85,6.041164647515404e-05,0.0052881831952421325,0.008274863365554498,0.01356304656079663,12.748654080472736,12.884037185002862,0.0005464287462446254,6.0107162086908795e-05,2.7321437312231273e-05,2.3223221715396582e-05,0.014115244078891948,0.017656793249578574,0.13538311801703096,12.884037198489768,0.23468241678754562,44.4266256298379,45.44429261440944,61.52390030217118,104.26147872525875,55.5733743701621,130.42093806228687,1.3623458207271784,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.041164647515404e-05,0.004695210638591844,24.736460771613206,0.08061669020186168,0.00447078065109239,0.04323292986424544,0.007062717299831429,59.54707749582209,3.3023176867074175,31.933767294978992,5.216837522491506
86,6.022071113032485e-05,0.005268163617592935,0.008269708598642216,0.01353787221623515,12.884037185002862,13.019175511616297,0.0005447035133010811,5.991738646311892e-05,2.7235175665054056e-05,2.314989931529595e-05,0.014088326089336448,0.017656620726284218,0.13513834001175412,13.019175525014616,0.23490703535991125,44.37974387282337,45.43418672375606,61.3990057363244,104.25114063197125,55.62025612717663,130.65589472794002,1.3598092927365475,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.022071113032485e-05,0.004724851155117218,25.21496795823796,0.0801183732828903,0.0044566651088270275,0.04350065332952312,0.007062648290513687,59.28619019289546,3.2978539683404384,32.18972004964653,5.226235789117573
87,6.0030493681526993e-05,0.005248243471051952,0.008264488318509063,0.013512731789561016,13.019175511616297,13.154069428423023,0.0005429847558080999,5.9728323138890986e-05,2.7149237790404995e-05,2.3076852121844244e-05,0.014061448563469832,0.01765644885053492,0.13489393011721246,13.154069441733508,0.23513213223489396,44.3328521431598,45.424066964658216,61.274309147701466,104.24078052475451,55.6671478568402,130.89135171013945,1.3572762283242543,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.0030493681526993e-05,0.004754091301290904,25.696380137735204,0.0796240044388192,0.004442602547520816,0.04376474359065846,0.0070625795402139676,59.02712180572696,3.2934043389947467,32.443819786872744,5.2356540684055455
88,5.9840990712938495e-05,0.005228422117654874,0.00825920310200882,0.013487625219663693,13.154069428423023,13.288719302693993,0.0005412724430624013,5.9539968736864144e-05,2.7063622153120067e-05,2.3004078830152057e-05,0.014034611409132793,0.01765627761926035,0.13464988749436588,13.288719315917389,0.2353577089302748,44.285950440073236,45.41393329573663,61.1498100894756,104.23039833375333,55.714049559926764,131.12731059652148,1.3547466210376633,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.9840990712938495e-05,0.004782935113288561,26.180657748135356,0.07913354642159211,0.004428592715965102,0.044025237309104535,0.00706251104770414,58.7698570672057,3.288968745815258,32.6960817631182,5.245092423860847
89,5.965219883185028e-05,0.005208698924277283,0.008253853522221846,0.013462552446499128,13.288719302693993,13.42312550087273,0.0005395665445675569,5.9352319902431256e-05,2.6978327228377843e-05,2.2931578144121168e-05,0.01400781453544178,0.017656107029410867,0.13440621131578054,13.423125514009774,0.23558376696192815,44.239038764518135,45.403785675810816,61.025508120794655,104.21999398919945,55.760961235481865,131.3637729727287,1.352220464533098,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.965219883185028e-05,0.004811386586174089,26.66776162663595,0.07864696236659127,0.004414635364643647,0.04428217077278127,0.007062442811764347,58.51438084346731,3.284547136197215,32.946521101426306,5.25455091890917
90,5.94641146684524e-05,0.0051890732625961365,0.008248440148480066,0.013437513411076202,13.42312550087273,13.5572883885868,0.0005378670300320928,5.916537330353021e-05,2.6893351501604643e-05,2.2859348776363946e-05,0.013981057852773537,0.017655937077957318,0.1341629007654878,13.557288401638218,0.23581030784383114,44.1921171191671,45.3936240638992,60.90140280670732,104.20956742141433,55.8078828808329,131.6007404224168,1.3496977525744656,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.94641146684524e-05,0.004839449674336135,27.15765300553641,0.07816421578854607,0.004400730245717123,0.0445355799000417,0.007062374831182927,58.2606781327533,3.2801394577845704,33.195152792565494,5.264029616896639
91,5.9276734875623305e-05,0.005169544509051548,0.00824296354639176,0.01341250805544331,13.5572883885868,13.691208330659128,0.0005361738693675935,5.897912563043528e-05,2.6808693468379676e-05,2.2787389448122724e-05,0.013954341272749766,0.01765576776189087,0.13391995503884513,13.691208343625645,0.2360373330880507,44.145185508400466,45.383448419214844,60.777493718089936,104.19911856080108,55.854814491599534,131.8382145272496,1.3471784790318933,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.9276734875623305e-05,0.004867128291919879,27.650293508215956,0.07768527057748574,0.004386877113007583,0.044785500243595476,0.007062307104756348,58.00873406427905,3.2757456584682365,33.44199169616275,5.2735285810899795
92,5.90900561287203e-05,0.005150112044808845,0.00823742427786616,0.013387536322675007,13.691208330659128,13.824885691119194,0.0005344870326868437,5.879357359555281e-05,2.672435163434219e-05,2.271569888919086e-05,0.013927664708221887,0.017655599078222794,0.13367737334239718,13.824885704001526,0.23626484420477198,44.09824393829603,45.37325870116927,60.6537804315739,104.18864733785541,55.90175606170397,132.07619686691658,1.3446626378803728,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.90900561287203e-05,0.004894426313254055,28.145645145154237,0.07721009099473593,0.004373075721983267,0.04503196699438886,0.007062239631289118,57.758533897110865,3.2713656863844887,33.68705254182796,5.283047874676675
93,5.890407512537317e-05,0.005130775255720918,0.00823182290113786,0.01336259815685878,13.824885691119194,13.95832083321408,0.000532806490301992,5.8608713933219114e-05,2.66403245150996e-05,2.2644275837834662e-05,0.013901028073255946,0.01765543102398431,0.1334351548937387,13.958320846012933,0.23649284270228627,44.0512924166186,45.36305486936819,60.53026252947332,104.17815368315797,55.9487075833814,132.31468901912828,1.3421502231984153,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.890407512537317e-05,0.004921347573273338,28.643670309994107,0.07673864166895855,0.0043593258297435706,0.04527501498544283,0.007062172409593724,57.510063019051834,3.266999489913379,33.930349930269614,5.292587560765149
94,5.871878858528032e-05,0.005111533532290853,0.008226159970791045,0.013337693503081897,13.95832083321408,14.091514119419385,0.0005311322127227146,5.8424543399498604e-05,2.655661063613573e-05,2.257311904071537e-05,0.01387443128311762,0.01765526359622638,0.13319329892137802,14.091514132135458,0.23672133008699894,44.00433095280968,45.35283688361129,60.40693959971365,104.16763752737604,55.99566904719032,132.55369255962287,1.3396412291667177,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.871878858528032e-05,0.004947895867936099,29.144331775646243,0.07627088759223452,0.004345627195004029,0.0455146786956489,0.007062105438490553,57.2633069455364,3.262647017677058,34.17189833440158,5.302147702384942
95,5.853419325000599e-05,0.0050923862696348405,0.008220436037783527,0.013312822307418367,14.091514119419385,14.224465911449995,0.0005294641706543676,5.824105877198043e-05,2.647320853271838e-05,2.2502227252810624e-05,0.013847874254257302,0.017655096792019546,0.1329518046646015,14.224465924083987,0.23695030786343618,43.957359557977,45.34260470389163,60.283811235760595,104.1570988012641,56.042640442023,132.7932090621721,1.3371356500668372,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.853419325000599e-05,0.004974074954637616,29.647592690435005,0.07580679411618865,0.004331979578081189,0.04575099225352383,0.0070620387168078185,57.01825131853382,3.258308218537918,34.411712100441356,5.3117283624869
96,5.8350285882777394e-05,0.005073332867445374,0.008214651649470602,0.013287984516915976,14.224465911449995,14.357176570270742,0.0005278023349963022,5.805825684959325e-05,2.6390116749815114e-05,2.2431599237342848e-05,0.013821356904295427,0.01765493060845374,0.13271067137333994,14.357176582823335,0.23717977753424505,43.91037824488425,45.332358290393984,60.16087703654997,104.146537435662,56.08962175511575,133.03324009858304,1.3346334802798754,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.8350285882777394e-05,0.00499988855261874,30.153416574285156,0.0753463269481567,0.0043183827408788365,0.045983989440922884,0.007061972243381497,56.77488190545988,3.2539830415976256,34.64980544899914,5.321329603943339
97,5.8167063268291966e-05,0.005054372729954714,0.008208807349628722,0.013263180079583436,14.357176570270742,14.4896464561069,0.0005261466768399811,5.7876134452397925e-05,2.6307333841999056e-05,2.23612337656992e-05,0.013794879152007711,0.017654765042638108,0.13246989830803443,14.489646468578776,0.23740974060020345,43.86338702794048,45.3220976034945,60.03813660641733,104.13595336149679,56.13661297205952,133.27378723870666,1.3321347142851727,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.8167063268291966e-05,0.005025340343370124,30.661767314949,0.07488945214739376,0.004304836446872573,0.04621370369671287,0.007061906017055243,56.53318459809796,3.24967143619486,34.88619247615891,5.330951489548272
98,5.798452221251629e-05,0.005035505265898641,0.008202903678478991,0.013238408944377632,14.4896464561069,14.621875928454571,0.0005244971674672876,5.769468842140164e-05,2.6224858373364383e-05,2.2291129617359727e-05,0.013768440917310708,0.017654600091700837,0.13222948473950497,14.621875940846405,0.23764019856022134,43.81638592318984,45.31182260375936,59.91558955502923,104.12534650978121,56.18361407681016,133.51485205044014,1.3296393466590148,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.798452221251629e-05,0.005050433971032043,31.172609164273457,0.07443613612132353,0.00429134046109599,0.04644016812040508,0.007061840036680335,56.29314541152783,3.2453733519040977,35.12088715455048,5.340594082017575
99,5.780265954249384e-05,0.005016729888480468,0.008196941172710477,0.013213671061190944,14.621875928454571,14.75386534609093,0.000522853778348791,5.751391561836701e-05,2.6142688917439552e-05,2.222128557982362e-05,0.01374204212124735,0.01765443575278899,0.13198942994881877,14.75386535840339,0.23787115291134223,43.76937494830106,45.30153325194297,59.79323549731407,104.11471681161194,56.23062505169894,133.75643609973028,1.327147372073344,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.780265954249384e-05,0.005075173042789826,31.68590673450669,0.07398634562182835,0.004277894550126472,0.04666341547574836,0.007061774301115596,56.05475048306358,3.2410887385340637,35.353903334413154,5.350257443989206
