Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,6.635187932089056e-05,0.0056795194022819856,0.008710645953075379,0.014390165355357365,12.256028658503721,12.399829136821838,0.000632585015410042,6.958435169510463e-05,3.16292507705021e-05,2.6884863154926788e-05,0.015025843748547294,0.018004797859590985,0.14380049867608452,12.399829157179806,0.22969768472459196,45.49062027558418,45.67057145440045,65.67450949964518,104.49090153987265,54.50937972441582,125.2067831847193,1.4456517234678257,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.635187932089056e-05,0.005184085335419055,24.927576730590463,0.08369163654489373,0.005175695580627616,0.047731247406726775,0.0072019191438363935,58.19982358573872,3.5992194938670172,33.1926855930055,5.008271327388759
80,6.617014707510432e-05,0.005661166119108093,0.008710107216845552,0.014371273335953644,12.399829136821838,12.543441971750958,0.0006308523347261904,6.939375681988095e-05,3.154261673630952e-05,2.6811224225863095e-05,0.01500521058428232,0.018004624591522602,0.1436128551482665,12.543441991970104,0.22985292745364289,45.456787361606175,45.66346502387965,65.57860588042342,104.48375647702935,54.543212638393825,125.36917097661353,1.443744348302875,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.617014707510432e-05,0.005222702369487502,25.456463982246724,0.08316882696787402,0.0051615191023051945,0.048080659241478245,0.0072018498366090405,57.911826125878626,3.5940508925725494,33.4793561424843,5.014766839064526
81,6.598890753772217e-05,0.005642893591655713,0.008709479007691626,0.014352372599347338,12.543441971750958,12.686867127113373,0.0006291243478398649,6.920367826238513e-05,3.145621739199325e-05,2.673778478319426e-05,0.014984573419940937,0.018004451792833966,0.14342517544386937,12.686867147194828,0.23000860979030374,45.42290450624836,45.656342374990224,65.48268915258359,104.4765911811991,54.57709549375164,125.53201860910465,1.441836150688506,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.598890753772217e-05,0.005260850902823624,25.98914796328286,0.08265019724112467,0.005147381027780712,0.04842581645783042,0.0072017807171335865,57.626003932252814,3.5888964485144954,33.7638188748685,5.021280744364202
82,6.58081591423762e-05,0.00562470126285544,0.008708761922630136,0.014333463185485576,12.686867127113373,12.83010456695882,0.0006274010399759292,6.901411439735221e-05,3.137005199879646e-05,2.6664544198976993e-05,0.01496393228060629,0.018004279462047575,0.14323745979033076,12.830104586903705,0.230164733379887,45.38897164763759,45.649203457679434,65.38675944730007,104.46940557665755,54.61102835236241,125.69532780322943,1.4399271344627953,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.58081591423762e-05,0.0052985353354609264,26.52558231274319,0.08213570772749682,0.005133281236166694,0.048766759041848205,0.0072017117848190305,57.34233757546808,3.583756123349805,34.04609318905292,5.027813112129193
83,6.56279003365729e-05,0.005606588580692658,0.008707956555568374,0.014314545136261032,12.83010456695882,12.97315425558336,0.0006256823964886047,6.882506361374652e-05,3.128411982443023e-05,2.65915018507657e-05,0.014943287193437349,0.01800410759769884,0.14304970843396453,12.973154275392785,0.23032129986021885,45.354988727234755,45.64204822238117,65.29081690540609,104.46219958802281,54.645011272765245,125.85910027219603,1.4380173036597605,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.56279003365729e-05,0.00533576002439458,27.065721105216305,0.08162531919878592,0.005119219607634038,0.04910352658846503,0.007201643039079536,57.06080780756453,3.5786298788558546,34.32619830269175,5.034364010887867
84,6.544812958147852e-05,0.005588554998161349,0.008707063497323347,0.014295618495484694,12.97315425558336,13.11601615754799,0.0006239684028594351,6.863652431453786e-05,3.119842014297175e-05,2.6518657121525992e-05,0.014922638187639664,0.018003936198335926,0.14286192163969494,13.116016177223054,0.23047831086171622,45.32095568980799,45.63487662001372,65.19486167725515,104.45497314025631,54.67904431019201,126.0233377214599,1.4361066625066172,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.544812958147852e-05,0.005372529284034604,27.609518846577913,0.08111899283136446,0.005105196023395378,0.04943615830560075,0.0072015744793343705,56.78139556035842,3.5735176769292956,34.60415325385393,5.040933508858371
85,6.526884535170561e-05,0.005570599973218263,0.00870608333564056,0.014276683308858822,13.11601615754799,13.258690237696989,0.0006222590446952948,6.844849491648242e-05,3.111295223476474e-05,2.644600939955003e-05,0.014901985294436293,0.01800376526251951,0.14267409969079228,13.258690257238783,0.23063576800743948,45.28687248340618,45.62768860197287,65.09889392258293,104.44772615865362,54.71312751659382,126.18804184878587,1.4341952154210529,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.526884535170561e-05,0.0054088473866540365,28.156930469778484,0.08061669020186168,0.005091210365688775,0.04976469301823402,0.007201506105007804,56.50408194379826,3.568419479585015,34.879976902665305,5.047521673951426
86,6.50900461351028e-05,0.005552722968737454,0.008705016655212621,0.014257739623950076,13.258690237696989,13.401176461175995,0.0006205543077264381,6.82609738499082e-05,3.102771538632191e-05,2.6373558078373624e-05,0.014881328547038972,0.018003594788822627,0.14248624288861061,13.4011764805856,0.23079367291317804,45.25273905933245,45.62048412013164,65.00291381037073,104.44045856884969,54.74726094066755,126.35321434432834,1.432282967008518,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.50900461351028e-05,0.005444718562832143,28.707911330675213,0.0801183732828903,0.0050772625177617665,0.05008916917242951,0.007201437915529051,56.2288482443342,3.563335248955188,35.15368793293749,5.054128573773128
87,6.491173043254845e-05,0.005534923452465181,0.008703864037697665,0.014238787490162847,13.401176461175995,13.543474793449837,0.0006188541778045587,6.807395955850146e-05,3.0942708890227934e-05,2.6301302556693747e-05,0.014860667980619498,0.01800342477583044,0.14229835155232762,13.543474812728322,0.23095202718750324,45.21855537211789,45.61326312683351,64.90692151870952,104.43317029680993,54.78144462788211,126.51885689069331,1.4303699220595396,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.491173043254845e-05,0.005480147001892735,29.26241720390774,0.0796240044388192,0.00506335236385548,0.050409624839320766,0.007201369910332175,55.95567592330044,3.558264947288251,35.4253048537836,5.060754275627714
88,6.473389675774635e-05,0.005517200896975155,0.008702626061737604,0.01421982695871276,13.543474793449837,13.685585200320096,0.0006171586409008684,6.788745049909553e-05,3.0857932045043426e-05,2.622924223828691e-05,0.014840003632281289,0.01800325522214007,0.14211042601868593,13.685585219468523,0.23111083243183622,45.18432137949529,45.606025574888726,64.81091723466518,104.4258612688277,54.81567862050471,126.68497116300853,1.4284560855470507,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.473389675774635e-05,0.005515136852337628,29.820404278817282,0.07913354642159211,0.005049479789188923,0.05072609771904885,0.007201302088856028,55.68454661531093,3.5532085369478614,35.694846001220874,5.067398846520338
89,6.455654363702373e-05,0.00549955477962415,0.008701303302976216,0.014200858082600366,13.685585200320096,13.827507647942413,0.0006154676831042304,6.770144514146534e-05,3.077338415521152e-05,2.615737653192979e-05,0.014819335541031197,0.018003086126360403,0.14192246664173686,13.827507666961832,0.23127009024052084,45.150037042373086,45.598771417571776,64.71490115414477,104.41853141152482,54.849962957626914,126.85155882899602,1.426541462623739,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.455654363702373e-05,0.005549692222275327,30.381829155408518,0.07864696236659127,0.0050356446799437035,0.051038625144657734,0.007201234450544161,55.41544212666792,3.5481659804120196,35.96232953976026,5.07406235315981
90,6.437966960913332e-05,0.005481984582507974,0.008699896334077046,0.01418188091658502,13.827507647942413,13.969242102843545,0.000613781290619289,6.75159419681218e-05,3.068906453096445e-05,2.6085704851319785e-05,0.014798663747751514,0.01800291748711191,0.1417344737925858,13.969242121734998,0.23142980220087733,45.11570232480938,45.59150060861499,64.61887348176373,104.41118065184295,54.88429767519062,127.01862154903438,1.4246260586194155,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.437966960913332e-05,0.005583817179844953,30.94664884035393,0.07816421578854607,0.005021846923248729,0.051347244085946236,0.007201166994844764,55.14834443378367,3.543137240272045,36.22777346398293,5.080744861961353
91,6.420327322505698e-05,0.005464489792417775,0.008698405724741152,0.014162895517158927,13.969242102843545,14.110788531938159,0.0006120994497646224,6.733093947410846e-05,3.0604972488231125e-05,2.6014226614996454e-05,0.014777988295172144,0.018002749303026443,0.14154644785913917,14.110788550702685,0.23158996989327743,45.08131719398604,45.58421310220651,64.52283443071397,104.40380891704517,54.91868280601396,127.18616097623226,1.4227098790383985,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.420327322505698e-05,0.005617515753635496,31.514820743039984,0.07768527057748574,0.005008086407165093,0.05165199115327775,0.007201099721210577,54.88323568161507,3.538122279231564,36.49119560010404,5.0874464390493195
92,6.402735304781138e-05,0.0054470699007967156,0.008696832041724683,0.014143901942521398,14.110788531938159,14.2521469025454,0.0006104221469710139,6.714643616681153e-05,3.05211073485507e-05,2.5942941246268095e-05,0.014757309227843123,0.018002581572747083,0.14135838924585448,14.252146921184012,0.23175059489121283,45.0468816201831,45.57690885298718,64.42678422263354,104.39641613471474,54.9531183798169,127.3541787564981,1.4207929295569208,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.402735304781138e-05,0.005650791933100446,32.086302671654806,0.07721009099473593,0.004994363020671933,0.05195290260134779,0.007201032629098833,54.620098182110695,3.5331210601060237,36.752613607523394,5.094167150259894
93,6.385190765226171e-05,0.005429724403696986,0.008695175848856289,0.014124900252553274,14.2521469025454,14.39331718240517,0.0006087493687795163,6.69624305657468e-05,3.0437468438975815e-05,2.5871848173129445e-05,0.014736626592107102,0.018002414294927934,0.1411702983734903,14.39331720091889,0.23191167876133767,45.01239557675296,45.56958781604204,64.33072308747617,104.3890022327419,54.98760442324704,127.52267652859578,1.4188752160205538,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.385190765226171e-05,0.005683649668967833,32.661052829316816,0.07673864166895855,0.004980676653650588,0.052250014332909954,0.007200965717971174,54.35891441267148,3.528133545820915,37.01204498036376,5.100907061143825
94,6.367693562492624e-05,0.005412452801737158,0.00869343770705437,0.01410589050879153,14.39331718240517,14.534299339694197,0.0006070811018398548,6.677892120238403e-05,3.035405509199274e-05,2.580094682819383e-05,0.014715940436072326,0.018002247468233968,0.14098217567886018,14.53429935808403,0.23207322306355993,44.97785904009509,45.56224994690199,64.2346512633831,104.38156713933344,55.02214095990491,127.6916559242265,1.4169567444416455,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.367693562492624e-05,0.005716092873645731,33.23902981024388,0.07627088759223452,0.00496702719687154,0.05254336190246052,0.007200898987293587,54.09966701462325,3.5231596994117953,37.26950704899586,5.107666236969088
95,6.350243556379756e-05,0.005395254600059897,0.00869161817434417,0.014086872774404065,14.534299339694197,14.675093343041846,0.0006054173329086184,6.659590661994803e-05,3.0270866645430922e-05,2.5730236648616287e-05,0.014695250809585619,0.018002081091340844,0.1407940216145874,14.675093361308784,0.23223522935109359,44.94327198963056,45.554895201537406,64.13856899655507,104.37411078300434,55.05672801036944,127.86111856808925,1.4150375209967863,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.350243556379756e-05,0.005748125421623314,33.82019259596259,0.07580679411618865,0.004953414541979605,0.05283298051988283,0.007200832436536337,53.842338791702254,3.5181994840229716,37.52501698155123,5.11444474272356
96,6.33284060781579e-05,0.005378129308290003,0.0086897178058747,0.014067847114164703,14.675093343041846,14.815699161545673,0.0006037580488475176,6.641338537322694e-05,3.0187902442375884e-05,2.56597170760195e-05,0.014674557764205627,0.018001915162934732,0.14060583664886142,14.815699179690707,0.23239769917051323,44.9086344077768,45.54752353635255,64.04247654112547,104.36663309257072,55.0913655922232,128.0310660779425,1.4131175520242862,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.33284060781579e-05,0.005779751149867467,34.404500551557156,0.0753463269481567,0.00493983858147969,0.05311890505405113,0.007200766065173893,53.586912708553506,3.51325286290645,37.77859178542235,5.121242643117691
97,6.315484578839623e-05,0.0053610764404927935,0.008687737153935527,0.01404881359442832,14.815699161545673,14.956116764786763,0.0006021032366217829,6.623135602839612e-05,3.010516183108915e-05,2.5589387556425776e-05,0.01465386135317632,0.01800174968171216,0.14041762126519688,14.95611678281087,0.23256063406183283,44.87394627992256,45.54013490818481,63.946374159034654,104.35913399715415,55.12605372007744,128.20150006467867,1.4111968440216716,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.315484578839623e-05,0.0058109738582150065,34.99191342195749,0.07488945214739376,0.004926299208723678,0.053401170036394566,0.007200699872684864,53.33337188924125,3.508319799421558,38.03024830875004,5.128060002587145
98,6.298175332583429e-05,0.005344095515132832,0.008685676767973381,0.014029772283106213,14.956116764786763,15.096346122844807,0.0006004528832984245,6.60498171628267e-05,3.0022644164921228e-05,2.5519247540183044e-05,0.01463316163140063,0.018001584646379822,0.14022937596219404,15.096346140748958,0.23272403555856025,44.83920759440284,45.53272927429915,63.85026211990511,104.35161342617474,55.16079240559716,128.37242213238554,1.4092754036432047,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.298175332583429e-05,0.005841797309760624,35.58239132826614,0.07443613612132353,0.004912796317896201,0.05367980966442235,0.007200633858551929,53.08169961577208,3.503400257033659,38.28000324189881,5.134896885295436
99,6.280912733254826e-05,0.005327186055032981,0.008683537194608628,0.014010723249641609,15.096346122844807,15.236387206312955,0.0005988069760446626,6.586876736491289e-05,2.9940348802233134e-05,2.5449296481898165e-05,0.014612458655414353,0.018001420055654447,0.14004110125330133,15.236387224098108,0.23288790518776395,44.804418342474065,45.52530659238508,63.754140700917674,104.34407130935013,55.195581657525935,128.54383387841384,1.4073532376974156,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.280912733254826e-05,0.00587222523124049,36.17589476412345,0.07398634562182835,0.004899329804001785,0.05395485780520944,0.007200568022261778,52.83187932663033,3.4984941993137095,38.527873118919445,5.141753355136539
