Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.984486691070523e-05,0.006080439342158227,0.009018372114839909,0.015098811456998136,12.651123242685479,12.802858156843673,0.0007428320595953477,8.171152655548825e-05,3.714160297976738e-05,3.157036253280228e-05,0.015847205177544656,0.019173617684013728,0.1517349486876478,12.802858191373126,0.23080261445667533,45.25080761291819,45.620076277187295,69.22159933045553,104.44004703337545,54.74919238708181,126.36256742329988,1.5178656323908841,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.984486691070523e-05,0.005892731437059826,28.158903082515817,0.08369163654489373,0.006077716851234663,0.05429614821791392,0.007669447073605491,55.156466765725916,4.005482523176566,35.783548014165554,5.054502696931965
80,7.965756425084405e-05,0.006065306540631842,0.009021314899001797,0.01508662143963364,12.802858156843673,12.95446619483459,0.0007410860566726604,8.151946623399265e-05,3.705430283363302e-05,3.1496157408588074e-05,0.01583325645488988,0.01917344308372146,0.15160807227794204,12.954466229121614,0.23090260968712767,45.229218017043486,45.615516148299875,69.1568046920705,104.43544474243394,54.770781982956514,126.46716494469372,1.5166279003884484,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.965756425084405e-05,0.0059380504731674985,28.760673886257653,0.08316882696787402,0.006063431372776313,0.05470643670380312,0.007669377233488583,54.85778278045854,3.999411958527027,36.08411866322671,5.058686597787727
81,7.947048715981785e-05,0.006050218474340867,0.009024156619547906,0.015074375093888773,12.95446619483459,13.105946864075975,0.0007393421755653133,8.132763931218447e-05,3.6967108778265665e-05,3.142204246152582e-05,0.015819253539057374,0.019173268695610726,0.1514807032878568,13.105946898122447,0.2310031672362393,45.20752586215344,45.61093198066728,69.09176054046114,104.43081657071643,54.79247413784656,126.57235066552286,1.515384558104859,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.947048715981785e-05,0.005982853397365059,29.366906274710143,0.08265019724112467,0.006049163254625291,0.055112035313862516,0.00766930747824429,54.56153519703799,3.9933556706098376,36.38221510573121,5.062894026620939
82,7.928363655200966e-05,0.006035174801758223,0.00902689777949589,0.015062072581254114,13.105946864075975,13.257299673532641,0.0007376004248657764,8.113604673523541e-05,3.6880021243288825e-05,3.13480180567955e-05,0.015805196600185322,0.019173094520540772,0.15135284326444653,13.25729970734042,0.23110428827300913,45.18573118862312,45.60632374590872,69.02646769782103,104.42616246442257,54.81426881137688,126.67812580858656,1.5141356217806123,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.928363655200966e-05,0.006027144731229464,29.977549111488287,0.08213570772749682,0.006034912567083626,0.05551298516164976,0.007669237808216309,54.267700530731204,3.987313642030043,36.677860794895295,5.067125032343444
83,7.909701334497002e-05,0.006020175185671067,0.009029538880342509,0.015049714066013575,13.257299673532641,13.4085241337421,0.0007358608131919882,8.09446894511187e-05,3.679304065959941e-05,3.12740845606595e-05,0.015791085811231335,0.01917292055937339,0.15122449378039787,13.408524167313038,0.2312059739566941,45.1638340407905,45.60169141624337,68.9609269995128,104.42148237019461,54.8361659592095,126.78449158649946,1.5128811079358544,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.909701334497002e-05,0.006070928954147124,30.592551708237497,0.08162531919878592,0.006020679380661722,0.05590932697720086,0.007669168223749356,53.97625553788854,3.9812858553222936,36.9710789433292,5.071379663459951
84,7.891061845916116e-05,0.00600521929313552,0.009032080422070873,0.015037299715206393,13.4085241337421,13.559619756839837,0.0007341233491850655,8.07535684103572e-05,3.6706167459253276e-05,3.1200242340365284e-05,0.015776921347932113,0.0191727468129727,0.15109565643366285,13.559619790175763,0.23130822543697124,45.141834466916045,45.59703496448644,68.89513929387749,104.41677623511856,54.858165533083955,126.89144920185268,1.5116210333665554,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.891061845916116e-05,0.006114210503756302,31.211863820459048,0.08111899283136446,0.006006463766059626,0.05630110111104967,0.00766909872518908,53.68717721344889,3.9752722929508626,37.261892525526136,5.075657968074103
85,7.872445281770743e-05,0.005990306795431735,0.009034522903157522,0.015024829698589258,13.559619756839837,13.710586056584196,0.0007323880415068962,8.056268456575858e-05,3.661940207534481e-05,3.112649176404309e-05,0.01576270338876317,0.019172573282204883,0.1509663328470926,13.71058608968693,0.23141104385407932,45.11973251914249,45.59235436404121,68.82910544204435,104.4120440067161,54.88026748085751,126.99899984736321,1.5103554151406966,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.872445281770743e-05,0.006156993776384472,31.835435643379263,0.08061669020186168,0.005992265794147332,0.05668834753820163,0.007669029312881953,53.40044278846921,3.969272937308906,37.55032428032736,5.079959993894525
86,7.853851734614089e-05,0.005975437368019279,0.009036866820579387,0.015012304188598665,13.710586056584196,13.861422548380927,0.0007306548988379787,8.037203887217766e-05,3.653274494189894e-05,3.10528332006141e-05,0.015748432114898986,0.01917239996793799,0.15083652466807507,13.86142258125227,0.23151443033895514,45.09752825345501,45.587649588890706,68.7628263177424,104.40728563293571,54.90247174654499,127.10714470601943,1.5090842705944807,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.853851734614089e-05,0.0061992831274807324,32.46321780786195,0.0801183732828903,0.0059780855359470985,0.05707110586206249,0.007668959987175196,53.11602972767746,3.9632877707188223,37.83639671336298,5.084285788240751
87,7.83528129721604e-05,0.005960610690492864,0.009039112669820574,0.014999723360313438,13.861422548380927,14.012128749307358,0.0007289239298751542,8.018163228626696e-05,3.644619649375771e-05,3.097926701969406e-05,0.015734107710173237,0.019172226871041708,0.15070623356817336,14.012128781949102,0.23161838601337326,45.075221729641704,45.5829206135902,68.69630280711264,104.40250106214542,54.924778270358296,127.21588495122782,1.50780761732856,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.83528129721604e-05,0.006241082872043327,33.0951613763635,0.0796240044388192,0.005963923062614898,0.05744941531832261,0.007668890748416683,52.833915727049565,3.9573167754318943,38.120132099469416,5.088635398049139
88,7.816734062538959e-05,0.005945826446538396,0.009041260944879033,0.01498708739141743,14.012128749307358,14.162704178136206,0.0007271951433294012,7.999146576623413e-05,3.635975716647006e-05,3.090579359149955e-05,0.01571973036103928,0.019172053992387132,0.1505754612427665,14.162704210550125,0.23172291199010067,45.05281301125429,45.578167413263095,68.62953580852123,104.39769024313338,54.94718698874571,127.32522174696727,1.5065254732042819,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.816734062538959e-05,0.006282397285042297,33.73121783893026,0.07913354642159211,0.005949778445422374,0.05782331477879715,0.007668821596954853,52.554078711409964,3.951359933628093,38.40155248508324,5.093008869878695
89,7.79821012371383e-05,0.005931084323889357,0.009043312138273085,0.014974396462162441,14.162704178136206,14.313148355359042,0.0007254685479237143,7.980154027160857e-05,3.627342739618571e-05,3.0832413286757856e-05,0.01570530025653092,0.019171881332846565,0.15044420941069245,14.313148387546898,0.2318280093730138,45.03030216556911,45.5733899635897,68.56252623237404,104.39285312509199,54.96969783443089,127.43515624792178,1.5052378563399578,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.79821012371383e-05,0.006323230601837402,34.37133910923772,0.07864696236659127,0.005935651755739481,0.058192842755223094,0.007668752533138626,52.276496832055294,3.9454172274161445,38.68067969061173,5.0974062499168475
90,7.779709574017066e-05,0.00591638401428351,0.009045266741047798,0.014961650755331308,14.313148355359042,14.46346080320939,0.0007237441523909566,7.961185676300523e-05,3.618720761954783e-05,3.075912647661566e-05,0.01569081758822334,0.01917170889329329,0.15031247981389315,14.463460835172935,0.23193367925724528,45.00768926354858,45.568588240802356,68.4952750009321,104.38798965761639,54.99231073645142,127.54568959962891,1.503944785107148,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.779709574017066e-05,0.00636358701859124,35.01547752067086,0.07816421578854607,0.005921543065016918,0.05855803740301282,0.0076686835573173155,52.001148464401474,3.9394886388333,38.95753531278005,5.101827583985153
91,7.761232506847434e-05,0.005901725213419937,0.009047125242781243,0.01494885045620118,14.46346080320939,14.613641045685487,0.0007220219654718138,7.942241620189952e-05,3.6101098273590693e-05,3.068593353255209e-05,0.01567628255019429,0.019171536674601374,0.15018027421706137,14.613641077426452,0.23203992272932317,44.9849743798027,45.5637622216792,68.42778304812799,104.3830997907,55.0150256201973,127.65682293862315,1.5026462781269656,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.761232506847434e-05,0.00640347069267775,35.663585822445484,0.07768527057748574,0.005907452444769386,0.05891893652496567,0.00766861466984055,51.72801220565372,3.933574149845482,39.232140726955826,5.106272917544953
92,7.742779015703659e-05,0.005887107620916394,0.009048888131590622,0.014935995752507016,14.613641045685487,14.763688608572672,0.0007203019959126794,7.923321955039473e-05,3.601509979563397e-05,3.061283482628888e-05,0.015661695338985464,0.01917136467764546,0.15004759440728968,14.763688640092777,0.23214674086729978,44.96215759255099,45.558911883536354,68.36005131938342,104.37818347472628,55.03784240744901,127.76855739257347,1.5013423542664053,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.742779015703659e-05,0.006442885743086064,36.3156171757698,0.07721009099473593,0.0058933799665582855,0.059275577574937274,0.0076685458710581845,51.45706687249954,3.9276737423468955,39.5045170894506,5.110742295702961
93,7.724349194161892e-05,0.005872530940266993,0.009050555894138253,0.014923086834405245,14.763688608572672,14.913603019465441,0.0007185842524636799,7.904426777100479e-05,3.5929212623184e-05,3.05398307297064e-05,0.015647056153564175,0.01917119290330056,0.1499144421937218,14.913603050766394,0.2322541347408804,44.93923898358472,45.55403720422051,68.29208077142796,104.37324066046111,55.06076101641528,127.88089408041931,1.5000330326346865,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.724349194161892e-05,0.006481836250819804,36.97152515004594,0.07673864166895855,0.005879325701975563,0.05962799766146748,0.007668477161320224,51.18829149882416,3.921787398160216,39.77468533979885,5.115235763216794
94,7.705943135853974e-05,0.005857994878800207,0.009052129015637435,0.014910123894437643,14.913603019465441,15.063383807789153,0.0007168687438766784,7.885556182643462e-05,3.584343719383392e-05,3.0466921614758836e-05,0.015632365195285193,0.01917102135244186,0.14978081940720578,15.063383838872646,0.23236210541156166,44.916218638229374,45.549138162103574,68.22387237211866,104.36827129905005,55.083781361770626,127.9938341125116,1.4987183325796183,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.705943135853974e-05,0.006520326259291845,37.63126371911098,0.07627088759223452,0.0058652897226273695,0.059976233551367136,0.007668408540976744,50.92166533344871,3.915915099036504,40.04266620301434,5.119753364500439
95,7.68756093444593e-05,0.005843499147637194,0.009053607979858191,0.014897107127495385,15.063383807789153,15.213030504821386,0.0007151554789033305,7.866710267936635e-05,3.575777394516652e-05,3.039410785339155e-05,0.015617622667852842,0.019170850025944524,0.1496467278999491,15.213030535689102,0.23247065393274957,44.893096645307445,45.54421473607383,68.15542710026085,104.36327534200747,55.106903354692555,128.1073785907421,1.4973982736839844,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.68756093444593e-05,0.006558359774714634,38.29478725751689,0.07580679411618865,0.005851272100118159,0.06032032167326448,0.00766834001037781,50.65716783789058,3.910056826655245,40.30848019182449,5.124295143629678
96,7.669202683616841e-05,0.0058290434616504435,0.009054993269132887,0.01488403673078333,15.213030504821386,15.36254264371296,0.0007134444662931643,7.847889129224807e-05,3.5672223314658215e-05,3.0321389817459484e-05,0.015602828777283346,0.01917067892468351,0.14951216954517654,15.362542674366562,0.23257978134990467,44.86987309710151,45.53926690553265,68.0867459454301,104.35825274121838,55.13012690289849,128.22152860868627,1.4960728757619497,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.669202683616841e-05,0.006595940766486093,38.96205053684911,0.0753463269481567,0.005837272906034981,0.06066029812111147,0.0076682715698734045,50.3947786841459,3.9042125626243367,40.57214760888235,5.128861144347426
97,7.650868477038072e-05,0.0058146275394227375,0.009056285364361724,0.01487091290378446,15.36254264371296,15.511919759508604,0.0007117357147916768,7.829092862708445e-05,3.5586785739583845e-05,3.0248767878646267e-05,0.01558798373186735,0.01917050804953336,0.14937714623678924,15.511919789949749,0.23268948870065004,44.84654808931752,45.534294650384254,68.01782990779498,104.35320344892409,55.15345191068248,128.33628525172597,1.4947421588554841,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.650868477038072e-05,0.006633073167571148,39.63300872208327,0.07488945214739376,0.005823292211931901,0.060996198657650255,0.007668203219813344,50.13447775249415,3.8983822884800268,40.83368854895679,5.1334514100690365
98,7.632558408352712e-05,0.005800251103206437,0.009057484745018123,0.01485773584822456,15.511919759508604,15.661161389167303,0.0007100292331385014,7.810321564523516e-05,3.550146165692507e-05,3.017624240838631e-05,0.015573087742132738,0.019170337401368042,0.14924165988902666,15.661161419397631,0.23279977701491184,44.82312172104854,45.52929795103229,67.94867999794131,104.34812741772352,55.17687827895146,128.45164959718832,1.4934061432308088,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.632558408352712e-05,0.006669760874878972,40.30761736797952,0.07443613612132353,0.005809330089315012,0.061328058717840896,0.0076681349605472165,49.876245129324396,3.892565985687054,41.09312290110101,5.138065983887541
99,7.614272571155569e-05,0.0057859138788830715,0.009058591889153984,0.014844505768037055,15.661161389167303,15.810267071582293,0.0007083250300655892,7.791575330721481e-05,3.541625150327946e-05,3.0103813777787543e-05,0.015558141020807641,0.019170166981060752,0.14910571243613013,15.810267101603433,0.23291064731503405,44.79959409473853,45.52427678837156,67.87929723669723,104.34302460056328,55.20040590526147,128.5676227144708,1.4920648493748612,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.614272571155569e-05,0.006706007749635937,40.98583241551427,0.07398634562182835,0.0057953866096275486,0.06165591341224993,0.007668066792424301,49.62006110498323,3.8867636356387214,41.35047035079922,5.142704908578831
