Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.627298077099651e-05,0.005310302009078869,0.008290079801864662,0.013600381810943531,11.687683556744373,11.822910938246535,0.0005275971690732438,5.803568859805682e-05,2.637985845366219e-05,2.2422879685612863e-05,0.014131492243880448,0.01689820378924106,0.1352273928237005,11.822910949568074,0.22946309460817305,45.54183266505836,45.681317506581365,61.77365467166693,104.50169857451873,54.45816733494164,124.96139603365432,1.3656654791714529,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.627298077099651e-05,0.004336328548447385,20.784989081368753,0.08421866602269223,0.004316704110599268,0.03993274117471256,0.006759281515696424,62.279294353097754,3.192181717373689,29.53006808818234,4.998455841346195
79,5.6090037973609866e-05,0.005288744782270602,0.008285122623560506,0.013573867405831108,11.822910938246535,11.957881534267912,0.0005258843614638924,5.7847279761028156e-05,2.629421807319462e-05,2.2350085362215426e-05,0.014103253369122222,0.016898032508480123,0.13497060726813953,11.957881545514674,0.2296891634784879,45.49247868234869,45.67096163786183,61.64237426782088,104.49129373111613,54.50752131765131,125.19786974737177,1.3629957443804719,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.6090037973609866e-05,0.004367787385892798,21.227376823755396,0.08369163654489373,0.004302690230159119,0.04021706748969461,0.006759213003392049,62.007305322874956,3.1878720243224317,29.796907862907755,5.007914789894847
80,5.590783783936566e-05,0.005267304602430641,0.008280095910028176,0.013547400512458816,11.957881534267912,12.09259584051669,0.0005241784905737039,5.7659633963107425e-05,2.6208924528685194e-05,2.2277585849382417e-05,0.014075068991814516,0.016897861921391106,0.13471431742141568,12.092595851689328,0.22991565786074153,45.4431291351038,45.66059456444964,61.511358298058525,104.48086930348022,54.5568708648962,125.43478855726133,1.3603308350298182,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.590783783936566e-05,0.004398829545992675,21.6728505621386,0.08316882696787402,0.0042887331046939405,0.040497612580291276,0.006759144768556442,61.73718470302147,3.1835763167457922,30.061847437942273,5.017391542290466
81,5.5726376339157505e-05,0.0052459806713401474,0.0082750002923635,0.013520980963703648,12.09259584051669,12.227054350836855,0.0005224795189065388,5.747274707971927e-05,2.612397594532694e-05,2.22053795535279e-05,0.01404693890705869,0.01689769202422439,0.13445852141931422,12.227054361936004,0.23014257932214796,45.3937839434954,45.65021623689007,61.380605776841755,104.47042521948337,54.6062160565046,125.6721541026646,1.3576707340042804,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.5726376339157505e-05,0.004429459267179935,22.12136912649051,0.08265019724112467,0.004274832427417136,0.04077441494108266,0.0067590768096897555,61.46891723089588,3.179294538042629,30.32490206695493,5.026886164106555
82,5.554564947416817e-05,0.0052247721968992555,0.008269836397255563,0.013494608594154817,12.227054350836855,12.361257557226331,0.0005207874092471541,5.7286615017186945e-05,2.6039370462357703e-05,2.213346489300405e-05,0.014018862911951424,0.01689752281325845,0.13420321741577088,12.361257568252626,0.2303699294289565,45.34444302951023,45.63982660590632,61.25011572810496,104.45996140703612,54.65555697048977,125.90996802192039,1.3550154243628985,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.554564947416817e-05,0.004459680744130168,22.57289176585094,0.08213570772749682,0.0042609878938403515,0.04104751266913032,0.0067590091253033795,61.20248777123927,3.175026631917114,30.586086875966828,5.036398720876788
83,5.536565327558138e-05,0.00520367839307972,0.008264604847018462,0.013468283240098182,12.361257557226331,12.495205949854972,0.0005191021246586722,5.710123371245394e-05,2.595510623293361e-05,2.206184029799357e-05,0.013990840805566567,0.0168973542847996,0.1339484035827068,12.495205960809038,0.23059770974645566,45.29510631694444,45.62942562240314,61.11988718516766,104.44947779409604,54.70489368305556,126.14823195235962,1.3523648893373763,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.536565327558138e-05,0.0044894981282317305,23.027378144001673,0.08162531919878592,0.004247199201752773,0.04131694346824829,0.00675894171391984,60.93788131516338,3.170772542376982,30.845416864365266,5.045929278094393
84,5.518638380430506e-05,0.0051826984798779,0.008259306259622822,0.013442004739500722,12.495205949854972,12.628900017082378,0.0005174236284799215,5.691659913279136e-05,2.5871181423996076e-05,2.1990504210396665e-05,0.013962872388936955,0.016897186435181726,0.13369407810986317,12.628900027964836,0.23082592183895606,45.24577373139766,45.619013237465914,60.989919190646724,104.43897430866687,54.75422626860234,126.38694753028918,1.3497191123305026,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.518638380430506e-05,0.004518915528050631,23.48478833518717,0.08111899283136446,0.004233466051199357,0.04158274465322669,0.00675887457407269,60.675082979146545,3.1665322137308913,31.10290690591101,5.055477901211588
85,5.5007837150691444e-05,0.005161831683268074,0.008253941248727033,0.013415772931995106,12.628900017082378,12.762340245475551,0.0005157518843228954,5.673270727551849e-05,2.578759421614477e-05,2.1919455083723053e-05,0.013934957465036403,0.016897019260766023,0.13344023920463732,12.762340256287015,0.23105456726977358,45.19644520026711,45.6085894023599,60.86021079636967,104.42845087879752,54.80355479973289,126.62611639097608,1.3470780769145798,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.5007837150691444e-05,0.00454793700979032,23.945082819881268,0.08061669020186168,0.004219788144460053,0.0418449531540092,0.006758807704306409,60.41407800403591,3.162305590586356,31.35857174973874,5.065044655639022
86,5.4830009434263275e-05,0.005141077235156083,0.008248510423708241,0.013389587658864324,12.762340245475551,12.895527119826394,0.0005140868560702276,5.654955416772504e-05,2.570434280351138e-05,2.1848691382984675e-05,0.013907095838761792,0.016896852757940756,0.13318688509191987,12.895527130567471,0.23128364760121053,45.14712065274157,45.59815406852902,60.73076106328839,104.41790743258017,54.85287934725843,126.86574016863038,1.3444417668298587,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.4830009434263275e-05,0.004576566597746391,24.408222480599335,0.0801183732828903,0.004206165186029135,0.04210360551982413,0.006758741103176302,60.15485175405674,3.1580926178476365,31.6124260213504,5.074629606745221
87,5.4652896803443455e-05,0.005120434373333317,0.008243014389693088,0.013363448763026406,12.895527119826394,13.028461123169032,0.0005124285078726203,5.636713586598823e-05,2.5621425393631013e-05,2.1778211584586363e-05,0.013879287316915206,0.016896686923120997,0.1329340140139321,13.028461133840326,0.23151316439456035,45.09780001979518,45.587707187598916,60.60156906139298,104.40734389815849,54.90219998020482,127.10582049640186,1.3418101659829849,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.4652896803443455e-05,0.004604808274756294,24.874168597755308,0.0796240044388192,0.004192596882594166,0.04235873792327034,0.006758674769248399,59.897389715828666,3.153893240713218,31.86448422360206,5.084232819856067
88,5.447649543528331e-05,0.005099902341431014,0.008237453747588204,0.013337356089019217,13.028461123169032,13.161142736796993,0.0005107768041464031,5.618544845610434e-05,2.5538840207320156e-05,2.1708014176222133e-05,0.013851531708186263,0.016896521752748375,0.13268162423006538,13.161142747399097,0.23174311921007767,45.04848323418136,45.57724871137354,60.4726338696267,104.39676020372077,54.95151676581864,127.3463590063569,1.33918325844545,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.447649543528331e-05,0.004632665982644085,25.342882845563246,0.07913354642159211,0.004179082943016026,0.042610386164357895,0.00675860870109935,59.64167749738823,3.149707404673943,32.114760737683575,5.093854360254254
89,5.430080153519835e-05,0.005079480388874895,0.008231829094110433,0.013311309482985327,13.161142736796993,13.29357244028021,0.0005091317095710402,5.600448805281442e-05,2.545658547855201e-05,2.163809765676921e-05,0.013823828823134461,0.016896357243290836,0.13242971401672055,13.293572450813713,0.2319735136069748,44.99917023042643,45.56677859183654,60.343954575800964,104.386156277504,55.00082976957357,127.58735732947078,1.3365610284520526,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.430080153519835e-05,0.004660143622660288,25.814327287982795,0.07864696236659127,0.00416562307830851,0.04285858567450442,0.006758542897316334,59.38770082721867,3.145535055510699,32.36326982409182,5.103494293178797
90,5.412581133670379e-05,0.005059167770840124,0.008226141021816838,0.013285308792656962,13.29357244028021,13.42575071148187,0.0005074931890866691,5.58242507995336e-05,2.5374659454333457e-05,2.156846053618344e-05,0.013796178474171666,0.0168961933912424,0.13217828166714846,13.425750721947358,0.23220434914340737,44.949860944823214,45.55629678115055,60.21553027651103,104.37553204779343,55.050139055176786,127.82881709561396,1.3339434603993665,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.412581133670379e-05,0.004687245055916894,26.28846437470816,0.07816421578854607,0.004152217001618202,0.04310337152048725,0.00675847735649696,59.13544555328637,3.1413761392921726,32.61002562359695,5.11315268382454
91,5.395152110115225e-05,0.005038963748206584,0.008220390119134445,0.013259353867341029,13.42575071148187,13.557678026575113,0.0005058612078917325,5.564473286809057e-05,2.5293060394586626e-05,2.149910133539863e-05,0.01376858047554474,0.016896030193122906,0.13192732549129227,13.557678036973162,0.23243562737646595,44.900555315424704,45.54580323165764,60.08736007705229,104.36488744292454,55.099444684575296,128.0707399335414,1.331330538844218,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.395152110115225e-05,0.004713974103817598,26.765256937200032,0.07768527057748574,0.004138864428205084,0.043344778408352276,0.006758412077249162,58.884897642083466,3.1372306023730205,32.85504215820187,5.12282959734164
92,5.37779271174778e-05,0.005018867587514479,0.008214576970389749,0.013233444557904227,13.557678026575113,13.68935486005956,0.0005042357314405264,5.5465930458457906e-05,2.5211786572026323e-05,2.1430018586222374e-05,0.01374103464331818,0.016895867645477788,0.1316768438156291,13.689354870390742,0.23266734986215923,44.851253282037355,45.53529789587787,59.95944309133672,104.35422239128104,55.148746717962645,128.3131274708782,1.3287222485021704,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.37779271174778e-05,0.004740334548483275,27.24466818476011,0.07721009099473593,0.004125565075422489,0.04358284068727957,0.006758347058191115,58.63604317767801,3.1330983913914356,33.0983333320954,5.132525098835143
93,5.3605025701937634e-05,0.004998878560920251,0.008208702155837988,0.01320758071675824,13.68935486005956,13.82078168477769,0.0005026167254408702,5.5287839798495726e-05,2.5130836272043515e-05,2.1361210831236988e-05,0.01371354079535696,0.01689570574487782,0.1314268349830144,13.820781695042573,0.2328995181554124,44.80195478621466,45.52478072651103,59.831778441810464,104.34353682129967,55.19804521378534,128.55598133411274,1.3261185742460178,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.3605025701937634e-05,0.004766330133172798,27.726661700647583,0.07673864166895855,0.0041123186626980295,0.043817592353406695,0.006758282297951128,58.38886836076989,3.1289794532672914,33.33991293259833,5.1422392533644805
94,5.343281319786028e-05,0.0049789959461528244,0.008202766251692169,0.013181762197844994,13.82078168477769,13.951958971931075,0.0005010041558517586,5.511045714369344e-05,2.505020779258793e-05,2.1292676623699742e-05,0.013686098751309437,0.01689554448791891,0.1311772973525261,13.951958982130217,0.23313213381003917,44.75265977125032,45.51425167643285,59.70436525937128,104.33283066146286,55.24734022874968,128.79930314857629,1.3235195011042855,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.343281319786028e-05,0.0047919645626991955,28.21120143823729,0.07627088759223452,0.004099124911514388,0.0440490670536096,0.006758217795167563,58.14335950775385,3.124873735200073,33.57979463110302,5.1519721259430415
95,5.32612859753954e-05,0.004959219026470152,0.008196769830151865,0.013155988856622017,13.951958971931075,14.08288719109643,0.0004993979888810044,5.493377877691048e-05,2.496989944405022e-05,2.1224414527442688e-05,0.013658708332590315,0.016895383871221834,0.13092822929930978,14.082887201230385,0.23336519837875289,44.70336818217154,45.503710698698946,59.57720268328688,104.3221038403089,55.29663181782846,129.043094538444,1.3209250142597413,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.32612859753954e-05,0.0048172415038412655,28.69825171721895,0.07580679411618865,0.004085983545390036,0.04427729808924237,0.006758153548488734,57.89950304978904,3.1207811846666256,33.81799198400661,5.161723781537738
96,5.3090440431263686e-05,0.004939547090616085,0.008190713459431781,0.013130260550047866,14.08288719109643,14.213566810241538,0.0004977981909829701,5.4757801008126714e-05,2.4889909549148507e-05,2.1156423116776234e-05,0.013631369362363803,0.01689522389143203,0.13067962921442558,14.213566820310856,0.23359871341313937,44.6540799657322,45.49315774654126,59.450289861113674,104.31135628642485,55.3459200342678,129.2873571267145,1.318335099047913,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.3090440431263686e-05,0.00484216458575063,29.18777721983714,0.0753463269481567,0.004072894289860665,0.044502318419835395,0.006758089556572812,57.65728553187485,3.116701749419306,34.05451843363727,5.171494285068567
97,5.29202729885123e-05,0.004919979432777547,0.008184597703790084,0.013104577136567631,14.213566810241538,14.343998295741008,0.0004962047288562917,5.458252017419209e-05,2.4810236442814588e-05,2.10887009763924e-05,0.013604081665526806,0.016895064545219364,0.13043149550469507,14.343998305746233,0.23383268046365666,44.60479507040594,45.48259277336955,59.32362594861614,104.30058792845121,55.39520492959406,129.53209253520546,1.3157497409556143,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.29202729885123e-05,0.004866737400354319,29.679742987171426,0.07488945214739376,0.004059856872460569,0.04472416066675301,0.006758025818087746,57.41669361193363,3.1126353774839823,34.28938730917419,5.1812837014082085
98,5.275078009627207e-05,0.004900515352542027,0.00817842312355651,0.013078938476098537,14.343998295741008,14.474182112391887,0.000494617569441614,5.440793263857754e-05,2.47308784720807e-05,2.1021246701268596e-05,0.01357684506869226,0.016894905829277895,0.1301838265925499,14.474182122333557,0.23406710107962084,44.55551344637918,45.47201573277022,59.19721010968649,104.2897986950804,55.44448655362082,129.77730238454043,1.313168925619481,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.275078009627207e-05,0.0048909635027529486,30.174114415456348,0.07443613612132353,0.004046871022704115,0.0449428571168111,0.006757962331711158,57.17771405989946,3.108582017157965,34.52261182756097,5.191092095381609
99,5.258195822951633e-05,0.004881154154855374,0.008172190275160236,0.01305334443001561,14.474182112391887,14.604118723429119,0.0004930366799193673,5.42340347911304e-05,2.4651833995968367e-05,2.095405889657311e-05,0.013549659400172557,0.01689474774032567,0.1299366209158808,14.604118733307768,0.23430197680919707,44.50623504554411,45.46142657850606,59.07104151626508,104.2789885150575,55.49376495445589,130.02298829413957,1.3105926388245126,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.258195822951633e-05,0.004914846411614491,30.670857252440747,0.07398634562182835,0.004033936472067551,0.045158439725854614,0.006757899096130268,56.94033375681372,3.104541617008085,34.75420509441259,5.200919531765599
