Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.494664676697571e-05,0.006064975615242367,0.009212832206521531,0.015277807821763897,12.902138990094988,13.057908235689908,0.0007422948561092367,8.165243417201603e-05,3.711474280546184e-05,3.154753138464256e-05,0.016020819839029185,0.02531366360509232,0.15576928216048408,13.057908272255473,0.2653570901195769,38.75896951920812,44.12675294849697,68.73592630860419,102.84967367650444,61.24103048079188,162.50741644307246,1.5352754468530874,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.494664676697571e-05,0.0060717278018255876,28.839017647197394,0.08369163654489373,0.006073321549984664,0.05587885862356876,0.010125465442036928,53.727946475781366,3.8989211902045717,35.87283567629115,6.5002966577229175
80,7.477919539529143e-05,0.0060499743818793455,0.009217776793845722,0.015267751175725068,13.057908235689908,13.213570868664364,0.0007406326281940542,8.146958910134597e-05,3.703163140970271e-05,3.1476886698247306e-05,0.016009099736495006,0.0253134973823008,0.15566266928469308,13.2135709049746,0.2654624728503178,38.74175597064101,44.12241877771853,68.68213482236727,102.84482342529927,61.25824402935899,162.61764942501856,1.5342530371120358,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.477919539529143e-05,0.006119180209258926,29.458413587662818,0.08316882696787402,0.006059721503405898,0.05630872186049289,0.01012539895292032,53.42888397716327,3.892854678165136,36.1735553676709,6.504705977000736
81,7.461190012699541e-05,0.006035022217568022,0.009222610566325956,0.015257632783893978,13.213570868664364,13.36912634199207,0.0007389719670744511,8.128691637818962e-05,3.694859835372255e-05,3.140630860066417e-05,0.015997319454387978,0.02531333131618884,0.15555550938454807,13.369126378048913,0.26556854806378377,38.72444310604263,44.11805730128186,68.62806876557595,102.8399413025034,61.27555689395737,162.72860676128036,1.5332244684020973,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.461190012699541e-05,0.006166111087370264,30.082485886412545,0.08265019724112467,0.006046134276063691,0.05673384534088417,0.010125332526475536,53.13228542539466,3.8868017596966427,36.47176854445746,6.50914427045123
82,7.44447618207908e-05,0.006020118695329606,0.009227334042416076,0.015247452737745682,13.36912634199207,13.524574109557488,0.000737312881427501,8.110441695702511e-05,3.686564407137506e-05,3.133579746066879e-05,0.015985479092851224,0.025313165407624145,0.15544780337078803,13.524574145362857,0.26567531740520206,38.707030911552614,44.11366847322486,68.57372862789958,102.83502723239708,61.292969088447386,162.840290172805,1.5321897499566473,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.44447618207908e-05,0.006212524887721033,30.71118285136673,0.08213570772749682,0.006032559938952281,0.0571542695412893,0.010125266163049658,52.83812697666713,3.8807624219448624,36.76749899447586,6.51361160691217
83,7.427778134350801e-05,0.006005263393436797,0.009231947739025756,0.015237211132462554,13.524574109557488,13.679913626190228,0.0007356553800050725,8.092209180055798e-05,3.678276900025363e-05,3.1265353650215584e-05,0.015973578755810628,0.0253129996574819,0.15533955218854392,13.679913661746031,0.26578278250204385,38.68951937820987,44.10925224848417,68.51911491651033,102.83008114007366,61.31048062179013,162.95270136197018,1.5311488913806062,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.427778134350801e-05,0.006258426020596102,31.344453231560692,0.08162531919878592,0.006018998563677866,0.05757003456308737,0.01012519986299276,52.54638503123333,3.8747366519843482,37.060770262303535,6.518108054478787
84,7.411095956975412e-05,0.005990455895361685,0.00923645217153065,0.015226908066892336,13.679913626190228,13.835144347699025,0.0007339994716307719,8.073994187938491e-05,3.66999735815386e-05,3.119497754430781e-05,0.015961618550929785,0.025312834066644474,0.15523075681692855,13.835144383007156,0.26589094496428484,38.67190850190339,44.1048085828868,68.46422815587289,102.82510295143453,61.32809149809661,163.0658420128503,1.530101902646209,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.411095956975412e-05,0.006303818855442246,31.98224621306189,0.08111899283136446,0.006005450222433589,0.05798118013647272,0.01012513362665779,52.25703623092696,3.8687244368177107,37.35160565174133,6.522633680514017
85,7.39442973815872e-05,0.005975695789724021,0.009240847853782319,0.015216543643506341,13.835144347699025,13.990265730905321,0.0007323451651969895,8.055796817166885e-05,3.661725825984947e-05,3.1124669520872054e-05,0.01594959858956522,0.025312668636001096,0.1551214182686297,13.990265765967655,0.2659998063846402,38.654198283323524,44.100337433138414,68.40906888753575,102.82009259317549,61.345801716676476,163.1797137914647,1.529048794088793,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.39442973815872e-05,0.006348707721301555,32.624511414930204,0.08061669020186168,0.005991914987975369,0.05838774562439221,0.010125067454400439,51.97005745670445,3.862725763375203,37.640028228261755,6.527188551658592
86,7.377779566820725e-05,0.005960982670239842,0.009245135298117966,0.015206117968357809,13.990265730905321,14.145277233676428,0.0007306924696618994,8.037617166280894e-05,3.653462348309497e-05,3.105442996063073e-05,0.015937518986721726,0.025312503366447584,0.1550115375895038,14.145277268494825,0.26610936833880233,38.63638872791355,44.09583875681238,68.3536376699231,102.81504999277496,61.36361127208645,163.29431834602738,1.5279895764026017,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.377779566820725e-05,0.006393096907239876,33.27119888522102,0.0801183732828903,0.005978392933597359,0.05878977002643712,0.010125001346579034,51.68542582620979,3.8567406185139155,37.92606082143521,6.531772733841085
87,7.36114553256513e-05,0.00594631613567045,0.009249315015369962,0.01519563115104041,14.145277233676428,14.30017831495829,0.0007290413940465789,8.019455334512368e-05,3.645206970232895e-05,3.098425924697961e-05,0.015925379861007984,0.02531233825888605,0.15490111585817246,14.3001783495346,0.26621963238567964,38.61847984582156,44.09131251233951,68.29793507812757,102.80997507848393,61.38152015417844,163.40965730719572,1.5269242606366062,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.36114553256513e-05,0.006436990662770299,33.92225909703061,0.0796240044388192,0.0059648841331083734,0.05918729198269046,0.010124935303554421,51.40311869136113,3.8507689890173706,38.20972602733371,6.536386292287795
88,7.344527725649746e-05,0.005931695789771749,0.009253387514875177,0.015185083304646926,14.30017831495829,14.45496843480785,0.0007273919474321438,8.001311421753581e-05,3.636959737160719e-05,3.0914157765866115e-05,0.015913181334592352,0.02531217331422461,0.1547901541856203,14.45496846914391,0.26633060006762727,38.60047165185275,44.08675865899711,68.2419617037042,102.80486777931377,61.39952834814725,163.5257322883135,1.5258528581903423,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.344527725649746e-05,0.006480393198271794,34.577642944583445,0.07913354642159211,0.00595138866080845,0.05958034977752992,0.010124869325689843,51.12311363595983,3.844810861595047,38.491046210912565,6.541029291532563
89,7.327926236957337e-05,0.00591712124124394,0.009257353304484125,0.015174474545728064,14.45496843480785,14.609647054425016,0.0007257441389569472,7.98318552852642e-05,3.628720694784736e-05,3.084412590567026e-05,0.01590092353315889,0.02531200853337709,0.15467865371479528,14.609647088522644,0.2664422729106932,38.582364165422,44.08217715690096,68.18571815446523,102.79972802503119,61.417635834578,163.64254488566203,1.5247753808097637,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.327926236957337e-05,0.0065233086854030245,35.2373017393607,0.07864696236659127,0.005937906591465932,0.05996898134338725,0.010124803413350836,50.84538847332142,3.8388662228820274,38.770043508370094,6.545701795426463
90,7.311341157967043e-05,0.005902592103681567,0.009261212890569904,0.01516380499425147,14.609647054425016,14.76421363618422,0.0007240979778137098,7.965077755950808e-05,3.620489889068549e-05,3.077416405708267e-05,0.01588860658586348,0.025311843917262766,0.15456661562020946,14.764213670045226,0.2665546524248229,38.56415741050663,44.07756796699081,68.12920505427546,102.79455574613753,61.43584258949337,163.76009667868536,1.5236918405831141,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.311341157967043e-05,0.006565741257511403,35.90118720626981,0.07816421578854607,0.005924438000293989,0.0603532242644643,0.010124737566905106,50.569921243928796,3.832935059438135,39.04673982948564,6.550403867147431
91,7.29477258072563e-05,0.005888107995523912,0.009264966778036962,0.015153074773560874,14.76421363618422,14.91866764366559,0.0007224534732468802,7.946988205715683e-05,3.612267366234401e-05,3.070427261299241e-05,0.015876230625290325,0.025311679466806083,0.15445404110754357,14.918667677291763,0.26666774010411315,38.54585141559982,44.07293105102477,68.07242304284908,102.78935087386935,61.45414858440018,163.87838923024378,1.522602249936813,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.29477258072563e-05,0.006607695010037443,36.56925147985428,0.07768527057748574,0.005910982962929021,0.06073311578040636,0.010124671786722434,50.29669021310674,3.827017357748063,39.321156859935435,6.555135569209748
92,7.278220597820024e-05,0.005873668540005749,0.009268615470329663,0.015142284010335412,14.91866764366559,15.073008541685715,0.0007208106345497982,7.92891698004778e-05,3.604053172748991e-05,3.0634451968366425e-05,0.01586379578740843,0.025311515182936374,0.1543409314132512,15.073008575078841,0.2667815374270151,38.527446213663865,44.068266371565464,68.01537277554695,102.78411334017879,61.472553786336135,163.99742408683633,1.5215066216313613,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.278220597820024e-05,0.00664917400091446,37.241447100543546,0.07721009099473593,0.005897541555407441,0.06110869278993328,0.01012460607317455,50.02567386871875,3.8211131042203217,39.59331606358745,6.559896963473478
93,7.261685302349224e-05,0.00585927336510844,0.009272159469440676,0.015131432834549116,15.073008541685715,15.22723579632804,0.000719169471062157,7.910864181683727e-05,3.595847355310785e-05,3.056470252014168e-05,0.01585130221152855,0.02531135106658761,0.1542272878041673,15.227235829489882,0.2668960458565754,38.508941842084276,44.06357389197325,67.9580549231753,102.7788430777312,61.491058157915724,164.1172027788442,1.5204049687572607,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.261685302349224e-05,0.006690182250963675,37.917727010942265,0.07673864166895855,0.005884113854144921,0.06147999185442879,0.010124540426635045,49.75685091888456,3.8152222851875432,39.86323868477415,6.564688111153748
94,7.245166787897699e-05,0.005844922103511388,0.009275599275919196,0.015120521379430584,15.22723579632804,15.381348874972847,0.0007175299921672595,7.892829913839855e-05,3.587649960836298e-05,3.0495024667108534e-05,0.015838750040260096,0.02531118711869812,0.1541131115771165,15.381348907905156,0.267011266840637,38.4903383426238,44.058853576393076,67.90047017178489,102.77354001988724,61.5096616573762,164.2377268207497,1.5192973047309561,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.245166787897699e-05,0.006730723744284786,38.59804455215864,0.07627088759223452,0.005870699935913942,0.06184704920148876,0.010124474847479248,49.49020028971994,3.8093448869055564,40.13094575054452,6.569509072829973
95,7.228665148508215e-05,0.0058306143925438295,0.009278935388878966,0.015109549781422794,15.381348874972847,15.535347246326854,0.0007158922072894619,7.874814280184081e-05,3.57946103644731e-05,3.0425418809802133e-05,0.015826139419468394,0.02531102334021034,0.15399840405852408,15.535347279031372,0.2671272018120729,38.47163576137692,44.05410538974723,67.84261922247136,102.76820410069894,61.52836423862308,164.35899771137395,1.5181836432907876,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.228665148508215e-05,0.006770802428642043,39.28235346017136,0.07580679411618865,0.005857299877822871,0.06220990072842841,0.010124409336084137,49.2257011230972,3.8034808955532537,40.396458072894546,6.574359908454995
96,7.212180478655501e-05,0.005816349874136982,0.009282168306006143,0.015098518180143124,15.535347246326854,15.689230380452432,0.0007142561258916227,7.85681738480785e-05,3.5712806294581136e-05,3.0355885350393967e-05,0.01581347049823214,0.02531085973207056,0.1538831666040295,15.689230412930883,0.2672438521890024,38.452834148724676,44.049329297725826,67.7845027911767,102.76283525490003,61.547165851275324,164.48101693410237,1.517063998492968,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.212180478655501e-05,0.006810422215845888,39.970607862234594,0.0753463269481567,0.005843913757295094,0.06256858200574948,0.010124343892828224,48.96333277442688,3.7976302972323084,40.65979625097674,6.579240677364066
97,7.195712873220318e-05,0.0058021281947765275,0.009285298523566979,0.015087426718343507,15.689230380452432,15.842997748796435,0.0007126217574725594,7.838839332198153e-05,3.563108787362797e-05,3.0286424692583775e-05,0.015800743428801015,0.02531069629522865,0.1537674005981007,15.842997781050533,0.26736121937498286,38.43393355928975,44.044525266773526,67.72612160849133,102.75743341788782,61.56606644071025,164.60378595709503,1.515938384707571,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.195712873220318e-05,0.006849586982130194,40.66276227332084,0.07488945214739376,0.005830541652048213,0.06292312828056724,0.01012427851809146,48.703074810460684,3.7917930779667683,40.920980673288724,6.584151438283801
98,7.179262427463724e-05,0.005787949005455449,0.009288326536415344,0.015076275541870793,15.842997748796435,15.996648824218642,0.0007109891115645883,7.820880227210471e-05,3.554945557822941e-05,3.0217037241495002e-05,0.01578795836655356,0.025310533030637853,0.15365110745365115,15.996648856250086,0.2674793047592497,38.41493405189193,44.039693264084846,67.66747641945744,102.75199852572482,61.58506594810807,164.7273062335249,1.514806816614543,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.179262427463724e-05,0.006888300568525204,41.35877159260082,0.07443613612132353,0.0058171836400739045,0.06327357447999855,0.01012421321225514,48.44490700711493,3.785969223702899,41.18003151984116,6.589092249341
99,7.162829237001913e-05,0.005773811961627206,0.009291252838000077,0.015065064799627284,15.996648824218642,16.150183081019822,0.0007093581977310365,7.802940175041402e-05,3.546790988655183e-05,3.0147723403569053e-05,0.015775115469955237,0.0253103699392545,0.1535342886116585,16.1501831128303,0.26759810971690445,38.39583568950381,44.034833257591224,67.60856798337313,102.74653051512078,61.60416431049619,164.85157920178372,1.5136693091997304,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.162829237001913e-05,0.006926566781226166,42.05859109996044,0.07398634562182835,0.005803839799617572,0.06361995521451078,0.0101241479757018,48.188809347314915,3.7801587203087235,41.43696876430497,6.594063168071391
