Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,8.501528929338491e-05,0.006167295947464837,0.008951819875520815,0.015119115822985653,12.366280446454468,12.516407765482981,0.0007624838627229139,8.387322489952053e-05,3.81241931361457e-05,3.240556416572385e-05,0.015890366588729662,0.014173688858841026,0.15012735362289698,12.516407800077365,0.20025701327612888,52.85503353478439,47.09899465517781,70.7084742588084,105.84591152285554,47.14496646521561,94.41110175327333,1.5204131112279038,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,8.501528929338491e-05,0.005855062560489507,27.674142436464304,0.08421866602269223,0.0062385043313692955,0.05400070772529902,0.0056694755435364105,56.098148665325866,4.155474789117855,35.96993247542531,3.7764440701309474
79,8.481574901972262e-05,0.006152569435585943,0.008954264120522562,0.015106833556108507,12.516407765482981,12.666406867316404,0.0007606902852008358,8.367593137209193e-05,3.803451426004179e-05,3.232933712103552e-05,0.015876270561808983,0.014173509501088819,0.1499991361805172,12.666406901663498,0.20033302076309503,52.8332338159482,47.095069576985786,70.64219754909207,105.84241327031805,47.1667661840518,94.49060749277697,1.519164930512823,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.481574901972262e-05,0.005900753536170197,28.272699364983296,0.08369163654489373,0.006223829606188657,0.05441426622899927,0.005669403800435528,55.7947456738515,4.149243632109027,36.276386394328405,3.7796242997110703
80,8.461642308823318e-05,0.006137879954874134,0.00895661096029435,0.015094490915168485,12.666406867316404,12.816277221090473,0.0007588986590990054,8.34788525008906e-05,3.7944932954950275e-05,3.2253193011707736e-05,0.015862116131445822,0.014173330338478635,0.149870387875808,12.816277255192212,0.20040947978872076,52.81132127444522,47.091122601546196,70.57564809800951,105.83889423566569,47.18867872555478,94.57058555305508,1.5179107338256719,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.461642308823318e-05,0.005945919948702343,28.87575300216235,0.08316882696787402,0.006209170847173681,0.05482305792536887,0.005669332135391454,55.49383580483753,4.143027141771988,36.580313631268304,3.782823422122199
81,8.441731286565541e-05,0.006123227236044973,0.008958860870322431,0.015082088106367405,12.816277221090473,12.966018297929041,0.0007571089967148873,8.32819896386376e-05,3.785544983574437e-05,3.217713236038271e-05,0.01584790351627646,0.014173151372240223,0.14974111069686388,12.966018331787337,0.20048639113737687,52.789295962875784,47.08715371198776,70.50882696387,105.83535438279863,47.210704037124216,94.65103675457823,1.516650541923306,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.441731286565541e-05,0.005990566409843691,29.48325137443329,0.08265019724112467,0.006194528154939987,0.055227124751903146,0.005669260548896089,55.19539480940664,4.13682530209102,36.881738418319216,3.786041470183127
82,8.421841971806285e-05,0.006108611013595903,0.008961014324841155,0.01506962533843706,12.966018297929041,13.115629570966977,0.0007553213103361086,8.308534413697194e-05,3.776606551680543e-05,3.2101155689284615e-05,0.01583363293745762,0.014172972603602346,0.149611306654692,13.115629604583733,0.2005637555877806,52.767157937246324,47.08316289188295,70.44173521690274,105.8317936758769,47.232842062753676,94.73196191190371,1.515384375815512,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.421841971806285e-05,0.00603469748841241,30.095142965246335,0.08213570772749682,0.0061799016300227065,0.05562650825573157,0.005669189041440938,54.89939869121579,4.1306380969495375,37.180684735358575,3.7892784764761265
83,8.401974501061612e-05,0.006094031025764349,0.00896307179683736,0.015057102822601708,13.115629570966977,13.265110515372726,0.000753535612238423,8.288891734622652e-05,3.7676780611921155e-05,3.202526352013298e-05,0.015819304618626906,0.014172794033792577,0.14948097778285255,13.26511054874983,0.2006415739130921,52.744907256934326,47.079150125241384,70.37437393906787,105.82821207931376,47.255092743065674,94.81336183377833,1.5141122567612326,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.401974501061612e-05,0.006078317710735257,30.71137671082092,0.08162531919878592,0.0061652913728598244,0.056021249597689754,0.005669117613517031,54.60582370377659,4.1244655101306575,37.477176312741605,3.792534473351133
84,8.382129010732757e-05,0.0060794870144861325,0.008965033758054663,0.015044520772540796,13.265110515372726,13.414460608370504,0.0007517519146835821,8.269271061519402e-05,3.758759573417911e-05,3.194945637405224e-05,0.015804918785863348,0.014172615664037094,0.14935012613709983,13.414460641509825,0.20071984688102598,52.72254398465327,47.075115396507,70.30674422386815,105.82460955777762,47.27745601534673,94.89523732324835,1.5128342062648124,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.382129010732757e-05,0.006121431561090705,31.331901995940726,0.08111899283136446,0.0061506974837747625,0.056411389556345753,0.005669046265614838,54.314646347803674,4.1183075253171,37.771236633949314,3.7958094929299153
85,8.362305637082551e-05,0.006064978725354198,0.00896690067899762,0.015031879404351817,13.414460608370504,13.563679329262133,0.0007499702299172609,8.24967252908987e-05,3.7498511495863045e-05,3.187373477148359e-05,0.015790475667648178,0.014172437495560462,0.1492187537950258,13.56367936216553,0.20079857525393335,52.70006818641804,47.07105869054859,70.2388471761618,105.82098607617881,47.29993181358196,94.97758917775454,1.5115502460722643,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.362305637082551e-05,0.006164043482147032,31.956668649792512,0.08061669020186168,0.006136120062959407,0.05679696853198052,0.005668974998224185,54.0258433685894,4.112164126091203,38.06288893820921,3.799103567110182
86,8.342504516212151e-05,0.006050505907577641,0.008968673028935772,0.015019178936513413,13.563679329262133,13.712766159448522,0.0007481905701670775,8.230096271837854e-05,3.740952850835388e-05,3.17980992321008e-05,0.015775975494825904,0.014172259529585443,0.14908686285570605,13.712766192117838,0.200877759788915,52.67747993151056,47.066979992658034,70.17068391197648,105.8173415996737,47.32252006848944,95.06041818924132,1.5102603981675535,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.342504516212151e-05,0.00620615787539548,32.585626941848275,0.0801183732828903,0.0061215592104579076,0.057178026550523654,0.0056689038118341775,53.73939175340552,4.106035295935275,38.35215622308955,3.8024167275696414
87,8.322725784038509e-05,0.006036068313941048,0.008970351275907574,0.015006419589848621,13.712766159448522,13.861720582450806,0.0007464129476405945,8.210542424046539e-05,3.7320647382029727e-05,3.172255027472527e-05,0.01576141850056554,0.014172081767332794,0.1489544554393471,13.861720614887869,0.2009574012379046,52.654779292445795,47.06287928854176,70.10225555832436,105.81367609365341,47.345220707554205,95.14372514425118,1.5089646847689007,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.322725784038509e-05,0.00624777910157851,33.21872757779016,0.0796240044388192,0.006107015026150318,0.0575546032674445,0.0056688327069331175,53.45526872893129,4.09992101823167,38.63906124706704,3.805749005770032
88,8.302969576272037e-05,0.006021665700764145,0.00897193588672422,0.014993601587488366,13.861720582450806,14.010542083931117,0.0007446373745233529,8.191011119756882e-05,3.7231868726167645e-05,3.16470884172425e-05,0.015746804920322103,0.01417190421002107,0.14882153368693662,14.010542116137742,0.20103750034777038,52.631966344937965,47.05875656431685,70.03356325301814,105.80998952374304,47.368033655062035,95.22751082402732,1.5076631283251085,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.302969576272037e-05,0.006288911481113234,33.85592169547776,0.07913354642159211,0.006092487609736524,0.05792673797159958,0.0056687616840084285,53.17345175870766,4.093821276262869,38.9236265320684,3.8091004329610842
89,8.283236028394573e-05,0.00600729782786175,0.00897342732697334,0.01498072515483509,14.010542083931117,14.159230151713027,0.0007428638629769921,8.171502492746913e-05,3.714319314884961e-05,3.157171417652217e-05,0.01573213499179833,0.014171726858866434,0.148688099759895,14.159230183691012,0.20111805786040926,52.6090411678671,47.054611806505704,69.9646081444883,105.80628185579748,47.3909588321329,95.31177600461179,1.5063557515119035,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.283236028394573e-05,0.00632955929451005,34.49716086095716,0.07864696236659127,0.006077977060720844,0.05829446958903633,0.005668690743546574,52.89391854061772,4.087736053211859,39.20587436598598,3.8124710401844584
90,8.263525275638003e-05,0.005992964458504022,0.008974826061022612,0.014967790519526635,14.159230151713027,14.307784275801627,0.0007410924251373329,8.152016676510663e-05,3.705462125686665e-05,3.1496428068336655e-05,0.015717408954906614,0.01417154971508247,0.14855415583972947,14.307784307552756,0.20119907451283542,52.58600384324582,47.05044500202962,69.89539139160125,105.80255305589466,47.41399615675418,95.39652145694076,1.5050425772283014,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.263525275638003e-05,0.006369726782786567,35.14239706451146,0.07816421578854607,0.0060634834783963604,0.05865783668675407,0.005668619886032988,52.616647004392824,4.081665332162142,39.48582680516741,3.8158608582776297
91,8.243837452962953e-05,0.0059786653593770335,0.008976132552023248,0.01495479791140028,14.307784275801627,14.45620394840327,0.0007393230731125355,8.13255380423789e-05,3.696615365562678e-05,3.1421230607282764e-05,0.015702627051731192,0.014171372779879989,0.14841970412769012,14.456203979929317,0.20128055103727782,52.56285445618653,47.04625613820487,69.82591416347887,105.79880309033457,47.43714554381347,95.48174794694323,1.5037236285929911,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.243837452962953e-05,0.00640941814787685,35.7915827167521,0.07768527057748574,0.006049006961829836,0.059016877476422536,0.005668549111951996,52.34161530914431,4.075609096097972,39.76350567687999,3.819269917877727
92,8.224172695037956e-05,0.005964400300543622,0.008977347261913383,0.014941747562457006,14.45620394840327,14.604488663944974,0.0007375558189813156,8.113114008794471e-05,3.6877790949065784e-05,3.1346122306705915e-05,0.01568778952649057,0.014171196054466867,0.1482847468444283,14.604488695247698,0.20136248816126534,52.53959309486875,47.04204520273618,69.75617763931892,105.79503192563206,47.46040690513125,95.56745623563327,1.5023989289407387,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.224172695037956e-05,0.006448637553036055,36.444670644750744,0.07721009099473593,0.006034547609847127,0.05937162981805849,0.005668478421786747,52.06880184092046,4.069567327904752,40.03893258174945,3.8226982494253328
93,8.204531136219223e-05,0.00595016905540456,0.008978470651421369,0.014928639706825928,14.604488663944974,14.75263791909349,0.0007357906747911593,8.093697422702753e-05,3.6789533739557966e-05,3.127110367862427e-05,0.015672896625500164,0.014171019540047852,0.14814928622965698,14.75263795017463,0.2014448866077208,52.51621985050689,47.03781218371251,69.6861830082167,105.79123952851498,47.48378014949311,95.65364707920584,1.5010685018188121,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.204531136219223e-05,0.006487389123240487,37.10161408821101,0.07673864166895855,0.006020105521018577,0.05972213122366072,0.005668407816019141,51.798185210288764,4.063540010369253,40.31212889617375,3.826145883168232
94,8.184912910530661e-05,0.005935971400660022,0.008979503180068958,0.01491547458072898,14.75263791909349,14.900651212774012,0.000734027652556522,8.074304178121742e-05,3.6701382627826104e-05,3.1196175233652185e-05,0.015657948597135155,0.014170843237824388,0.14801332454181299,14.900651243635302,0.20152774709504698,52.49273481731813,47.033557069601244,69.61593146898758,105.78742586591854,47.50726518268187,95.74032122912844,1.4997323709834287,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.184912910530661e-05,0.006525676945583182,37.76236669567986,0.07627088759223452,0.00600568079364427,0.06006841886080444,0.005668337295129755,51.529744249943114,4.057527126179574,40.583115774712184,3.8296128491651302
95,8.165318151643853e-05,0.0059218071162713435,0.008980445306174388,0.014902252422445732,14.900651212774012,15.048528046188578,0.0007322667642571933,8.054934406829126e-05,3.6613338212859665e-05,3.1121337480930716e-05,0.015642945691793645,0.014170667148994455,0.14787686405772182,15.048528076831733,0.20161107033721523,52.46913809249069,47.029279849243345,69.54542422999099,105.78359090498199,47.53086190750931,95.82747943223325,1.498390560396217,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.165318151643853e-05,0.006563505069664981,38.426882520798,0.07580679411618865,0.005991273525740673,0.06041052955619472,0.005668266859597782,51.263458012335484,4.051528657925865,40.85191415244933,3.83309917728932
96,8.145746992859143e-05,0.005907675985423093,0.008981297486855387,0.01488897347227848,15.048528046188578,15.196267922834119,0.0007305080218365663,8.03558824020223e-05,3.6525401091828316e-05,3.104659092805407e-05,0.01562788816185998,0.014170491274752391,0.14773990707226442,15.196267953260842,0.20169485704385268,52.44542977615241,47.02498051184849,69.47466250895522,105.77973461304472,47.55457022384759,95.91512243080793,1.4970430942207071,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.145746992859143e-05,0.006600877507981244,39.09511601858898,0.0753463269481567,0.005976883815026452,0.060748499799180324,0.005668196509900957,50.99930576733228,4.045544588100332,41.118544747335086,3.8366048972323075
97,8.126199567086534e-05,0.0058935777944854285,0.00898206017803206,0.014875637972517487,15.196267922834119,15.343870348520182,0.0007287514371999758,8.016265809199734e-05,3.643757185999879e-05,3.0971936080998975e-05,0.015612776261668331,0.014170315616288733,0.14760245589804577,15.343870378732165,0.2017791079203272,52.42160997133946,47.02065904698977,69.40364753280345,105.77585695764205,47.57839002866054,96.00325096268514,1.4956899968188353,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.126199567086534e-05,0.0066377982363041745,39.76702204178649,0.07488945214739376,0.005962511758908893,0.061082365745227636,0.005668126246515493,50.737266999895006,4.039574899097486,41.38302806250011,3.8401300385073998
98,8.106676006826966e-05,0.0058795123329767555,0.008982733834429706,0.014862246167406461,15.343870348520182,15.491334831386332,0.0007269970222131514,7.996967244344666e-05,3.634985111065757e-05,3.089737344405894e-05,0.015597610247466568,0.01417014017479005,0.14746451286506665,15.49133486138525,0.20186382366783176,52.39767878396554,47.016315444598916,69.3323805374811,105.77195790650109,47.60232121603446,96.09186576133068,1.494331292747473,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.106676006826966e-05,0.006674271194060872,40.4425558371994,0.07443613612132353,0.005948157454471239,0.06141216321935584,0.00566805606991602,50.47732140778458,4.033619573214836,41.645384388547335,3.843674630453239
99,8.087176444154477e-05,0.005865479393526684,0.00898331890958153,0.014848798303108215,15.491334831386332,15.638660881919215,0.000725244788700552,7.977692675706072e-05,3.6262239435027604e-05,3.082290351977346e-05,0.015582390377380257,0.01416996495143879,0.14732608032039604,15.638660911706728,0.20194900498347299,52.37363632279113,47.01194969496227,69.26086276778393,105.76803742753947,47.62636367720887,96.1809675559335,1.492967006754976,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.087176444154477e-05,0.006710300284707097,41.12167304211427,0.07398634562182835,0.005933820998459062,0.061737927719533105,0.005667985980575516,50.21944889929008,4.0276785926528005,41.9056338058198,3.84723870223732
