Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.106170549241994e-05,0.0058467674867708165,0.008881161827681824,0.014727929314452642,12.502621341768823,12.650956157496408,0.00067902000082892,7.46922000911812e-05,3.3951000041446e-05,2.88583500352291e-05,0.01541010902069109,0.020607355268511186,0.14833484229550528,12.650956184064327,0.24281189592294325,42.785102518477146,45.0832398489068,66.87415273158001,103.8873185976893,57.214897481522854,138.92457732525395,1.4798991019945062,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.106170549241994e-05,0.005521849294514332,26.444831637533206,0.08369163654489373,0.0055556181886002535,0.05084464545460683,0.008242942107404474,56.42075405194919,3.745322476247777,34.27694037879291,5.5569830930101345
80,7.088093860491701e-05,0.005829788248222086,0.008882491142349765,0.014712279390571851,12.650956157496408,12.799132844819326,0.0006772912814120905,7.450204095532995e-05,3.386456407060452e-05,2.8784879460013848e-05,0.015392722482447649,0.0206071823965695,0.14817671370815189,12.79913287120456,0.24295251243000612,42.757675427691,45.077076974491625,66.79373129649557,103.88084670824264,57.242324572309,139.07166572176348,1.4783160329176768,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.088093860491701e-05,0.005563708424105709,27.008290573804267,0.08316882696787402,0.005541474120644377,0.05122353966100569,0.0082428729586278,56.12813571482152,3.73977393746148,34.56922371884649,5.562866628870527
81,7.070054530405682e-05,0.005812875061041688,0.00888372370711674,0.014696598768158427,12.799132844819326,12.947151157463225,0.0006755661388712096,7.431227527583306e-05,3.377830694356048e-05,2.871156090202641e-05,0.015375308838446573,0.020607009882315414,0.14801833884789503,12.94715118366722,0.24309365312995407,42.73017800149421,45.070893842833804,66.71318837006041,103.87435069276427,57.26982199850579,139.21930243718978,1.4767299313462485,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.070054530405682e-05,0.005605077071634714,27.575868335498143,0.08265019724112467,0.00552735931803717,0.05159797833580701,0.008242803952926165,55.83780893937524,3.734239528060867,34.85917943507632,5.5687720974875585
82,7.052052506991193e-05,0.005796027451537616,0.008884860088764771,0.014680887540302386,12.947151157463225,13.09501084995553,0.0006738445683676094,7.412290252043704e-05,3.369222841838047e-05,2.8638394155623402e-05,0.015357868176903147,0.020606837725265052,0.14785971851649826,13.095010875979723,0.2432353196868506,42.702610216471335,45.064690406643315,66.63252438559421,103.86783047466379,57.297389783528665,139.36748921218683,1.4751408065372298,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.052052506991193e-05,0.005645959690277737,28.14751635703291,0.08213570772749682,0.0055132737411895325,0.0519680019577059,0.008242735090106021,55.549752530018566,3.7287192188008653,35.14682868269311,5.574699568487474
83,7.034087739169898e-05,0.005779244950847966,0.00888590085160914,0.014665145802457105,13.09501084995553,13.242711677647703,0.0006721265651465976,7.393392216612574e-05,3.3606328257329884e-05,2.85653790187304e-05,0.015340400588480742,0.020606665924942952,0.14770085353798393,13.242711703493514,0.24337751375403727,42.67497205301074,45.05846661924747,66.55173978775602,103.86128597784779,57.32502794698926,139.5162277761895,1.4735486679848804,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.034087739169898e-05,0.005686360690590654,28.723186513831145,0.08162531919878592,0.005499217351199435,0.052333650618021386,0.00824266636997718,55.26394549764366,3.7232129804755747,35.43219241083319,5.580649111047574
84,7.016160176755001e-05,0.0057625270948940665,0.008886846557512451,0.014649373652406518,13.242711677647703,13.390253396737181,0.0006704121245353553,7.374533369888908e-05,3.352060622676777e-05,2.8492515292752604e-05,0.015322906166255888,0.020606494480881827,0.14754174475831536,13.390253422406019,0.24352023697423875,42.6472634952695,45.05222243458204,66.47083503237974,103.8547171267083,57.3527365047305,139.66551984753045,1.4719535254174068,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.016160176755001e-05,0.0057262844409564275,29.302831118103544,0.08111899283136446,0.0054851901098347255,0.05269496402476343,0.008242597792352731,54.98036705763754,3.7177207839177218,35.71529136454351,5.586620793901235
85,6.998269770428933e-05,0.00574587342433398,0.008887697765898544,0.014633571190232524,13.390253396737181,13.537635764288996,0.0006687012419407919,7.355713661348711e-05,3.3435062097039595e-05,2.8419802782483657e-05,0.015305385005683526,0.02060632339262237,0.147382393045081,13.537635789782263,0.24366349097969414,42.61948453113844,45.045957807187285,66.38981058631025,103.84812384612265,57.38051546886156,139.8153671335715,1.4703553887936813,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.998269770428933e-05,0.005765735268027738,29.886402914676747,0.08061669020186168,0.0054711919795155705,0.05305198150665479,0.008242529357048948,54.69899662790985,3.712242599997718,35.99614608674957,5.59261468534287
86,6.980416471721023e-05,0.005729283484516363,0.008888455033766217,0.01461773851828258,13.537635764288996,13.6848585382571,0.0006669939128475813,7.336933041323395e-05,3.334969564237907e-05,2.8347241296022207e-05,0.015287837204562614,0.02060615265971305,0.14722279928718168,13.684858563576178,0.24380727739226532,42.59163515220745,45.03967269220012,66.30866692724129,103.841506061444,57.40836484779255,139.9657713308213,1.468754268299979,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.980416471721023e-05,0.005804717457164647,30.47385507686493,0.0801183732828903,0.005457222923298393,0.05340474201710779,0.00824246106388522,54.419813826937606,3.7067783996235555,36.274776920206,5.598630853232845
87,6.962600232986249e-05,0.0057127568254346905,0.00888911891570281,0.0146018757411375,13.6848585382571,13.831921477505356,0.0006652901328160441,7.318191460976485e-05,3.3264506640802206e-05,2.8274830644681876e-05,0.015270262863001802,0.020605982281709897,0.14706296439451852,13.831921502651618,0.24395159782355805,42.56371535373093,45.03336704534873,66.22740454355383,103.8348636984977,57.43628464626907,140.11673412506033,1.4671501743467363,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.962600232986249e-05,0.005843235252867389,31.065141202384655,0.0796240044388192,0.005443282904858543,0.05375328413815683,0.008242392912683959,54.142798471827234,3.701328153739726,36.55120400943066,5.604669365002395
88,6.944821007383508e-05,0.005696293001681837,0.008889689963897617,0.014585982965579454,13.831921477505356,13.978824341828226,0.0006635898974801282,7.29948887228141e-05,3.317949487400641e-05,2.8202570642905452e-05,0.015252662083385405,0.020605812258176304,0.14690288929768328,13.978824366803039,0.24409645387503753,42.53572513459344,45.02704082294631,66.14602393415552,103.82819668357563,57.46427486540656,140.2682571914619,1.4655431175653288,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.944821007383508e-05,0.005881292859204322,31.660215309312473,0.07913354642159211,0.005429371888473777,0.05409764608434688,0.008242324903270521,53.86793057639343,3.695891833326522,36.82544730262159,5.610730287658479
89,6.927078748854304e-05,0.005679891572405012,0.00889016872815513,0.014570060300560142,13.978824341828226,14.125566891971165,0.0006618932025455415,7.280825228000957e-05,3.309466012727708e-05,2.8130461108185516e-05,0.015235034970339673,0.020605642588682846,0.14674257494765197,14.125566916775878,0.24424184713814737,42.5076644972757,45.020693981885856,66.06452560832184,103.82150494343264,57.4923355027243,140.42034219471472,1.4639331088048686,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.927078748854304e-05,0.005918894440235103,32.25903183208484,0.07864696236659127,0.005415489839008976,0.054437865706578596,0.008242257035473138,53.59519034925433,3.690469409400008,37.09752655355709,5.616813687788584
90,6.909373412102493e-05,0.005663552101261057,0.008890555755908153,0.01455410785716921,14.125566891971165,14.272148889650689,0.0006602000437876936,7.26220048166463e-05,3.3010002189384684e-05,2.8058501860976982e-05,0.01521738163069916,0.02060547327280706,0.14658202231547882,14.272148914286644,0.24438777919441476,42.47953344782058,45.01432647963232,65.98291008553751,103.81478840527733,57.52046655217942,140.57299078913744,1.4623201591290236,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.909373412102493e-05,0.005956044120429143,32.86154561753985,0.07816421578854607,0.005401636721899312,0.05477398049591062,0.008242189309122825,53.324558191944156,3.6850608530108317,37.36746132347949,5.62291963156553
91,6.891704952573348e-05,0.005647274156372095,0.008890851592230733,0.014538125748602828,14.272148889650689,14.41857009757416,0.0006585104170498675,7.243614587548542e-05,3.292552085249337e-05,2.798669272461937e-05,0.015199702173473443,0.020605304310133278,0.1464212323919937,14.418570122042683,0.2445342516155773,42.45133199579955,45.007938274219335,65.9011778953398,103.80804699677253,57.54866800420045,140.72620461880476,1.4607042798128562,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.891704952573348e-05,0.005992745985079397,33.46771192100037,0.07768527057748574,0.00538781250313528,0.05510602758731937,0.008242121724053312,53.05601469704168,3.6796661352441156,37.635270982962005,5.629048184752193
92,6.874073326433716e-05,0.005631057310281523,0.00889105677985096,0.014522114090132482,14.41857009757416,14.56483027945925,0.0006568243182412655,7.22506750065392e-05,3.284121591206327e-05,2.7915033525253784e-05,0.015181996709813959,0.02060513570025242,0.1462602061875006,14.56483030376166,0.24468126596367895,42.42306015427907,45.00152932423999,65.819329577162,103.80128064602307,57.57693984572093,140.87998531765587,1.459085482339682,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.874073326433716e-05,0.0060290040807115305,34.07748640239795,0.07721009099473593,0.0053740171492467174,0.055434043763416985,0.008242054280100967,52.7895406463158,3.674285227218544,37.90097471375941,5.635199412706238
93,6.856478490551869e-05,0.005614901139910366,0.008891171859163603,0.014506072999073968,14.56483027945925,14.710929200053124,0.0006551417433352113,7.206559176687325e-05,3.275708716676057e-05,2.7843524091746483e-05,0.015164265352981177,0.020604967442761815,0.14609894473147908,14.710929224190728,0.24482882379119605,42.39471793978741,44.9950995888438,65.73736568017888,103.7944892815767,57.60528206021259,141.03433450961936,1.4574637783979487,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.856478490551869e-05,0.0060648224154885265,34.69082512243736,0.07673864166895855,0.0053602506272880926,0.05575806545812768,0.008241986977104727,52.525117008887015,3.668918100086147,38.16459151064204,5.641373380384776
94,6.838920402478184e-05,0.005598805226513973,0.008891197368242613,0.014490002594756586,14.710929200053124,14.856866625151321,0.0006534626883672913,7.188089572040205e-05,3.2673134418364565e-05,2.777216425560988e-05,0.01514650821831193,0.02060479953726502,0.1459374490722872,14.856866649125411,0.2449769266411415,42.36630537228161,44.98864902772962,65.6552867631528,103.7876728324163,57.63369462771839,141.1892538087252,1.4558391798781367,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.838920402478184e-05,0.006100204959610788,35.30768453880091,0.07627088759223452,0.005346512904823292,0.056078128760323365,0.008241919814906008,52.26272493940555,3.663564725031615,38.426140183213825,5.647570152348996
95,6.82139902042579e-05,0.005582769155639058,0.008891133842853468,0.014473902998492525,14.856866625151321,15.002642321616324,0.0006517871494335383,7.169658643768921e-05,3.2589357471676916e-05,2.7700953850925378e-05,0.015128725423186967,0.020604631983371646,0.14577572027686655,15.002642345428187,0.24512557604717466,42.33782247511451,44.98217760113972,65.57309339428058,103.78083122795461,57.66217752488549,141.34474481922004,1.4542116988696783,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.82139902042579e-05,0.006135155645711774,35.92802150239252,0.07580679411618865,0.005332803949910768,0.05639426941741847,0.008241852793348659,52.002345776245555,3.6582250732717125,38.685639357713946,5.6537897927687855
96,6.803914303251471e-05,0.005566792517081091,0.008890981816465375,0.014457774333546466,15.002642321616324,15.148256057395864,0.0006501151226886972,7.15126634957567e-05,3.2505756134434865e-05,2.7629892714269636e-05,0.015110917086998809,0.020604464780697163,0.14561375943044985,15.148256081046775,0.2452747735337114,42.30926927500222,44.97568526985441,65.49078615104217,103.77396439802983,57.69073072499778,141.50080913568158,1.4525813476578981,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.803914303251471e-05,0.00616967836924923,36.551793253620694,0.0753463269481567,0.005319123731089341,0.056706522838924946,0.008241785912278865,51.74396103971527,3.6528991160549893,38.94310747880247,5.66003236542727
97,6.786466210437152e-05,0.005550874904842024,0.008890741820263344,0.014441616725105369,15.148256057395864,15.293707601540916,0.0006484466043444779,7.132912647789257e-05,3.2422330217223895e-05,2.7558980684640313e-05,0.01509308333111977,0.02060429792886274,0.1454515676362703,15.293707625032134,0.24542452061603606,42.28064580199171,44.96917199518698,65.40836562004998,103.76707227290234,57.71935419800829,141.65744834313375,1.4509481387209742,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.786466210437152e-05,0.006203776988892056,37.17895741872034,0.07488945214739376,0.00530547221736391,0.05701492409996752,0.008241719171545096,51.48755243028338,3.647586824661297,39.19856281132998,5.666297933725338
98,6.769054702071578e-05,0.0055350159170883635,0.0088904143831601,0.014425430300248464,15.293707601540916,15.43899672422341,0.0006467815906677939,7.114597497345733e-05,3.23390795333897e-05,2.7488217603381242e-05,0.015075224278870194,0.020604131427495072,0.14528914601527254,15.438996747556189,0.24557481880039864,42.25195208942841,44.962637738976056,65.32583239689906,103.76015478324506,57.74804791057159,141.8146640171536,1.449312084726918,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.769054702071578e-05,0.006237455326902876,37.8094720061127,0.07443613612132353,0.005291849378191041,0.05731950794475992,0.008241652570998029,51.23310182682121,3.642288170401092,39.45202344209153,5.672586560686151
99,6.751679738831968e-05,0.005519215156109578,0.008890000031807885,0.014409215187917462,15.43899672422341,15.584123196753655,0.0006451200779791223,7.096320857770345e-05,3.225600389895611e-05,2.74176033141127e-05,0.015057340055486992,0.020603965276226203,0.14512649570582678,15.584123219929236,0.245725669584135,42.223188173924385,44.956082463582725,65.24318708601899,103.753211860145,57.776811826075615,141.97245772399,1.4476731985305782,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.751679738831968e-05,0.006270717169516344,38.443295402803166,0.07398634562182835,0.005278255183465546,0.057620308790042395,0.008241586110490482,50.98059128486062,3.6370031246152563,39.70350728156455,5.678898308959571
