Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.67606783246855e-05,0.005158414022771269,0.007906717372238857,0.013065131395010126,11.424216060676596,11.553816347950992,0.0004833486471515013,5.316835118666515e-05,2.4167432357575066e-05,2.0542317503938808e-05,0.013556905855771163,0.01588924349747497,0.12960029608781876,11.553816356764415,0.22720742345598488,46.039655960233915,45.78510433905007,59.3376307875258,104.60551607524727,53.960344039766085,122.60190738073761,1.312189207333481,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.67606783246855e-05,0.00380107813251398,18.47107605428714,0.08421866602269223,0.003954670749421374,0.03507126191671514,0.006355697398989987,64.98339013486869,3.0514365080938095,27.061097061807963,4.904076295229518
79,5.655371713702416e-05,0.005135465864279443,0.00789797867883345,0.013033444543112893,11.553816347950992,11.683112228465044,0.00048158953960206115,5.297484935622673e-05,2.407947698010306e-05,2.04675554330876e-05,0.013523428845891772,0.015889067586720023,0.12929588927006777,11.68311223722106,0.22748206921858224,45.97851418996638,45.77242252816611,59.1818607482454,104.59287547529499,54.02148581003362,122.88919374328727,1.3089998260249918,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.655371713702416e-05,0.0038273645231745833,18.859467878318302,0.08369163654489373,0.003940278051289592,0.03530834763919643,0.006355627034688009,64.72876826739804,3.0474890373809997,27.308174945489448,4.915567749731506
80,5.634773268723952e-05,0.0051126467261603985,0.007889193644287184,0.013001840370447583,11.683112228465044,11.812104530832062,0.00047983871550161066,5.278225870517717e-05,2.3991935775080533e-05,2.0393145408818456e-05,0.013490042947086271,0.015888892504309977,0.12899231106614464,11.81210453953119,0.22775726094504292,45.91739877506402,45.75972810031277,59.026530814177846,104.58020974729851,54.08260122493598,123.1770511977444,1.3058188103134822,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.634773268723952e-05,0.0038532694039814415,19.250429591985167,0.08316882696787402,0.00392595312683136,0.035541973969715285,0.006355557001723991,64.47580191444646,3.0435559254521847,27.553560112191555,4.92708204790981
81,5.6142719111683936e-05,0.0050899557724075365,0.007880362828029303,0.01297031860043684,11.812104530832062,11.940794080689784,0.00047809612523473096,5.2590573775820404e-05,2.390480626173655e-05,2.0319085322476067e-05,0.013456747832259782,0.01588871824528329,0.12868955850047498,11.940794089332538,0.2280329998757016,45.8563097846236,45.747021027612085,58.87163938755377,104.56751883417206,54.1436902153764,123.46548104152953,1.3026461319548523,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.6142719111683936e-05,0.003878796903913127,19.64392355428765,0.08265019724112467,0.003911695570102344,0.03577217839113464,0.006355487298113316,64.22447804172054,3.0396371047367503,27.79726561188149,4.938619241661209
82,5.593867058953107e-05,0.0050673921727107055,0.007871486785038984,0.01293887895774969,11.940794080689784,12.069181700715077,0.00047636171954783393,5.239978915026173e-05,2.3818085977391698e-05,2.0245373080782942e-05,0.01342354317593227,0.0158885448047146,0.1283876286121792,12.069181709301963,0.22830928725375835,45.795247287723356,45.73430128210614,58.71718487844554,104.55480267869729,54.204752712276644,123.75448457506106,1.299481762833922,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.593867058953107e-05,0.00390395110772504,20.039912532119107,0.08213570772749682,0.003897504978118641,0.03599899798467792,0.006355417921885841,63.97478371970273,3.03573250806886,28.039304389225986,4.950179383002443
83,5.5735581342429166e-05,0.0050449551024190275,0.00786256606587923,0.012907521168298259,12.069181700715077,12.197268210638573,0.00047463544954611095,5.2209899450072204e-05,2.3731772477305548e-05,2.0172006605709716e-05,0.013390428654232187,0.015888372177714428,0.12808651845501476,12.197268219170093,0.2285861243252501,45.73421135342966,45.72156883575798,58.563165704735766,104.54206122352338,54.26578864657034,124.04406310172675,1.2963256749640688,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.5735581342429166e-05,0.0039287360564318075,20.438359695896533,0.08162531919878592,0.003883380950831817,0.03622246943431125,0.0063553488710857715,63.72670612282552,3.0318420686839875,28.2796892844214,4.961762524069099
84,5.553344563414887e-05,0.005022643742503909,0.007853601216730502,0.012876244959234411,12.197268210638573,12.32505442725924,0.00047291726669062173,5.2020899335968394e-05,2.3645863334531087e-05,2.0098983834351426e-05,0.01335740394489012,0.01588820035942888,0.1277862250973181,12.325054435735892,0.22886351233903532,45.67320205080356,45.70882366045509,58.40958029208572,104.52929441117334,54.32679794919644,124.33421792786199,1.2931778404868561,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.553344563414887e-05,0.0039531557477843204,20.83922861523838,0.08111899283136446,0.003869323091105087,0.03644262903107699,0.006355280143771552,63.480232528652216,3.0279657202161876,28.518433034017082,4.9733687171145124
85,5.533225777023831e-05,0.005000457279522266,0.007844592779424075,0.012845050058946341,12.32505442725924,12.452541164458912,0.0004712071227953951,5.1832783507493464e-05,2.356035613976976e-05,2.0026302718804296e-05,0.013324468727232436,0.015888029345039356,0.12748674562194698,12.452541172881187,0.22914145254675564,45.61221944890734,45.696065728008286,58.25642707390386,104.51650218404005,54.38778055109266,124.6249503627156,1.290038231671658,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.533225777023831e-05,0.003977214136741555,21.242483254689557,0.08061669020186168,0.003855331004689597,0.03665951267737994,0.006355211738015743,63.23535031706343,3.0241033966953013,28.755548271732625,4.984998014508644
86,5.513201209768195e-05,0.004978394905579936,0.007835541291475137,0.012813936197055073,12.452541164458912,12.579729233216753,0.0004695049700245176,5.164554670269694e-05,2.347524850122588e-05,1.9953961226042e-05,0.013291622682174821,0.015887859129762268,0.12718807712622146,12.579729241585135,0.22941994620281275,45.55126361681079,45.68329501015371,58.10370449131389,104.50368448438874,54.44873638318921,124.91626171842401,1.2869068209152754,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.513201209768195e-05,0.004000915135937141,21.648087969493037,0.0801183732828903,0.003841404300200599,0.03687315589122566,0.006355143651904907,62.992046969450456,3.0202550325439614,28.991047529268595,4.996650468736989
87,5.493270300456029e-05,0.004956455818295303,0.00782644728611563,0.012782903104410933,12.579729233216753,12.706619441623648,0.0004678107608892533,5.145918369781786e-05,2.3390538044462667e-05,1.9881957337793266e-05,0.01325886549221582,0.015887689708848744,0.12689021672186512,12.706619449938618,0.22969899456434795,45.49033462359746,45.67051147855506,57.95141099312268,104.49084125436082,54.50966537640254,125.20815330998713,1.2837835807415492,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.493270300456029e-05,0.004024262616140821,22.056007501407578,0.0796240044388192,0.0038275425890938906,0.03708359381041256,0.006355075883539498,62.75031006791461,3.016420562574661,29.224943237111273,5.008326132399473
88,5.4734324919712e-05,0.004934639220763109,0.007817311292326823,0.012751950513089933,12.706619441623648,12.833212594896562,0.0004661244482452496,5.127368930697746e-05,2.3306222412262483e-05,1.981028905042311e-05,0.013226196841430369,0.015887521077584343,0.12659316153494618,12.833212603158595,0.2299785988912021,45.429432538370826,45.65771510480233,57.79954503578828,104.4779724359691,54.570567461629174,125.50062645523299,1.2806684838009645,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.4734324919712e-05,0.004047260406714801,22.466206974571026,0.07913354642159211,0.0038137454856429515,0.03729086119667739,0.006355008431033737,62.51012729447255,3.012599921987226,29.457247725330888,5.020025058209349
89,5.453687231240292e-05,0.0049129443215184775,0.0078081338348716355,0.012721078156390113,12.833212594896562,12.959509495392812,0.0004644459852896433,5.1089058381860766e-05,2.3222299264482165e-05,1.9738954374809842e-05,0.013193616415463195,0.015887353231288783,0.12629690870581728,12.95950950360238,0.23025876044591032,45.36855743026016,45.6449058604169,57.64810508338735,104.46507797110799,54.63144256973984,125.79368247480232,1.2775615028702516,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.453687231240292e-05,0.004069912296065074,22.878651891408776,0.07864696236659127,0.0038000126069152635,0.03749499243979524,0.006354941292515513,62.27148643026824,3.0087930463655392,29.6879732243741,5.031747298992126
90,5.434033969199112e-05,0.004891370334501118,0.0077989154343267,0.012690285768827816,12.959509495392812,13.085510942624305,0.0004627753255583618,5.09052858114198e-05,2.3138766277918093e-05,1.9667951336230377e-05,0.013161123901522333,0.015887186165315655,0.12600145538905658,13.085510950781869,0.23053948049365822,45.3077093684265,45.632083716849365,57.497089607582964,104.45215780154699,54.6922906315735,126.08732269211124,1.2744626108519808,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.434033969199112e-05,0.004092222032087749,23.293308128586748,0.07816421578854607,0.003786343572750233,0.037696021561634,0.006354874466126262,62.03437535479035,3.004999871675357,29.917131865849825,5.043492907684455
91,5.41447216076036e-05,0.004869916479019749,0.0077896566071141765,0.012659573086133927,13.085510942624305,13.21121773327169,0.0004611124229232471,5.0722366521557184e-05,2.3055621146162356e-05,1.9597277974238004e-05,0.013128718988372453,0.01588701987505214,0.1257067987534068,13.211217741377713,0.23082076030225906,45.24688842206836,45.61924864548128,57.346497087591736,104.43921186893301,54.75311157793164,126.38154843332606,1.2713717807741531,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.41447216076036e-05,0.004114193322610496,23.710141933008558,0.07768527057748574,0.0037727380057356583,0.03789398222016454,0.006354807950020856,61.79878204509633,3.001220334260889,30.144735683309708,5.05526193733307
92,5.3950012647805875e-05,0.0048485819797167,0.007780357865533315,0.012628939845250015,13.21121773327169,13.33663066119847,0.00045945723158939293,5.054029547483322e-05,2.2972861579469647e-05,1.95269323425492e-05,0.013096401366328274,0.015886854355918755,0.12541293598171546,13.336630669253406,0.23110260114213826,45.186094660427365,45.6064006176284,57.19632601015124,104.42624011479649,54.813905339572635,126.67636102734178,1.2682889857897819,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.3950012647805875e-05,0.004135829835829063,24.129119917856244,0.07721009099473593,0.0037591955311859424,0.03808890771342608,0.006354741742367502,61.56469457504188,2.9974543708425845,30.37079661302183,5.067054441093692
93,5.3756207440282865e-05,0.004827366066532718,0.0077710197177917675,0.012598385784324486,13.33663066119847,13.461750517465045,0.00045780970609239017,5.035906767016292e-05,2.289048530461951e-05,1.9456912508926583e-05,0.01306417072724792,0.015886689603369055,0.12511986427087418,13.461750525469345,0.23138500428629416,45.12532815279383,45.59353960453923,57.04657486948716,104.4132424805463,54.87467184720617,126.97176180574786,1.2652141991764767,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.3756207440282865e-05,0.0041571352007390445,24.550209058674177,0.07673864166895855,0.003745715777119556,0.038280830983448436,0.006354675841347622,61.33210111451666,2.993701918514226,30.595326494739155,5.078870472229952
94,5.3563300651518576e-05,0.004806267974671973,0.007761642668036657,0.012567910642708631,13.461750517465045,13.586578090342696,0.00045616980129561507,5.017867814251766e-05,2.2808490064780754e-05,1.938721655506364e-05,0.013032026764526203,0.01588652561288938,0.1248275808317576,13.586578098296803,0.23166797101028466,45.06458896851205,45.5806655773985,56.89724216728022,104.40021890747643,54.93541103148795,127.26775210280825,1.262147394336015,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.3563300651518576e-05,0.004178113007562833,24.973376689495613,0.07627088759223452,0.0037322983742368505,0.03846978462013047,0.006354610245155752,61.10098992868594,2.989962914740161,30.818337072461556,5.090710084112328
95,5.337128698647792e-05,0.004785286944567251,0.007752227216385397,0.012537514160952648,13.586578090342696,13.711114165327503,0.00045453747238756757,4.999912196263243e-05,2.272687361937838e-05,1.931784257647162e-05,0.012999969173087936,0.015886362379998575,0.12453608288916249,13.71111417323186,0.23195150259218691,45.00387717698576,45.56777850732553,56.748326412633155,104.38716933676075,54.99612282301424,127.56433325542618,1.2590885447939126,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.337128698647792e-05,0.004198766808171897,25.398590499011455,0.07580679411618865,0.00371894295589828,0.03865580086507614,0.00635454495199943,60.87134937723788,2.9862372973527287,31.039839995192338,5.102573330217071
96,5.318016118829298e-05,0.004764422221845353,0.007742773858956272,0.012507196080801624,13.711114165327503,13.835359525154209,0.0004529126748792142,4.982039423671356e-05,2.264563374396071e-05,1.9248788682366603e-05,0.01296799764938121,0.015886199900247738,0.12424536768174646,13.83535953300925,0.23223560031259058,44.94319284768317,45.55487836537892,56.59982612203745,104.37409370946229,55.05680715231683,127.86150660312829,1.2560376241989917,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.318016118829298e-05,0.004219100116504388,25.82581852678072,0.0753463269481567,0.0037056491581026617,0.038838911615388,0.006354479960099095,60.64316791363661,2.9825250045495886,31.259846817688665,5.114460264125135
97,5.298991803795137e-05,0.004743673057292673,0.007733283087898777,0.01247695614519145,13.835359525154209,13.959314949810018,0.0004512953646013605,4.964249010614965e-05,2.2564768230068027e-05,1.918005299555782e-05,0.012936111891370625,0.015886038169219952,0.1239554324619664,13.959314957616176,0.23252026545455348,44.88253605014212,45.54196512255405,56.45173981934013,104.36099196652613,55.11746394985788,128.15927348802737,1.25299460632294,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.298991803795137e-05,0.004239116408978137,26.25502915948233,0.07488945214739376,0.0036924166194656767,0.039019148427418986,0.006354415267687981,60.416434084381336,2.9788259748911217,31.478369001206417,5.126370939521125
98,5.280055235398752e-05,0.004723038706820987,0.007723755391423718,0.012446794098244705,13.959314949810018,14.082981216548335,0.00044968549770202777,4.946540474722306e-05,2.248427488510139e-05,1.9111633652336182e-05,0.012904311598530517,0.015885877182530022,0.1236662744960167,14.082981224306035,0.23280549930359373,44.82190685397501,45.52903874978755,56.30406603571026,104.34786404878824,55.17809314602499,128.45763525480552,1.2499594650598693,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.280055235398752e-05,0.004258819124899116,26.686191127207636,0.07443613612132353,0.003679244981198409,0.03919654252048276,0.006354350873012009,60.19113652827079,2.975140147297732,31.695417914239247,5.138305410192237
99,5.2612058992175535e-05,0.004702518431433423,0.007714191253833075,0.012416709685266498,14.082981216548335,14.206359099902437,0.00044808303064388467,4.928913337082732e-05,2.2404151532194234e-05,1.90435288023651e-05,0.012872596471838171,0.015885716935824207,0.1233778910637676,14.206359107612103,0.23309130314764878,44.761305328873675,45.51609921795532,56.15680330960556,104.3347098969696,55.238694671126325,128.75659325067917,1.2469321744258675,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.2612058992175535e-05,0.004278211666865379,27.119273499793394,0.07398634562182835,0.0036661338870863295,0.03937112478052322,0.006354286774329683,59.967263975673454,2.9714674610473737,31.911004833251962,5.150263730027191
