Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.90027155349266e-05,0.005629394353491945,0.0084313240286062,0.014060718382098145,12.249532499926982,12.393768568110948,0.0006119640371916391,6.73160440910803e-05,3.0598201859581954e-05,2.6008471580644664e-05,0.014680488731105546,0.026942755534174644,0.14423609067826573,12.393768590605248,0.2885771797443212,35.26992907506539,43.19762704091893,62.306568509598996,101.78096662264606,64.73007092493461,186.79621312167512,1.4129721097633072,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.90027155349266e-05,0.004796665119601999,22.941973373405542,0.08421866602269223,0.00500697848611341,0.04423334395579023,0.010777102213669858,58.38945414192562,3.4713770059686517,30.667320327238702,7.4718485248670214
79,6.879736249791755e-05,0.005610167678999528,0.008428022364738918,0.014038190043738446,12.393768568110948,12.537782999826199,0.0006101436738789694,6.711580412668663e-05,3.050718369394847e-05,2.59311061398562e-05,0.014656116712727436,0.026942573497843375,0.14401445406029587,12.537783022171244,0.28885079960900606,35.23215908611255,43.186963178843264,62.19546924723194,101.76837323975319,64.76784091388745,187.08242636925286,1.4106987406236364,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.879736249791755e-05,0.004832110023800136,23.43206411203535,0.08369163654489373,0.004992084604464295,0.04455370351180049,0.01077702939913735,58.113358892332975,3.4663774806758028,30.93696657222113,7.483297054770094
80,6.859267590684488e-05,0.005591025243245,0.008424645586476593,0.014015670829721593,12.537782999826199,12.681575932618985,0.0006083292144078182,6.691621358486001e-05,3.0416460720390913e-05,2.5853991612332276e-05,0.014631759798595474,0.02694239205189626,0.14379295498980826,12.681575954816006,0.28912509554754345,35.194367527241354,43.17627907756102,62.084447540271036,101.75574874049018,64.80563247275865,187.3693468070533,1.4084263505628438,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.859267590684488e-05,0.004867099863255451,23.925633365951576,0.08316882696787402,0.004977239026973059,0.04486993217420269,0.010776956820758504,57.83929189977969,3.461392825069792,31.20454140286843,7.494773872282095
81,6.838865334476239e-05,0.0055719665345056076,0.008421194272139294,0.013993160806644901,12.681575932618985,12.825147504443676,0.0006065206374507862,6.671727011958648e-05,3.032603187253931e-05,2.5777127091658416e-05,0.014607418033695372,0.02694221119420056,0.14357159387491086,12.825147526493897,0.28940006937651275,35.15655447507128,43.1655746941487,61.97350359365478,101.74309304124777,64.84344552492871,187.65697633526491,1.4061549459989664,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.838865334476239e-05,0.0049016391101211875,24.42263614229817,0.08265019724112467,0.004962441579142797,0.04518207057696318,0.010776884477680224,57.567235279936384,3.456422990933991,31.470062675718996,7.506279053410638
82,6.818529240892787e-05,0.005552991045167983,0.008417668996760741,0.013970660041928724,12.825147504443676,12.968497853671392,0.0006047179218046588,6.651897139851247e-05,3.023589609023294e-05,2.5700511676698002e-05,0.014583091463961844,0.026942030922635946,0.14335037113234386,12.96849787557602,0.2896757229059482,35.11872000808004,43.154849986020814,61.86263761656726,101.73040605872173,64.88127999191997,187.9453168472265,1.403884533433765,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.818529240892787e-05,0.004935732191904074,24.923027890729472,0.08213570772749682,0.004947692087492663,0.04549015894830002,0.010776812369054378,57.29717131437876,3.451467930225906,31.733548081506267,7.517812673889079
83,6.798259071064462e-05,0.005534098271691903,0.008414070332107127,0.01394816860379903,12.968497853671392,13.11162711909847,0.0006029210463889638,6.632131510278602e-05,3.014605231944819e-05,2.5624144471530964e-05,0.014558780136259742,0.026941851235094374,0.14312928718730814,13.111627140858701,0.2899520579393621,35.08086420658401,43.14410491092398,61.751849822350124,101.7176877099034,64.91913579341599,188.2343702294587,1.4016151194509674,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.798259071064462e-05,0.004969383491932579,25.42676449899379,0.08162531919878592,0.004932990379546067,0.045794237114938394,0.01077674049403775,57.029082449048886,3.4465275950759406,31.995015146696794,7.529374809178376
84,6.778054587510112e-05,0.005515287714574341,0.008410398846695788,0.013925686561270129,13.11162711909847,13.254535439954745,0.0006011299902445992,6.612429892690591e-05,3.0056499512229958e-05,2.5548024585395467e-05,0.014534484098365368,0.02694167212947994,0.14290834247329534,13.254535461571766,0.2902290762738049,35.042987152718695,43.13333942693644,61.64114042841562,101.70493791208361,64.9570128472813,188.5241383617213,1.399346710714523,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.778054587510112e-05,0.0050025973498200385,25.933802288563307,0.08111899283136446,0.004918336283819448,0.046094344506319454,0.010776668851791977,56.76295129273004,3.441601937786463,32.25448123501461,7.540965534468897
85,6.757915554121421e-05,0.005496558878313822,0.008406655105813739,0.013903213984127562,13.254535439954745,13.39722295591168,0.0005993447325324743,6.592792057857217e-05,2.9967236626623714e-05,2.547215113263016e-05,0.014510203398948002,0.026941493603708726,0.14268753743191986,13.397222977386665,0.2905067796999053,35.00508893041945,43.122553492464924,61.530509656160554,101.69215658284955,64.99491106958055,188.8146231170557,1.3970793139668776,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.757915554121421e-05,0.005035378061922776,26.44409801030971,0.08061669020186168,0.004903729629811153,0.04639052015876355,0.010776597441483491,56.49876061553457,3.436690910830847,32.511963548952366,7.552584924682228
86,6.737841736147506e-05,0.005477911271375062,0.008402839671536082,0.013880750942911146,13.39722295591168,13.539689807090317,0.0005975652525321622,6.573217777853784e-05,2.987826262660811e-05,2.5396523232616894e-05,0.014485938087551567,0.026941315655708696,0.14246687251275228,13.539689828424432,0.2907851700019037,34.96716962540212,43.11174706624031,61.41995773088089,101.6793436400796,65.03283037459788,189.10582636182409,1.394812936027262,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.737841736147506e-05,0.005067729881793213,26.957608840225177,0.0801183732828903,0.004889170247990417,0.04668280271958807,0.010776526262283478,56.23649334740528,3.431794466852485,32.76747913126925,7.564233054472972
87,6.717832900179659e-05,0.005459344406153914,0.008398953102744262,0.013858297508898176,13.539689807090317,13.681936134069073,0.0005957915296405632,6.553706826046196e-05,2.9789576482028162e-05,2.5321140009723938e-05,0.01446168821457648,0.026941138283419534,0.142246348173154,13.681936155263472,0.2910642489577093,34.929229325143915,43.100920107317,61.309484881687254,101.66649900194611,65.07077067485608,189.3977499557632,1.3925475837899972,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.717832900179659e-05,0.005099657020628064,27.474292375188163,0.0796240044388192,0.004874657969786427,0.04697123045118055,0.010776455313367813,55.976132576629865,3.426912558663784,33.02104486647578,7.57590999823055
88,6.697888814136259e-05,0.0054408577989425895,0.00839499595514419,0.01383585375408678,13.681936134069073,13.823962077891364,0.0005940235433706252,6.534258977076877e-05,2.9701177168531262e-05,2.5246000593251575e-05,0.014437453831261705,0.026940961484792542,0.14202596487811434,13.823962098947186,0.2913440183389361,34.89126811886432,43.09007257506919,61.19909134142148,101.65362258691141,65.10873188113568,189.69039575202467,1.3902832642228142,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.697888814136259e-05,0.0051311636477116476,27.994106628773462,0.07913354642159211,0.004860192627577843,0.04725584123502736,0.010776384593917016,55.717661548368255,3.4220451392453666,33.27267748230542,7.587615830080952
89,6.678009247248095e-05,0.005422450969895183,0.008390968781284248,0.013813419751179432,13.823962077891364,13.96576778007307,0.000592261273349985,6.514874006849835e-05,2.961306366749925e-05,2.5171104117374363e-05,0.0144132349896669,0.02694078525779048,0.141805723100088,13.965767800991452,0.2916244799109361,34.85328609750605,43.07920442918671,61.088777346573345,101.64071431372263,65.14671390249396,189.9837655972135,1.3880199843651913,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.678009247248095e-05,0.005162253890854392,28.51701002710615,0.07864696236659127,0.0048457740546816955,0.047536672575698845,0.010776314103116191,55.46106366319321,3.4171921617447674,33.5223935511735,7.599350623888539
90,6.658193970043375e-05,0.005404123442993472,0.008386872130573136,0.013790995573566608,13.96576778007307,14.107353382609846,0.0005905046993197845,6.495551692517629e-05,2.9525234965989227e-05,2.5096449721090844e-05,0.014389031742654847,0.026940609600387456,0.14158562331883542,14.107353403391906,0.29190563543286,34.815283353716275,43.06831562967506,60.97854313719899,101.62777410141624,65.18471664628373,190.27786133144383,1.385757751326704,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.658193970043375e-05,0.00519293183682654,29.042961404758845,0.07816421578854607,0.004831402085343692,0.047813761604790665,0.010776243840154982,55.20632247564342,3.4123535794760036,33.7702094916228,7.611114453257767
91,6.638442754333717e-05,0.005385874746013011,0.00838270654929761,0.01376858129531062,14.107353382609846,14.24871902798426,0.0005887538011333357,6.476291812466692e-05,2.9437690056666786e-05,2.5022036548166768e-05,0.01436484414387396,0.026940434510568812,0.14136566602126352,14.24871904863111,0.29218748665768574,34.77725998182773,43.05740613685081,60.8683889568395,101.61480186931159,65.22274001817226,190.5726847883741,1.3834965722853956,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.638442754333717e-05,0.005223201531787189,29.571920000691897,0.07768527057748574,0.004817076554727293,0.048087145084822966,0.010776173804227525,54.95342169278975,3.4075293459182174,34.01614156975707,7.622907391534961
92,6.618755373199587e-05,0.005367704410489499,0.008378472580640076,0.013746176991129575,14.24871902798426,14.389864859172787,0.0005870085587549112,6.457094146304023e-05,2.9350427937745565e-05,2.4947863747083728e-05,0.014340672247740991,0.02694025998633097,0.14114585170126867,14.389864879685529,0.29247003533225846,34.73921607784007,43.04647591133846,60.75831505244043,101.60179753700847,65.26078392215993,190.86823779525,1.381236454486157,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.618755373199587e-05,0.005253066981708623,30.103845454235962,0.07721009099473593,0.004802797298903819,0.04835685941309653,0.010776103994532387,54.70234517281384,3.4027194147149347,34.260205900661184,7.634729511810035
93,6.599131600976307e-05,0.005349611971685439,0.00837417076469606,0.0137237827363815,14.389864859172787,14.530791019652646,0.0005852689522585362,6.437958474843899e-05,2.9263447612926814e-05,2.4873930470987793e-05,0.014316516109423945,0.026940086025681334,0.1409261808595811,14.53079104003237,0.29275328319734395,34.70115173940126,43.03552491406977,60.64832167427238,101.58876102438943,65.29884826059873,191.1645221729545,1.3789774052391262,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.599131600976307e-05,0.005282532152796058,30.638697801116543,0.07673864166895855,0.00478856415484257,0.04862294062550747,0.010776034410272533,54.453076923599426,3.397923739673252,34.50241844980911,7.64658088691822
94,6.579571213240325e-05,0.005331596968557069,0.00836980163849156,0.013701398607048628,14.530791019652646,14.671497653408474,0.0005835349618267551,6.418884580094307e-05,2.9176748091337758e-05,2.4800235877637094e-05,0.014292375784825112,0.026939912626638154,0.14070665400361082,14.671497673656257,0.29303723198765963,34.663067065789136,43.024553106279484,60.538409075852186,101.57569225161454,65.33693293421086,191.4615397360451,1.3767194319181033,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.579571213240325e-05,0.0053116009719028304,31.176437469520067,0.07627088759223452,0.004774376960400724,0.0488854244003203,0.010775965050655261,54.20560110133615,3.3931422747627864,34.742795034459284,7.6584615894417665
95,6.560073986795416e-05,0.0053136589437215685,0.008365365736000252,0.01367902467972182,14.671497653408474,14.811984904938853,0.0005818065677494416,6.399872245243858e-05,2.909032838747208e-05,2.472677912935127e-05,0.014268251330564271,0.026939739787230424,0.14048727164729463,14.81198492505577,0.293321883431908,34.624962157892874,43.013560449501504,60.42857751386468,101.56259113911682,65.37503784210713,191.75929229279126,1.3744625419589773,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.560073986795416e-05,0.005340277326941069,31.71702527620097,0.07580679411618865,0.004760235554313613,0.049144346061900206,0.01077589591489217,53.95990200913583,3.3883749741148037,34.98135132503769,7.670371691711674
96,6.540639699659154e-05,0.005295797443424552,0.008360863588160588,0.01365666103158514,14.811984904938853,14.95225291926269,0.0005800837504226553,6.380921254649208e-05,2.900418752113277e-05,2.4653559392962855e-05,0.014244142803962122,0.026939567505497745,0.14026803431094564,14.9522529392498,0.2936072392528428,34.58683711819489,43.00254690557028,60.318827248085924,101.54945760760953,65.4131628818051,192.0577816452333,1.3722067428581732,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.540639699659154e-05,0.005368565067287903,32.26042242262942,0.0753463269481567,0.004746139776185362,0.049399740584404495,0.010775827002199099,53.71596409566077,3.3836217920215077,35.21810284650837,7.682311265809348
97,6.521268131049786e-05,0.005278012017507824,0.008356295722892761,0.013634307740400585,14.95225291926269,15.092301841925444,0.0005783664903474623,6.362031393822086e-05,2.8918324517373114e-05,2.4580575839767147e-05,0.014220050263023799,0.026939395779490224,0.14004894252110334,15.092301861783794,0.2938933011672827,34.548692050752486,42.99151243661401,60.20915854130646,101.53629157807507,65.45130794924751,192.3570095892076,1.3699520421711082,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.521268131049786e-05,0.005396468004187272,32.8065904911792,0.07488945214739376,0.004732089466479236,0.04965164259543427,0.010775758311796089,53.47377195376467,3.37888268293506,35.453064979731984,7.694280383568294
98,6.501959061373039e-05,0.005260302219377411,0.008351662665115559,0.01361196488449297,15.092301841925444,15.232131819005195,0.0005766547681287664,6.34320244941643e-05,2.8832738406438324e-05,2.4507827645472577e-05,0.01419597376642259,0.026939224607268355,0.1398299968103854,15.23213183873583,0.2941800708861605,34.51052706117976,42.98045700505352,60.09957165925567,101.52309297176622,65.48947293882024,192.6569779143943,1.36769844751067,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.501959061373039e-05,0.00542398991114738,33.35549144135531,0.07443613612132353,0.004718084466508089,0.049900086379646456,0.010775689842907343,53.23331031914537,3.374157601466575,35.68625296281227,7.706279116575804
99,6.482712272208989e-05,0.005242667605971862,0.008346964936763087,0.01358963254273495,15.232131819005195,15.371742997118588,0.000574948564474246,6.324434209216706e-05,2.8747428223712303e-05,2.443531399015546e-05,0.014171913373483861,0.026939053986902904,0.13961119771734173,15.371743016722537,0.29446755011457254,34.47234225662972,42.969380573601136,59.99006687052722,101.5098617102081,65.52765774337027,192.9576884043644,1.365445966545704,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.482712272208989e-05,0.005451134524333831,33.907087606060905,0.07398634562182835,0.00470412461842565,0.05014510588232656,0.010775621594761161,52.99456406900961,3.369446502385624,35.91768189243019,7.718307536174567
