Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.912375624818795e-05,0.006081213196560999,0.00905421957370961,0.015135432770270608,12.753591984742208,12.906797407861246,0.0007436610044102452,8.180271048512698e-05,3.7183050220512264e-05,3.1605592687435425e-05,0.015883851430488018,0.022017024779193976,0.1532054592797505,12.906797444021958,0.24738593773264808,41.9089293414024,44.884132251326676,68.76494095937545,103.6767978449412,58.0910706585976,143.70913988770687,1.5214556526518797,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.912375624818795e-05,0.005929352750332299,28.300898630401107,0.08369163654489373,0.0060844991269929155,0.05462251369618624,0.00880680991167759,54.627058943163554,3.971463651228463,35.65311181009972,5.7483655955082575
80,7.893964963732553e-05,0.0060661290328721295,0.009057531603259178,0.015123660636131308,12.906797407861246,13.059879882484493,0.0007419271238230216,8.161198362053237e-05,3.709635619115108e-05,3.153190276247842e-05,0.015870334697209353,0.022016851391135257,0.1530825105310846,13.059879918392332,0.2474951969163789,41.8883964098131,44.87940993055894,68.70252743323685,103.6717691795803,58.1116035901869,143.82342773679858,1.5202600285768633,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.893964963732553e-05,0.0059750896696651665,28.906301562331354,0.08316882696787402,0.006070312831279267,0.055036630175477205,0.008806740556454102,54.32941142612496,3.9653862549155434,35.95226520948752,5.75293710947197
81,7.875575527499683e-05,0.006051089908889038,0.009060740663420677,0.015111830572309715,13.059879882484493,13.212838900499793,0.0007401952614918473,8.14214787641032e-05,3.700976307459237e-05,3.145829861340351e-05,0.015856762062927375,0.022016678204902138,0.15295905367220972,13.212838936156702,0.24760509011118914,41.86776260829,44.8746617634123,68.63985797192005,103.6667113337952,58.13223739171,143.93837877739395,1.5190586327584712,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.875575527499683e-05,0.006020308875786001,29.516208025437457,0.08265019724112467,0.00605614304856966,0.05544604210055453,0.008806671281960856,54.034197556061976,3.959323036574178,36.24894425626812,5.757535151095729
82,7.857207410522077e-05,0.006036095472635861,0.009063847260596789,0.01509994273323265,13.212838900499793,13.3656739552812,0.000738465426384515,8.123119690229665e-05,3.692327131922575e-05,3.138478062134189e-05,0.015843133691083935,0.022016505221391404,0.15283509018931962,13.365673990689114,0.24771561861597158,41.84702798595202,44.86988771871145,68.57693336273951,103.6616242477998,58.15297201404798,144.0539943681718,1.517851480733787,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.857207410522077e-05,0.006065014883208,30.130566721168776,0.08213570772749682,0.006041989852236942,0.05585079052102929,0.008806602088556562,53.741393828965464,3.953273979655208,36.54317241665241,5.762159774726904
83,7.83886070756731e-05,0.006021145376590704,0.009066851899680985,0.015087997276271688,13.3656739552812,13.518384541716028,0.0007367376274990372,8.10411390248941e-05,3.683688137495186e-05,3.131134916870908e-05,0.015829449748096493,0.022016332441502858,0.15271062159566018,13.518384576876858,0.2478267837178072,41.82619259603172,44.86508776595709,68.51375440683117,103.65650786236101,58.17380740396828,144.1702758554462,1.5166385883347362,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.83886070756731e-05,0.006109212164405237,30.74932679831687,0.08162531919878592,0.006027853315901214,0.05625091610437191,0.008806532976601143,53.45097698240631,3.947239067536162,36.83497291583972,5.766811034217813
84,7.8205355137423e-05,0.006006239277639175,0.00906975508406498,0.015075994361704155,13.518384541716028,13.670970156231526,0.0007350118738611125,8.085130612472238e-05,3.6750593693055626e-05,3.123800463909729e-05,0.015815710403316578,0.022016159866139064,0.1525856494311518,13.67097019114718,0.24793858669209629,41.80525649583263,44.86026187530988,68.45032191895734,103.6513621187732,58.19474350416737,144.2872245733231,1.5154199716841577,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.8205355137423e-05,0.006152905150254065,31.372437848856016,0.08111899283136446,0.006013733513409103,0.05664645913992262,0.008806463946455626,53.16292399303657,3.9412182835205356,37.12436874050995,5.771488982932954
85,7.802231924466635e-05,0.005991376837028245,0.009072557315646027,0.015063934152674272,13.670970156231526,13.823430296821181,0.0007332881745218368,8.066169919740205e-05,3.6664408726091844e-05,3.1164747417178064e-05,0.01580191582898859,0.022015987496205137,0.15246017526201466,13.82343033149354,0.24805102880277302,41.78421974668698,44.855410017590174,68.38663672731307,103.6461869588685,58.21578025331302,144.40484184390453,1.5141956471918938,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.802231924466635e-05,0.006196098230469486,31.99984990382743,0.08061669020186168,0.005999630518815029,0.057037459542855926,0.008806394998482054,52.877212074114205,3.935211610838173,37.41138264129148,5.7761936737561665
86,7.783950035447347e-05,0.005976557720320466,0.00907525909483407,0.015051816815154537,13.823430296821181,13.975764463070641,0.0007315665385552498,8.047231924107747e-05,3.657832692776249e-05,3.109157788859812e-05,0.015788066200208735,0.02201581533260848,0.15233420068039552,13.975764497501576,0.2481641113024368,41.763082413913644,44.85053216426285,68.32269967333315,103.64098232499306,58.236917586086356,144.52312897744372,1.512965631550901,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.783950035447347e-05,0.006238795754036604,32.63151342926654,0.0801183732828903,0.005985544406361135,0.05742395685810071,0.008806326133043392,52.593818673051956,3.929219032644609,37.69603713520573,5.780925159097718
87,7.765689942653195e-05,0.005961781597348502,0.00907786092055873,0.015039642517907232,13.975764463070641,14.127972156183263,0.0007298469750559976,8.028316725615973e-05,3.649234875279988e-05,3.10184964398799e-05,0.015774161694884162,0.022015643376258553,0.1522077273039958,14.127972190374637,0.24827783543254264,41.74184456677636,44.84562828743327,68.25851161149988,103.63574816000875,58.25815543322364,144.6420872725339,1.5117299417333763,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.765689942653195e-05,0.00628100202963712,33.26737932217291,0.0796240044388192,0.005971475250458162,0.05780599026421502,0.008806257350503421,52.31272146899003,3.923240532020872,37.97835450808777,5.785683490901344
88,7.747451742289534e-05,0.005947048142170008,0.00908036329027615,0.015027411432446158,14.127972156183263,14.280052879005318,0.0007281294931371639,8.009424424508803e-05,3.6406474656858194e-05,3.0945503458329465e-05,0.0157602024936925,0.02201547162806667,0.15208075677570396,14.280052912958967,0.2483922024235633,41.72050627844247,44.84069835983874,68.19407340915309,103.63048440728426,58.27949372155753,144.76171801627905,1.5104885949869054,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.747451742289534e-05,0.006322721326071026,33.9073989065223,0.07913354642159211,0.005957423125667704,0.058183598577217464,0.008806188651226668,52.03389837039152,3.9172760919739504,38.25835681698339,5.790468720651134
89,7.729235530774394e-05,0.005932357033022849,0.009082766699975698,0.015015123732998547,14.280052879005318,14.432006136050791,0.0007264141019278482,7.99055512120633e-05,3.632070509639241e-05,3.0872599331933554e-05,0.015746188780041356,0.022015300088945738,0.15195329076322697,14.432006169768545,0.24850721349514415,41.69906762594165,44.835742354838686,68.12938594629958,103.62519101068338,58.30093237405835,144.8820224844608,1.5092416088306293,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.729235530774394e-05,0.006363957872673508,34.551523929320425,0.07864696236659127,0.005943388106682395,0.05855682025437502,0.008806120035578294,51.75732751266221,3.9113256954358158,38.53606589252353,5.795280899378452
90,7.711041404713582e-05,0.005917707952280632,0.009085071644186529,0.015002779596467161,14.432006136050791,14.583831433525843,0.0007247008105710241,7.971708916281265e-05,3.6235040528551206e-05,3.079978444926853e-05,0.015732120740028218,0.022015128759810057,0.151825330958726,14.583831467009517,0.24862286985628224,41.67752869012514,44.830760246409824,68.0644501154246,103.61986791456452,58.32247130987486,145.0030019417177,1.5079890010514296,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.711041404713582e-05,0.006404715859727093,35.199706556697855,0.07816421578854607,0.00592937026830838,0.05892569339794754,0.008806051503924023,51.48298725579275,3.905389325263707,38.81150334127485,5.800120077668702
91,7.692869460877037e-05,0.005903100586408589,0.009087278615983983,0.014990379202392573,14.583831433525843,14.735528279352902,0.000722989628221391,7.952885910435301e-05,3.614948141106955e-05,3.072705919940912e-05,0.015717998562400595,0.022014957641575093,0.15169687907845364,14.735528312604297,0.24873917270546575,41.65588955562535,44.82575200913468,67.99926682130464,103.61451506376501,58.34411044437465,145.12465764170074,1.5067307897001343,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.692869460877037e-05,0.006444999438869142,35.85189937004564,0.07768527057748574,0.005915369685447744,0.05929025575889011,0.008805983056630037,51.210856182023996,3.899466964240227,39.084690548067734,5.804986305668039
92,7.674719796175706e-05,0.005888534625919779,0.009089388106995878,0.014977922732915656,14.735528279352902,14.887096183194398,0.0007212805640431626,7.934086204474789e-05,3.606402820215813e-05,3.0654423971834414e-05,0.01570382243851626,0.02201478673515727,0.15156793686239256,14.887096216215294,0.24885612323085257,41.634150310815436,44.82071761819719,67.93383698082017,103.60913240360125,58.365849689184564,145.24699082725132,1.5054669930877413,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.674719796175706e-05,0.006484812723494705,36.508055362191286,0.07721009099473593,0.005901386433080422,0.05965054474051328,0.008805914694062908,50.94091309353535,3.8935585950729465,39.355648678301655,5.809879633090034
93,7.656592507638237e-05,0.005874009765331625,0.009091400607408644,0.014965410372740268,14.887096183194398,15.038534656476122,0.000719573627207936,7.915309899287296e-05,3.59786813603968e-05,3.0581879156337286e-05,0.015689592562303793,0.02201461604147375,0.1514385060738967,15.038534689268294,0.24897372261041262,41.61231104776953,44.81565704937242,67.86816152277038,103.6037198798558,58.38768895223047,145.37000273055682,1.504197629781665,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.656592507638237e-05,0.006524159789154826,37.16812793361441,0.07673864166895855,0.005887420586246749,0.0600065974021019,0.0088058464165895,50.67313701015565,3.887664200394247,39.624398680227856,5.814800109222258
94,7.638487692388093e-05,0.005859525703122776,0.009093316605973331,0.014952842309096107,15.038534656476122,15.189843212410247,0.0007178688268926672,7.896557095819339e-05,3.589344134463336e-05,3.0509425142938356e-05,0.01567530913022339,0.02201444556144222,0.15130858849933498,15.189843244975457,0.24909197201209302,41.590371862223066,44.81057027902077,67.80224138768877,103.59827743877409,58.409628137776934,145.49369457331895,1.5029227186019989,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.638487692388093e-05,0.006563044673950309,37.83207088870183,0.07627088759223452,0.005873472220030913,0.06035845046249264,0.008805778224576889,50.40750716709629,3.8817837627615748,39.890961287209365,5.819747782932752
95,7.6204054476215e-05,0.005845082141690298,0.009095136590011479,0.014940218731701777,15.189843212410247,15.341021366017996,0.0007161661722776195,7.877827895053815e-05,3.580830861388098e-05,3.043706232179883e-05,0.01566097234122785,0.022014275295980715,0.15117818594773638,15.341021398357984,0.24921087259396715,41.56833285353344,44.80545728407951,67.7360775276596,103.59280502705542,58.43166714646656,145.61806756691175,1.5016422786177992,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.6204054476215e-05,0.006601471378921026,38.49983843204156,0.07580679411618865,0.00585954140954416,0.06070614030361128,0.008805710118392287,50.14400301270695,3.8759172646573856,40.15535701995916,5.824722702676494
96,7.602345870585568e-05,0.005830678787307188,0.00909686104542087,0.014927539832728057,15.341021366017996,15.492068634151938,0.0007144656725443051,7.859122397987357e-05,3.572328362721526e-05,3.036479108313297e-05,0.01564658239672379,0.022014105246007384,0.1510473002504374,15.492068666268434,0.24933042550439075,41.546194124641026,44.80031804205607,67.66967090613558,103.58730259184766,58.453805875358974,145.7431229125431,1.5003563291433912,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.602345870585568e-05,0.00663944386843082,39.17138516475522,0.0753463269481567,0.0058456282299079515,0.061049702973969784,0.008805642098402953,49.882604206253276,3.8700646884888785,40.417606188756096,5.829724916501746
97,7.584309058556455e-05,0.005816315350080215,0.009098490456681147,0.014914805806761362,15.492068634151938,15.642984535517948,0.0007127673368735243,7.840440705608768e-05,3.563836684367622e-05,3.0292611817124785e-05,0.015632139500533097,0.022013935412440306,0.15091593326073155,15.64298456741267,0.24945063188214597,41.52395578203035,44.795152531019525,67.6030224977566,103.58177008073761,58.47604421796965,145.86886180140837,1.4990648897346925,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.584309058556455e-05,0.0066769660705480495,39.84666608086859,0.07488945214739376,0.0058317327562379265,0.06138917419212376,0.008805574164976123,49.62329061571662,3.864226016588103,40.67772889563893,5.834754472056359
98,7.566295108818145e-05,0.005801991543908082,0.009100025306859305,0.014902016850767388,15.642984535517948,15.79376859069682,0.0007110711744434371,7.821782918877808e-05,3.555355872217186e-05,3.0220524913846078e-05,0.015617643858854661,0.022013765796197297,0.1507840868535213,15.79376862237147,0.24957149285659577,41.5016179356917,44.78996072959423,67.53613328816954,103.57620744174648,58.4983820643083,145.9952854148493,1.4977679801855568,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.566295108818145e-05,0.006714041877421799,40.52563656371959,0.07443613612132353,0.005817855063628122,0.061724589350090724,0.008805506318478918,49.36604231561536,3.858401231212057,40.93574503657861,5.83981141659398
99,7.54830411864168e-05,0.005787707086439915,0.00910146607761506,0.014889173164054973,15.79376859069682,15.94442032216552,0.0007093771944276324,7.803149138703956e-05,3.546885972138162e-05,3.0148530763174378e-05,0.015603095680226258,0.022013596398195716,0.15065176292497154,15.94442035362179,0.24969300954782833,41.47918069908292,44.7847426169521,67.46900427384917,103.57061462332207,58.52081930091708,146.12239492450624,1.496465620524139,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.54830411864168e-05,0.006750675145653855,41.208252382403614,0.07398634562182835,0.005803995227135174,0.06205598351672974,0.008805438559278286,49.110839584848044,3.852590314542627,41.1916743036291,5.844895796980232
