Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.177232141962909e-05,0.005307596312452434,0.008012669471599725,0.013320265784052158,11.43125030115564,11.561914419024882,0.0005220941458657673,5.743035604523441e-05,2.610470729328837e-05,2.2189001199295113e-05,0.013851922836750977,0.011843891873095171,0.13066412799242877,11.561914429148068,0.19665546393372108,53.90731133908427,47.286625871299904,61.78665735177614,106.01167320807161,46.09268866091573,90.64379072564947,1.3382038105471787,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.177232141962909e-05,0.004056212521556012,19.669774883664147,0.08421866602269223,0.00427167937526537,0.0374362258452331,0.004737556749238069,64.45431299061072,3.2692058952192977,28.650729485144016,3.6257516290259733
79,6.155655705705248e-05,0.00528568969458956,0.008005013354740855,0.013290703049330416,11.561914419024882,11.692292851207617,0.00052027312196491,5.72300434161401e-05,2.60136560982455e-05,2.2111607683508676e-05,0.013820505416155888,0.011843709770705086,0.13037844223697193,11.692292861261855,0.19684400846126324,53.85126845114445,47.27672187172185,61.63865351705711,106.00299542646835,46.14873154885555,90.84101303479487,1.3352259606387469,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.155655705705248e-05,0.004084623029392106,20.084392842309065,0.08369163654489373,0.004256780088803809,0.037692541694992344,0.0047374839082820345,64.19131499728945,3.26494166962573,28.91010281169299,3.633640521391816
80,6.13417234948886e-05,0.0052638964813658175,0.00799730480515726,0.013261201286523078,11.692292851207617,11.822386224926339,0.0005184599395372352,5.703059334909587e-05,2.592299697686176e-05,2.20345474303325e-05,0.013789156955601478,0.011843528452462318,0.13009338370463475,11.822386234912251,0.19703296722806818,53.795210045622234,47.26680527536184,61.490986351799016,105.99429857946129,46.204789954377766,91.03866864860687,1.3322543010017966,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.13417234948886e-05,0.004112630320056937,20.501790046664247,0.08316882696787402,0.004241944959850107,0.03794520039592568,0.004737411380984927,63.930097441927806,3.260692311210122,29.167663500917786,3.6415467459442756
81,6.112781573789212e-05,0.005242215976556068,0.00798954438169063,0.013231760358246698,11.822386224926339,11.952195165763962,0.0005166545565932049,5.683200122525253e-05,2.5832727829660245e-05,2.1957818655211207e-05,0.013757877274918475,0.011843347914167916,0.1298089507558351,11.952195175682174,0.19722234129479313,53.73913620658809,47.25687606050608,61.343654974128576,105.98558261823091,46.26086379341191,91.2367586765622,1.329288817398459,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.112781573789212e-05,0.004140238661722985,20.921926694410338,0.08265019724112467,0.004227173644853494,0.038194240704189794,0.004737339165667166,63.67064579127986,3.2564577559868124,29.423426105670842,3.649470347062501
82,6.0914828823942326e-05,0.00522064748863305,0.007981732639105678,0.013202380127738729,11.952195165763962,12.081720297672065,0.0005148569314212597,5.663426245633857e-05,2.574284657106299e-05,2.188141958540354e-05,0.013726666194841804,0.011843168151650721,0.12952514175922214,12.081720307523184,0.197412131723623,53.68304701874115,47.24693420545473,61.1966585065017,105.97684749389177,46.31695298125885,91.43528422973127,1.326329495656267,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.0914828823942326e-05,0.0041674522777140795,21.34476340506414,0.08213570772749682,0.004212465802537579,0.03843970096852747,0.004737267260660288,63.41294563504987,3.252237940312969,29.677405055447913,3.6574113691892536
83,6.070275782379184e-05,0.005199190330735303,0.007973870128118602,0.013173060458853905,12.081720297672065,12.210962242979052,0.000513067022585526,5.6437372484407856e-05,2.56533511292763e-05,2.1805348459884857e-05,0.013695523537004671,0.011842989160767148,0.12924195509162206,12.210962252763688,0.1976023395782512,53.626942567409486,47.236979688519156,61.04999607567461,105.96809315748624,46.373057432590514,91.63424642076498,1.3233763216677696,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.070275782379184e-05,0.0041942753469874534,21.77026121554526,0.08162531919878592,0.004197821093881576,0.03868161913464768,0.004737195664306859,63.15698268485663,3.248032800885488,29.92961465742727,3.6653698568306026
84,6.049159784080467e-05,0.005177843820635302,0.007965957395425325,0.013143801216060628,12.210962242979052,12.339921622398288,0.0005112847889237896,5.6241326781616854e-05,2.556423944618948e-05,2.1729603529261057e-05,0.013664449123932842,0.011842810937400973,0.1289593891379862,12.339921632117038,0.1977929659238784,53.570822938550876,47.227012488024165,60.90366681267627,105.95931955998918,46.429177061449124,91.83364636388924,1.3204292813901433,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.049159784080467e-05,0.004220712004610537,22.198381575790396,0.08111899283136446,0.004183239182103733,0.03892003274955766,0.00473712437496039,62.90274277320541,3.243842274739436,30.180069097499622,3.67334585455556
85,6.0281344010708016e-05,0.00515660728070778,0.007957994983729554,0.013114602264437333,12.339921622398288,12.468599055036167,0.0005095101895453154,5.60461208499847e-05,2.5475509477265774e-05,2.1654183055675906e-05,0.013633442779038824,0.011842633477463126,0.1286774422913382,12.468599064689625,0.19798401182719957,53.51468821875317,47.21703258230691,60.75766985277999,105.95052665230526,46.48531178124683,92.03348517489431,1.317488360844804,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.0281344010708016e-05,0.004246766342232547,22.629086344414723,0.08061669020186168,0.00416871973264349,0.03915497896584777,0.004737053390985251,62.65021185246882,3.239666299245445,30.428782441289982,3.6813394069957517
86,6.007199150133926e-05,0.00513548003789826,0.007949983431770604,0.013085463469668865,12.468599055036167,12.596995158400135,0.0005077431838287719,5.585175022116491e-05,2.53871591914386e-05,2.157908531272281e-05,0.013602504326616098,0.011842456776891472,0.1283961129527211,12.596995167988888,0.1981754783563973,53.458538495234734,47.20703994971752,60.612004335475596,105.94171438527023,46.541461504765266,92.23376397112706,1.3145535461170204,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.007199150133926e-05,0.004272442408550932,23.062337784419952,0.0801183732828903,0.0041542624131444975,0.03938649454592974,0.004736982710756589,62.3993759938761,3.2355048121076755,30.675768635171146,3.68935055884509
87,5.986353551239817e-05,0.005114461423691779,0.007941923274351047,0.013056384698042826,12.596995158400135,12.725110548406654,0.0005059837314201199,5.565821045621319e-05,2.5299186571005996e-05,2.1504308585355097e-05,0.013571633591833332,0.011842280831650608,0.1281153995311451,12.72511055793128,0.19836736658114026,53.4023738558447,47.19703456862075,60.46666940444122,105.93288270965446,46.5976261441553,92.43448387148581,1.3116248233555223,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.986353551239817e-05,0.004297744209772714,23.498098558948463,0.0796240044388192,0.004139866893437345,0.039614615866228296,0.004736912332660243,62.15022138651057,3.2313577513614478,30.92104150726854,3.697379354859438
88,5.9655971275198775e-05,0.005093550774081814,0.007933815042364128,0.013027365816445941,12.725110548406654,12.852945839389113,0.000504231792230558,5.546549714536138e-05,2.5211589611527902e-05,2.1429851169798717e-05,0.013540830400728643,0.01184210563773165,0.12783530044353486,12.852945848850188,0.19855967757256632,53.34619438906335,47.18701641739419,60.32166420751567,105.92403157615865,46.65380561093665,92.63564599640766,1.308702178772114,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.9655971275198775e-05,0.004322675710070809,23.93633172708306,0.07913354642159211,0.004125532845522748,0.03983937892132734,0.00473684225509266,61.90273433631548,3.227225055371153,31.16461476845708,3.7054258398562876
89,5.9449294052425035e-05,0.005072747429539396,0.007925659262821011,0.012998406692360407,12.852945839389113,12.980501644105695,0.0005024873264344881,5.527360590779369e-05,2.5124366321724404e-05,2.1355711373465744e-05,0.013510094580203871,0.011841931191152044,0.12755581411467784,12.98050165350379,0.198752412403276,53.290000184002274,47.17698547442869,60.176987896670475,105.91516093541475,46.709999815997726,92.83725146786126,1.3057855986412832,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.9449294052425035e-05,0.004347240832035368,24.37700073969184,0.07864696236659127,0.0041112599435549025,0.040060819328070846,0.004736772476460817,61.656901265107734,3.2231066628281746,31.406502013349662,3.713490058714428
90,5.9243499137889476e-05,0.0050520507349824315,0.007917456458877809,0.01296950719386024,12.980501644105695,13.107778573747195,0.0005007502944674926,5.5082532391424185e-05,2.503751472337463e-05,2.1281887514868436e-05,0.013479425958018872,0.011841757487955344,0.12727693897717188,13.107778583082867,0.19894557214732983,53.23379133040462,47.1669417181299,60.032639627982356,105.90627073798913,46.76620866959538,93.0393014093407,1.302875069299813,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.9243499137889476e-05,0.0043714434571201725,24.82006943531765,0.07816421578854607,0.00409704786382494,0.040278972329618745,0.004736702995182138,61.412708709600125,3.219002512748816,31.64671672127745,3.7215720563736236
91,5.90385818562938e-05,0.00503146003974521,0.007909207149862419,0.01294066718960763,13.107778573747195,13.23477723794476,0.0004990206570242369,5.489227227266605e-05,2.4951032851211845e-05,2.1208377923530067e-05,0.013448824362785735,0.011841584524211019,0.12699867347137292,13.234777247218569,0.19913915788023923,53.17756791864502,47.15688512691798,59.888618561605156,105.89736093438194,46.82243208135498,93.24179694585727,1.2999705771463923,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.90385818562938e-05,0.004395287426084199,25.265502036111698,0.07768527057748574,0.004082896284743756,0.04049387279945903,0.004736633809684408,61.170143320431585,3.214912544471649,31.88527225726247,3.729671877834302
92,5.883453756298526e-05,0.005010974697548106,0.007900911851301162,0.012911886548849267,13.23477723794476,13.36149824477761,0.0004972983750565834,5.470282125622418e-05,2.486491875282917e-05,2.1135180939904796e-05,0.013418289623963178,0.011841412296014254,0.1267210160453437,13.361498253990105,0.19933317067895648,53.121330039729806,47.14681567922736,59.744923861742684,105.88843147502641,46.878669960270194,93.4447392039301,1.2970721086412254,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.883453756298526e-05,0.0044187765394283155,25.713263143810828,0.07721009099473593,0.004068804886826592,0.04070555524537546,0.004736564918405702,60.92919186120508,3.2108366976561173,32.12218187298158,3.7377895681572264
93,5.863136164372577e-05,0.004990594066467477,0.007892571074945232,0.012883165141412708,13.36149824477761,13.487942200780688,0.0004955834097715278,5.4514175074868055e-05,2.477917048857639e-05,2.1062294915289932e-05,0.01338782157185081,0.011841240799485748,0.12644396515480166,13.487942209932413,0.19952761162186908,53.06507778529688,47.13673335350733,59.60155469662093,105.8794823102899,46.93492221470312,93.6481293115792,1.2941796503056433,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.863136164372577e-05,0.004441914557827267,26.163317735757925,0.07673864166895855,0.004054773352676136,0.04091405381337266,0.004736496319794299,60.689841207533846,3.206774912279914,32.35745870772304,3.7459251724631897
94,5.842904951445405e-05,0.004970317508905751,0.007884185328796946,0.012854502837702697,13.487942200780688,13.614109710952263,0.0004938757226292823,5.432632948922106e-05,2.4693786131464117e-05,2.09897182117445e-05,0.013357420037583506,0.011841070030771523,0.12616751926306774,13.614109720043755,0.19972248178879265,53.008811247615704,47.126638128222375,59.458510238460796,105.87051339047476,46.991188752384296,93.85196839831791,1.2912931887217152,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.842904951445405e-05,0.0044647052025568994,26.61563116096506,0.07627088759223452,0.0040408013669668555,0.041119402291557756,0.004736428012308609,60.45207834609524,3.2027271286372154,32.59111578933485,3.754078735932692
95,5.82275966210551e-05,0.004950144391561704,0.007875755117135815,0.01282589950869752,13.614109710952263,13.740001378761484,0.0004921752753412992,5.4139280287542915e-05,2.4608763767064962e-05,2.0917449202005216e-05,0.013327084853125745,0.011840899986042725,0.12589167684101477,13.740001387793278,0.19991778226095508,52.95253051958713,47.11652998185028,59.31578966345068,105.86152466581397,47.04746948041287,94.05625759514109,1.2884127105318575,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.82275966210551e-05,0.0044871521559167685,27.07016913621884,0.07580679411618865,0.004026888616428812,0.04132163411398021,0.00473635999441709,60.215890373692474,3.1986932873364315,32.82316603516545,3.7622503038056383
96,5.8026998439128456e-05,0.00493007408540093,0.007867280940544404,0.012797355025945333,13.740001378761484,13.865617806155877,0.0004904820298683444,5.3953023285517886e-05,2.4524101493417224e-05,2.084548626940464e-05,0.013296815851265971,0.01184073066149543,0.12561643636701608,13.8656178151285,0.20011351412100634,52.8962356947432,47.10640889288647,59.17339215171922,105.85251608648072,47.1037643052568,94.26099803452561,1.285538202438446,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.8026998439128456e-05,0.004509259061648096,27.52689774222756,0.0753463269481567,0.0040130347898319095,0.04152078236442931,0.004736292264598172,59.9812644963242,3.1946733292982015,33.053622252996576,3.7704399213810293
97,5.782725047375957e-05,0.004910105965626495,0.007858763295934025,0.01276886926156052,13.865617806155877,13.990959593568798,0.0004887959484185945,5.3767554326045395e-05,2.4439797420929728e-05,2.0773827807790268e-05,0.013266612865611016,0.011840562053350455,0.12534179632689488,13.990959602482771,0.20030967845299807,52.839926867246966,47.096274839841065,59.031316887308186,105.84348760258173,47.160073132753034,94.46619085041635,1.282669651203428,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.782725047375957e-05,0.004531029525347207,27.985783419809664,0.07488945214739376,0.003999239577970318,0.04171687978019061,0.004736224821340182,59.74818802826153,3.1906671957534347,33.28249714196837,3.7786476340166506
98,5.762834825929387e-05,0.0048902394116497865,0.007850202676570236,0.012740442088220023,13.990959593568798,14.116027339926829,0.00048711699344571355,5.358286927902849e-05,2.435584967228568e-05,2.070247222144283e-05,0.013236475730580458,0.011840394157853167,0.1250677552138727,14.116027348782671,0.20050627634237694,52.783604131892105,47.08612780123912,58.889563058145264,105.83443916415789,47.216395868107895,94.67183717821906,1.2798070436479316,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.762834825929387e-05,0.004552467114874434,28.446792966123034,0.07443613612132353,0.003985502673646747,0.04190995875576116,0.004736157663141267,59.51664839113301,3.1866748282411557,33.50980329349706,3.7868734871287795
99,5.743028735911078e-05,0.004870473807061541,0.00784159957209815,0.01271207337915969,14.116027339926829,14.240821642657128,0.00048544512764700157,5.3398964041170175e-05,2.427225638235008e-05,2.0631417924997567e-05,0.013206404281401104,0.011840226971273295,0.12479431152851934,14.240821651455349,0.20070330887598473,52.72726758410262,47.07596775562265,58.74812985601733,105.82537072118845,47.27273241589738,94.87793815479627,1.2769503666518802,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.743028735911078e-05,0.004573575360758572,28.909893530934806,0.07398634562182835,0.003971823771657286,0.04210005134652439,0.004736090788509318,59.286633113016684,3.182696168606693,33.73555319218475,3.795117526191869
