Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.625903681136424e-05,0.005868483733497058,0.008682690592498953,0.014551174325996011,12.44817737789576,12.594983682575467,0.0006810114295888784,7.491125725477662e-05,3.405057147944392e-05,2.8942985757527334e-05,0.015240343649437365,0.020644385289700782,0.1468063327471291,12.59498371064289,0.2444358377982838,42.470276632953144,45.01223014850615,66.08080436871953,103.81257650300776,57.529723367046856,140.62326129527602,1.4627433362807374,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.625903681136424e-05,0.005345094306057702,25.768126266744236,0.08369163654489373,0.005571911696636278,0.04928503038971878,0.008257754115880313,57.00819234348076,3.79541644585168,33.571460758856524,5.624930451811045
80,7.605497578222438e-05,0.005851404897729134,0.008682028614982134,0.014533433512711268,12.594983682575467,12.741611859545909,0.0006791879058049236,7.471066963854159e-05,3.3959395290246185e-05,2.8865485996709255e-05,0.015220757603717924,0.020644202937322387,0.1466282048450919,12.741611887420559,0.24459796516591437,42.439075281571256,45.005160387599204,65.99025876399105,103.80511457395383,57.560924718428744,140.79285059196053,1.4609488488493492,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.605497578222438e-05,0.005384862546245126,26.31421801894697,0.08316882696787402,0.005556991956585738,0.049644704745703185,0.008257681174928954,56.72089285669103,3.7898520018413415,33.85754111778921,5.631714023678416
81,7.58513825735887e-05,0.005834386671658556,0.008681280319156928,0.014515666990815483,12.741611859545909,12.888061713779408,0.0006773685703413273,7.4510542737546e-05,3.386842851706636e-05,2.878816423950641e-05,0.015201150086696267,0.020644021003776027,0.146449881916931,12.88806174146284,0.2447606691195852,42.40780452220176,44.998069022283985,65.89961894803405,103.79762610746673,57.59219547779824,140.96304301211848,1.4591518373389072,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.58513825735887e-05,0.00542414529429177,26.864217686633506,0.08265019724112467,0.00554210648461086,0.04999996978968507,0.008257608401510411,56.43582375027474,3.784302460383302,34.141352068857216,5.638521720484742
82,7.564825661704287e-05,0.005817428683005478,0.008680446245852786,0.014497874928858264,12.888061713779408,13.034333051733991,0.0006755534181616109,7.431087599777719e-05,3.377767090808055e-05,2.8711020271868463e-05,0.015181521261820756,0.020643839488558056,0.14627136544833919,13.034333079227746,0.24492395104516812,42.376464448191854,44.99095602278594,65.80888570279059,103.7901110397625,57.623535551808146,141.13384000540563,1.4573523185475308,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.564825661704287e-05,0.005462947078833614,27.41807722017857,0.08213570772749682,0.005527255239504089,0.05035086668591506,0.008257535795423222,56.15296437258316,3.7787677872305308,34.422914239970105,5.6453536002162075
83,7.544559734825347e-05,0.005800530563201145,0.008679526933544391,0.014480057496745536,13.034333051733991,13.180425681366046,0.0006737424442634888,7.411166886898377e-05,3.368712221317444e-05,2.8634053881198278e-05,0.015161871293930929,0.020643658391168242,0.14609265693765755,13.180425708671649,0.24508781232159096,42.345055155658514,44.983821359754316,65.71805981655457,103.78256930737453,57.654944844341486,141.30524301421644,1.455550309409379,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.544559734825347e-05,0.005501272384879085,27.97574901840131,0.08162531919878592,0.005512438180337636,0.050697436202066716,0.008257463356467296,55.8722942752818,3.7732479481771435,34.70224805597242,5.652209720568654
84,7.524340420681159e-05,0.005783691947349795,0.008678522918362503,0.014462214865712298,13.180425681366046,13.326339412142694,0.0006719356436774547,7.391292080452001e-05,3.3596782183872734e-05,2.8557264856291827e-05,0.01514220034922882,0.02064347771110964,0.14591375789561492,13.32633943926166,0.24525225432093348,42.31357674345994,44.97666500425925,65.62714208383659,103.77500084715373,57.68642325654006,141.47725347377974,1.453745826991911,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.524340420681159e-05,0.0055391256542622076,28.53718592424821,0.08111899283136446,0.005497655266451902,0.05103971871335471,0.008257391084443856,55.59379321132699,3.767742909057872,34.97937374066396,5.659090138951189
85,7.504167663607572e-05,0.005766912474190875,0.008677434734104698,0.014444347208295573,13.326339412142694,13.472074055053936,0.0006701330114655086,7.371463126120595e-05,3.3506650573275435e-05,2.848065298728412e-05,0.015122508595250606,0.020643297447888443,0.14573466984506997,13.472074081987763,0.2454172784085059,42.28202931316728,44.9694869277858,65.53613330523021,103.76740559626181,57.71797068683272,141.6498728122441,1.4519388884931648,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.504167663607572e-05,0.0055765112860907875,29.102341220520895,0.08061669020186168,0.005482906457445071,0.05137775420660785,0.008257318979155378,55.31744113296103,3.762252635748192,35.25431131880105,5.665994912489736
86,7.484041408302347e-05,0.005750191786061594,0.008676262912246007,0.014426454698307601,13.472074055053936,13.617629422624512,0.0006683345427197647,7.351679969917411e-05,3.3416727135988235e-05,2.840421806559e-05,0.015102796200838412,0.02064311760101387,0.14555539432075473,13.617629449374691,0.24558288594292993,42.25041296903652,44.96228710222852,65.44503428727892,103.75978349216582,57.74958703096348,141.8231024507641,1.4501295112390624,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.484041408302347e-05,0.005613433637189668,29.671168625648164,0.0801183732828903,0.005468191713161711,0.051711582284297196,0.008257247040405548,55.043218189726836,3.7567770941636627,35.52708061807892,5.672924098030593
87,7.463961599809935e-05,0.005733529528859779,0.008675007981949439,0.014408537510809217,13.617629422624512,13.76300532892553,0.0006665402325612056,7.331942558173262e-05,3.3327011628060285e-05,2.8327959883851242e-05,0.0150830633361124,0.020642938169998015,0.14537593286902104,13.763005355493533,0.2457490782762402,42.218727817980586,44.95506549989021,65.35384584234468,103.7521344726419,57.781272182019414,141.9969438035983,1.4483177126807316,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.463961599809935e-05,0.005649897022539105,30.243622289501886,0.0796240044388192,0.005453510993682592,0.05204124216852004,0.008257175267999206,54.77110472650093,3.751316250259957,35.79770127109519,5.67987775214392
88,7.443928183507025e-05,0.005716925352007046,0.008673670470076408,0.014390595822083454,13.76300532892553,13.90820158958583,0.0006647500761384102,7.312250837522513e-05,3.323750380692051e-05,2.8251878235882436e-05,0.015063310172443093,0.020642759154355733,0.14519628704758858,13.908201615973118,0.24591585675394184,42.18697396954158,44.947822093472496,65.26256878847742,103.74445847576061,57.81302603045842,142.17139827818121,1.4465035103918524,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.443928183507025e-05,0.005685905715708322,30.81965678925623,0.07913354642159211,0.005438864259314266,0.05236677270493993,0.008257103661742293,54.50108128154532,3.7458700700326175,36.066192717294854,5.686855931127219
89,7.423941105088248e-05,0.005700378908412298,0.008672250901197052,0.01437262980960935,13.90820158958583,14.053218021803104,0.0006629640686262694,7.292604754888964e-05,3.314820343131347e-05,2.8175972916616452e-05,0.015043536882423875,0.02064258055360452,0.1450164584252952,14.053218048011127,0.2460832227151086,42.15515153586321,44.94055685607415,65.17120394928527,103.73675543988979,57.84484846413679,142.3464672752188,1.4446869220660232,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.423941105088248e-05,0.00572146394928431,31.399227125289748,0.07864696236659127,0.005424251470578568,0.05268821236668358,0.008257032221441809,54.233128584577884,3.7404385195166348,36.332574204896716,5.693858691008783
90,7.404000310551873e-05,0.0056838898544355225,0.008670749797600455,0.014354639652035976,14.053218021803104,14.198054444354762,0.0006611822052247989,7.273004257472789e-05,3.305911026123995e-05,2.8100243722053958e-05,0.015023743639843814,0.020642402367264372,0.14483644858184952,14.198054470384953,0.24625117749247238,42.12326063166347,44.933269761188136,65.07975215380665,103.72902530369436,57.87673936833653,142.52215218877802,1.4428679655141494,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.404000310551873e-05,0.005756575915295908,31.98228871712989,0.07816421578854607,0.005409672588202901,0.05300559925819479,0.008256960946905749,53.96722755486106,3.7350215647864387,36.596864792801405,5.700886087551091
91,7.38410574618613e-05,0.005667457849851902,0.008669167679304762,0.014336625529156665,14.198054444354762,14.342710677608562,0.0006594044811579309,7.25344929273724e-05,3.297022405789655e-05,2.8024690449212067e-05,0.015003930619660665,0.020642224594857685,0.14465625910758548,14.342710703462346,0.24641972241247698,42.091301374207404,44.92596078269194,64.9882142363827,103.721268006121,57.908698625792596,142.698454406356,1.4410466586618527,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.38410574618613e-05,0.005791245765633234,32.568797399439404,0.07768527057748574,0.005395127573110344,0.05331897111904633,0.008256889837943074,53.7033592993088,3.7296191719556466,36.85908335248135,5.707938176254207
92,7.364257358555646e-05,0.00565108255781624,0.008667505064067207,0.014318587621883448,14.342710677608562,14.48718654353299,0.000657630891672328,7.233939808395607e-05,3.28815445836164e-05,2.7949312896073942e-05,0.0149840979979741,0.020642047235909126,0.14447589160321908,14.487186569211781,0.24658885879538192,42.05927388328014,44.918629894847655,64.89659103653149,103.71348348640463,57.94072611671986,142.8753753089773,1.4392230195469005,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.364257358555646e-05,0.005825477612462496,33.15870941804421,0.07721009099473593,0.0053806163864099565,0.05362836532770957,0.00825681889436365,53.441505110611544,3.7242313071768374,37.119248569852516,5.715015012359113
93,7.344455094488075e-05,0.005634763644827683,0.00866576246739404,0.014300526112221722,14.48718654353299,14.631481865707405,0.0006558614320362344,7.214475752398578e-05,3.279307160181172e-05,2.787411086153996e-05,0.014964245951999213,0.020641870289945515,0.14429534767960742,14.631481891212598,0.24675858795533975,42.0271782811601,44.91127707229705,64.80488339882282,103.70567168406389,57.9728217188399,143.05291627127588,1.4373970663166602,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.344455094488075e-05,0.005859275528636281,33.751981426002324,0.07673864166895855,0.005366138989387373,0.05393381890528329,0.008256748115978206,53.181646465379195,3.7188579366413927,37.377378947128385,5.722116650851032
94,7.324698901061076e-05,0.005618500780694756,0.008663940402550353,0.014282441183245108,14.631481865707405,14.775596469331928,0.0006540960975383147,7.195057072921462e-05,3.270480487691574e-05,2.7799084145378378e-05,0.014944374660040201,0.020641693756495726,0.1441146289575092,14.775596494664914,0.2469289112004607,41.99501469259227,44.90390229005461,64.7130921727543,103.6978325388916,58.00498530740773,143.23107866156911,1.4355688172255718,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.324698901061076e-05,0.00589264354809931,34.34857047971332,0.07627088759223452,0.005351695343495303,0.0542353685191811,0.00825667750259829,52.923765022301964,3.713499026579181,37.63349280465612,5.72924314646273
95,7.304988725589318e-05,0.005602293638500696,0.008662039380569815,0.014264333019070511,14.775596469331928,14.919530181237123,0.0006523348834866195,7.175683718352814e-05,3.261674417433098e-05,2.772423254818133e-05,0.014924484301464362,0.020641517635090555,0.1439337370673486,14.919530206399276,0.24709982983289877,41.96278324476191,44.89650552350482,64.62121821262886,103.68996599095485,58.03721675523809,143.40986384194395,1.4337382906326404,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.304988725589318e-05,0.00592558566628976,34.94843403506788,0.07580679411618865,0.005337285410345069,0.054533050486778666,0.008256607054036223,52.66784262032854,3.7081545432588046,37.88760828273492,5.736394553677739
96,7.285324515612339e-05,0.005586141894569092,0.008660059910264327,0.014246201804833419,14.919530181237123,15.063282829893422,0.0006505777852074323,7.156355637281756e-05,3.2528889260371615e-05,2.7649555871315875e-05,0.014904575056676231,0.020641341925262638,0.14375267364897987,15.063282854886102,0.24727134514893415,41.930484067268125,44.88908674839863,64.52926237743273,103.6820719805934,58.069515932731875,143.58927316834072,1.4319055049989542,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.285324515612339e-05,0.005958105840536182,35.551529943637114,0.0753463269481567,0.005322909151697174,0.05482690077902096,0.008256536770105054,52.413861276862164,3.7028244529871026,38.13974334341713,5.743570926733609
97,7.265706218882e-05,0.00557004522842982,0.008658002498233572,0.014228047726663393,15.063282829893422,15.206854245420315,0.0006488247980441701,7.137072778485872e-05,3.244123990220851e-05,2.7575053916877232e-05,0.014884647107091966,0.02064116662654631,0.14357144035145458,15.206854270244877,0.2474434584390402,41.89811729209783,44.88164594084748,64.43722553071484,103.67415044841242,58.10188270790217,143.7693079906278,1.4300704788852214,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.265706218882e-05,0.0059902079904500805,36.157816448901,0.07488945214739376,0.005308566529452301,0.05511695502399001,0.008256466650618525,52.16180318597397,3.6975087221088243,38.389915772292106,5.750772319625109
98,7.2461337833501e-05,0.005554003322785276,0.008655867648874473,0.014209870971659749,15.206854245420315,15.350244259595321,0.0006470759173564243,7.117835090920668e-05,3.235379586782122e-05,2.7500726487648035e-05,0.014864700635114032,0.020640991738477537,0.1433900388327913,15.350244284253106,0.24761617098796615,41.86568305359989,44.87418307732039,64.34510854046759,103.66620133528187,58.13431694640011,143.94996965268427,1.428233230949325,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.2461337833501e-05,0.00602189599831416,36.76725218251577,0.07443613612132353,0.0052942575056434725,0.05540324851043328,0.008256396695391015,51.911650716633346,3.6922073170069813,38.6381431802523,5.757998786107374
99,7.226607157156972e-05,0.005538015863476906,0.008653655864390581,0.014191671727867488,15.350244259595321,15.493452705862737,0.000645331138518916,7.098642523708076e-05,3.22665569259458e-05,2.7426573387053933e-05,0.014844735824106082,0.020640817260593785,0.14320847075974735,15.493452730355068,0.2477894840748072,41.83318148845935,44.866698134638824,64.25291227900829,103.65822458233119,58.16681851154065,144.13125949247603,1.4263937799439057,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.226607157156972e-05,0.00605317370946637,37.37979616061956,0.07398634562182835,0.0052799820424274954,0.05568581619125399,0.008256326904237514,51.6633864109554,3.6869202041026043,38.88444300524296,5.765250379699034
