Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.7615188254667026e-05,0.005325807168799574,0.008262548129916418,0.013588355298715993,11.814519125293604,11.951314717655512,0.0005313372554784278,5.844709810262706e-05,2.656686277392139e-05,2.2581833357833183e-05,0.014124174016901246,0.020985057962191026,0.1367956051567059,11.95131473045031,0.25665467789606883,40.229230947895026,44.48881852294815,60.85874852553577,103.25020310938562,59.770769052104974,153.4044747866832,1.364597048697066,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.7615188254667026e-05,0.004324302036219847,20.745961783507582,0.08421866602269223,0.004347304817550773,0.039835611131586485,0.00839402318487641,61.565330206489975,3.1779564939756124,29.12053430806705,6.136178991467347
79,5.7427575348352624e-05,0.005304338440699348,0.008257348640699606,0.013561687081398953,11.951314717655512,12.087851960816984,0.0005296094901222861,5.825704391345147e-05,2.6480474506114306e-05,2.250840333019716e-05,0.014095763197857363,0.02098488518565541,0.13653725587296547,12.087851973528478,0.2569309611447862,40.18102243652401,44.47719336099451,60.727939304414946,103.23748714396332,59.81897756347599,153.69347400082287,1.3619114656747306,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.7427575348352624e-05,0.004355607061460643,21.187265247188485,0.08369163654489373,0.0043331685555459765,0.040118496698263596,0.008393954074262164,61.29582435929472,3.1736162616140207,29.382820419058312,6.1477389600329415
80,5.724072554937501e-05,0.005282984765090645,0.008252081553277679,0.013535066318368323,12.087851960816984,12.224131350768667,0.0005278887367692137,5.80677610446135e-05,2.6394436838460687e-05,2.2435271312691583e-05,0.01406740690700999,0.020984713110320102,0.1362794025805825,12.224131363397566,0.25720776106722154,40.13282762941281,44.465555302147685,60.59739311990528,103.22474739857996,59.86717237058719,153.98301366864155,1.35923070439177,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.724072554937501e-05,0.004386495351902182,21.631638854933637,0.08316882696787402,0.004319089664475385,0.04039760070410506,0.008393885244128041,61.02817109041552,3.1692901367992805,29.643218226039565,6.1593205467456515
81,5.705463477776185e-05,0.005261745370677717,0.008246747487922501,0.013508492858600219,12.224131350768667,12.360153381784002,0.0005261749580582858,5.787924538641144e-05,2.6308747902914292e-05,2.236243571747715e-05,0.01403910495563044,0.02098454173244901,0.13602204356234726,12.360153394331014,0.25748507940939724,40.08464646946302,44.453904294018805,60.46710906397436,103.211983792873,59.91535353053698,154.27309561652427,1.356554749337798,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.705463477776185e-05,0.004416971162076505,22.079041434619064,0.08265019724112467,0.0043050678386587025,0.040672961789584246,0.008393816692979604,60.76235518637904,3.164978062313426,29.90174292664654,6.1709238246609655
82,5.686929898341722e-05,0.005240619491999643,0.008241347060586657,0.0134819665525863,12.360153381784002,12.495918546435519,0.0005244681169013248,5.769149285914573e-05,2.6223405845066242e-05,2.2289894968306305e-05,0.01401085715678091,0.020984371048333315,0.1357651771173416,12.495918558901344,0.25776291791574607,40.03647890123876,44.44224028440471,60.33708623703689,103.19919624655506,59.96352109876124,154.563721669191,1.3538835851569717,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.686929898341722e-05,0.00444703870256165,22.529432234773573,0.08213570772749682,0.004291102774647203,0.040944618195864244,0.008393748419333326,60.49836156182161,3.16067998124321,30.1584095901675,6.1825488667676725
83,5.668471414585057e-05,0.005219606369385503,0.008235880882934163,0.013455487252319666,12.495918546435519,12.631427335610981,0.0005227681764803926,5.750449941284319e-05,2.6138408824019634e-05,2.2217647500416688e-05,0.01398266332529787,0.020984201054291222,0.135508801560788,12.631427347996306,0.2580412783290941,39.98832487095941,44.43056322128781,60.20732374787503,103.18638467941473,60.01167512904059,154.85489364967938,1.3512171966465516,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.668471414585057e-05,0.004476702140453214,22.982770920233477,0.08162531919878592,0.004277194171203213,0.04121260776908241,0.008393680421716489,60.236175258453265,3.156395836977794,30.413233158581807,6.194195745987142
84,5.650087627390609e-05,0.005198705248909876,0.008230349562370946,0.013429054811280823,12.631427335610981,12.76668023852937,0.0005210751002452779,5.7318261026980564e-05,2.6053755012263893e-05,2.2145691760424312e-05,0.01395452327777548,0.02098403174666771,0.13525291522389873,12.76668025083488,0.25832016239062827,39.9401843264921,44.41887305283304,60.07782071355911,103.17354901131064,60.0598156735079,155.1466133793176,1.3485555687554729,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.650087627390609e-05,0.004505965599830733,23.43901756784394,0.08111899283136446,0.004263341729279546,0.04147696796458762,0.008393612698667084,59.97578144402984,3.152125573206298,30.666228447591184,6.205864535172667
85,5.631778140549182e-05,0.005177915382348646,0.008224753702075063,0.013402669084423708,12.76668023852937,12.901677742756725,0.0005193888519111,5.7132773710221e-05,2.5969442595555002e-05,2.2074026206221752e-05,0.013926436832549191,0.02098386312183429,0.13499751645372637,12.901677754983096,0.2585995718399001,39.89205721734434,44.40716972739116,59.94857625936902,103.16068916218042,60.10794278265566,155.43888267771968,1.3458986865829201,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.631778140549182e-05,0.004534833162218923,23.898132662206383,0.08061669020186168,0.00424954515199991,0.04173773585113104,0.008393545248733716,59.71716541133184,3.1478691339159135,30.91741014764345,6.217555307108783
86,5.613542560731614e-05,0.005157236027135125,0.008219093901026679,0.013376329928161804,12.901677742756725,13.036420334221834,0.0005177093954558461,5.694803350014307e-05,2.588546977279231e-05,2.2002649306873463e-05,0.013898403809679381,0.020983695176188765,0.13474260361301532,13.03642034636974,0.25887950841480456,39.8439434946563,44.3954531934974,59.81958951871573,103.14780505203875,60.1560565053437,155.7317033627658,1.3432465353769119,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.613542560731614e-05,0.004563308867043871,24.360077091471503,0.0801183732828903,0.004235804144638741,0.0419949481150108,0.008393478070475507,59.46031257715087,3.1436264633894813,31.166792824949045,6.229268134510611
87,5.5953804974622974e-05,0.005136666446316487,0.008213370754037818,0.013350037200354305,13.036420334221834,13.170908497231785,0.0005160366951180431,5.676403646298474e-05,2.5801834755902157e-05,2.1931559542516833e-05,0.013870424030935167,0.020983527906154986,0.13448817508005442,13.170908509301889,0.2591599738515538,39.79584311119345,44.383723399869695,59.69085963306392,103.13489660097432,60.20415688880655,156.0250772505795,1.3405991005328928,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.5953804974622974e-05,0.004591396712084193,24.824812143177382,0.0796240044388192,0.004222118414602171,0.042248641064171054,0.008393411162461995,59.205208481283066,3.1393975062037565,31.414390922489986,6.241003090023191
88,5.577291563093501e-05,0.005116205908510515,0.008207584851781864,0.01332379076029238,13.170908497231785,13.30514271448736,0.0005143707153943156,5.658077869337472e-05,2.5718535769715783e-05,2.1860755404258417e-05,0.0138424973197782,0.020983361308182614,0.1342342292485294,13.305142726480314,0.25944096988468013,39.74775602133871,44.371980295411305,59.562385751854436,103.1219637291575,60.25224397866129,156.31900615552263,1.3379563675923314,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.577291563093501e-05,0.004619100653917248,25.2922995001322,0.07913354642159211,0.004208487671408037,0.0424988506322562,0.008393344523273045,58.95183878553022,3.1351822072268822,31.660218761022012,6.252760246220879
89,5.559275372779318e-05,0.005095853687862649,0.00820173678082283,0.013297590468685477,13.30514271448736,13.43912346709828,0.0005127114210370593,5.639825631407652e-05,2.5635571051852965e-05,2.179023539407502e-05,0.013814623501346624,0.020983195378746888,0.13398076452737717,13.439123479014738,0.2597224982469997,39.69968218108473,44.36022382920691,59.43416703242737,103.10900635683225,60.30031781891527,156.61349189016747,1.3353183222413272,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.559275372779318e-05,0.004646424608360438,25.762501236341024,0.07864696236659127,0.004194911626666849,0.042745612382620285,0.008393278151498755,58.70018927270774,3.130980511616408,31.904290540069123,6.264539675606718
90,5.541331544450165e-05,0.005075609064003347,0.008195827123644394,0.013271436187647742,13.43912346709828,13.572851234598318,0.0005110587770521199,5.621646547573319e-05,2.5552938852606e-05,2.1719998024715097e-05,0.01378680240243915,0.020983030114348395,0.13372777934064073,13.57285124643892,0.26000456066962335,39.6516215480262,44.34845395052675,59.30620263994593,103.09602440432724,60.3483784519738,156.90853626529614,1.3326849503092244,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.541331544450165e-05,0.004673372450907674,26.23537981297624,0.07816421578854607,0.0041813899940628,0.04298896151229251,0.008393212045739357,58.45024584565988,3.126792364817239,32.146620338911056,6.27634145061183
91,5.5234596987875645e-05,0.005055471322005749,0.008189856458678707,0.013245327780684456,13.572851234598318,13.706326494960257,0.0005094127486965063,5.603540235661569e-05,2.5470637434825313e-05,2.1650041819601517e-05,0.013759033851499188,0.020982865511512832,0.13347527212732502,13.706326506725643,0.26028715888191445,39.6035740813519,44.336670608821535,59.17849174732062,103.0830177920451,60.3964259186481,157.20414108986932,1.3300562377672331,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.5234596987875645e-05,0.004699948017161025,26.71089807439113,0.07768527057748574,0.004167922489335051,0.04322893285589909,0.008393146204605132,58.20199452628202,3.122617712559655,32.38722211756351,6.288165643594811
92,5.505659459199244e-05,0.005035439752343641,0.008183825360334959,0.0132192651126786,13.706326494960257,13.839549724610707,0.0005077733014760688,5.585506316236757e-05,2.538866507380344e-05,2.1580365312732928e-05,0.013731317678599055,0.020982701566790787,0.13322324134125318,13.83954973630151,0.26057029461150294,39.555539741836796,44.32487375372685,59.05103353513355,103.06998644047428,60.444460258163204,157.50030817102868,1.3274321707270593,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.505659459199244e-05,0.004726155103257648,27.189019244176095,0.07721009099473593,0.004154508830258745,0.04346556088954218,0.008393080626716315,57.95542145455026,3.1184565008570186,32.62610971775154,6.300012326841172
93,5.4879304517941666e-05,0.005015513650849722,0.008177734399027733,0.013193248049877456,13.839549724610707,13.97252139844479,0.0005061404011433057,5.567544412576363e-05,2.5307020057165286e-05,2.1510967048590493e-05,0.013703653715424372,0.02098253827675751,0.13297168545092455,13.972521410061631,0.2608539695842508,39.507518491834205,44.31306333505941,58.92382719156392,103.05693027018144,60.492481508165795,157.79703931406934,1.3248127354395396,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.4879304517941666e-05,0.0047519974662920145,27.669706921257088,0.07673864166895855,0.0041411487366270466,0.043698879734635966,0.008393015310703005,57.71051288755774,3.114308676004116,32.86329686387541,6.311881572562746
94,5.4702723053583145e-05,0.004995692318674177,0.008171584141205128,0.013167276459879305,13.97252139844479,14.105241989840664,0.0005045140136950657,5.549654150645722e-05,2.5225700684753284e-05,2.144184558204029e-05,0.013676041795258448,0.02098237563801269,0.13272060293937277,14.105242001384163,0.26113818552424284,39.459510295267606,44.30123930281738,58.796871912313335,103.04384920181363,60.540489704732394,158.0943363224292,1.3221979182932888,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.4702723053583145e-05,0.004777478824733507,28.152925076035796,0.07627088759223452,0.004127841930232356,0.04392892316170082,0.008392950255205076,57.46725519855823,3.1101741845747704,33.09879716396986,6.323773452897139
95,5.452684651330163e-05,0.004975975062243534,0.008165375149376652,0.013141350211620186,14.105241989840664,14.23771197067392,0.0005028941053703796,5.531835159074175e-05,2.514470526851898e-05,2.1372999478241132e-05,0.01364848175296683,0.02098221364718022,0.1324699923040251,14.237711982144688,0.2614229441537835,39.41151511762272,44.289401607181716,58.670166900532,103.03074315610279,60.58848488237728,158.3922009976807,1.3195877058133487,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.452684651330163e-05,0.004802602858839435,28.638638046571067,0.07580679411618865,0.00411458813484856,0.044155724594115785,0.008392885458872087,57.22563487601657,3.1060529734201086,33.33262411065613,6.335688039907185
96,5.4351671237768095e-05,0.00495636119321983,0.008159107982140904,0.013115469175360734,14.23771197067392,14.369931811331838,0.0005012806426482412,5.5140870691306527e-05,2.506403213241206e-05,2.130442731255025e-05,0.01362097342498192,0.020982052300908004,0.13221985205656248,14.369931822730484,0.2617082471933706,39.363532925939275,44.27755019851352,58.543711366745065,103.01761205386097,60.636467074060725,158.69063513950962,1.3169820846598501,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.4351671237768095e-05,0.004827373211063498,29.126810534801194,0.0753463269481567,0.004101387076212882,0.044379317111829686,0.008392820920363201,56.985638522666186,3.101944989666412,33.564791082086984,6.347625405580417
97,5.4177193593700715e-05,0.0049368500284600655,0.008152783194213028,0.013089633222673093,14.369931811331838,14.5019019807275,0.000499673592245476,5.496409514700236e-05,2.4983679612273804e-05,2.1236127670432733e-05,0.013593516649287722,0.02098189159586773,0.13197018072278094,14.50190199205462,0.26199409636170046,39.31556368880296,44.26568502735674,58.41750452877994,103.00445581598815,60.68443631119704,158.9896405457123,1.3143810416266795,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.4177193593700715e-05,0.0048517934864597805,29.617407602806544,0.07488945214739376,0.00408823848200844,0.04459973345503165,0.008392756638347092,56.74725285457323,3.0978501807133774,33.795311342884865,6.359585621828522
98,5.40034099736312e-05,0.004917440889975952,0.008146401336451956,0.013063842226427907,14.5019019807275,14.633622946313764,0.0004980729211145589,5.478802132260148e-05,2.4903646055727947e-05,2.1168099147368753e-05,0.013566111265404641,0.020981731528754637,0.13172097684245312,14.633622957569953,0.2622804933756345,39.267607376337125,44.25380604443421,58.291545611693536,102.99127436346407,60.732392623662875,159.28921901217046,1.311784563640154,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.40034099736312e-05,0.004875867253082318,30.11039466911214,0.07443613612132353,0.004075142081846391,0.04481700602778135,0.008392692611501855,56.51046470020793,3.0937684942319605,34.02419804507327,6.371568760486845
99,5.38303167956702e-05,0.004898133104893951,0.00813996295588744,0.01303809606078139,14.633622946313764,14.765095174097105,0.0004964785964414852,5.461264560856338e-05,2.4823929822074265e-05,2.1100340348763124e-05,0.013538757114374397,0.02098157209628733,0.13147223896919127,14.765095185282956,0.2625674399502013,39.21966396019452,44.24191320064953,58.165833847700256,102.9780676173545,60.78033603980548,159.58937233284684,1.3091926377577061,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.38303167956702e-05,0.004899598042380271,30.605737505029733,0.07398634562182835,0.004062097607248516,0.04503116690159946,0.008392628838514932,56.27526099952252,3.089699878162426,34.251464229001144,6.383574893313888
