Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.158832314017652e-05,0.005471742517676489,0.008414077438641934,0.013885819956318424,11.901703815024058,12.04081612261985,0.0005708724865367978,6.279597351904775e-05,2.854362432683989e-05,2.4262080677813906e-05,0.014461193517341719,0.01911731841456748,0.13911232297802445,12.040816138002082,0.2413769766263895,43.06680875753594,45.146284369748955,62.80404492502224,103.9533609084094,56.93319124246406,137.4236157179801,1.39474082794586,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.158832314017652e-05,0.0046217666938222785,22.091857931212548,0.08421866602269223,0.004670774889846528,0.042575954699658684,0.0076469273658269915,60.54004722212584,3.357556534070939,30.60545161508402,5.49694462871918
79,6.139923235610366e-05,0.005451405094931874,0.008410467339967274,0.013861872434899149,12.04081612261985,12.179694609099416,0.000569121356681984,6.260334923501823e-05,2.84560678340992e-05,2.4187657658984323e-05,0.014435480888269037,0.019117143301582,0.13887850175944222,12.179694624379293,0.24159696255917917,43.023403494727155,45.13660058979996,62.685034644258074,103.94323603284056,56.976596505272845,137.65372652633863,1.3923271667255253,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.139923235610366e-05,0.004655792414960839,22.563577095944243,0.08369163654489373,0.004656447463761687,0.04288356043015402,0.0076468573206328,60.26248518281096,3.352892927825022,30.878472828310453,5.506149061053574
80,6.121082073571026e-05,0.005431168784804672,0.00840678173604299,0.013837950520847662,12.179694609099416,12.3183395650486,0.0005673765050297466,6.241141555327213e-05,2.836882525148733e-05,2.411350146376423e-05,0.014409800196110144,0.019116968816416776,0.13864497112756805,12.318339580226985,0.24181741854653038,42.979984712293856,45.12690286390574,62.566181446428125,103.93308952296242,57.020015287706144,137.88432902356797,1.3899161341583373,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.121082073571026e-05,0.00468937955438152,23.038636133455967,0.08316882696787402,0.004642171404788836,0.04318718522833846,0.007646787526566711,59.98690489202807,3.3482436232883965,31.149478323740773,5.515373160942748
81,6.102308513075186e-05,0.005411032917421599,0.008403021242521043,0.013814054159942642,12.3183395650486,12.456751280293487,0.0005656379026055122,6.222016928660634e-05,2.828189513027561e-05,2.4039610860734268e-05,0.014384151357418355,0.01911679495617435,0.1384117303226366,12.456751295371236,0.24203834628396365,42.93655236712557,45.117191142243946,62.4474849329508,103.92292130073878,57.06344763287443,138.11542498322487,1.3875077245073393,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.102308513075186e-05,0.004722532463418928,23.516991688310934,0.08265019724112467,0.004627946475863282,0.04348686862317891,0.00764671798246974,59.713289508387575,3.343608569212723,31.41848492307074,5.524616999328961
82,6.0836022415535944e-05,0.005390996828216093,0.008399186471170056,0.013790183299386149,12.456751280293487,12.594930043915253,0.0005639055206412099,6.202960727053309e-05,2.8195276032060497e-05,2.396598462725142e-05,0.014358534290378774,0.01911662171797792,0.13817877859972547,12.594930058893212,0.24225974746330045,42.893106418366884,45.10746537528348,62.3289447128606,103.91273128830034,57.106893581633116,138.34701617500014,1.3851019321801685,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.0836022415535944e-05,0.004755255449361499,23.998600835488638,0.08213570772749682,0.004613772441609899,0.0437826497434276,0.007646648687191168,59.441622338714176,3.3389877145860556,31.685509299699792,5.533880646999988
83,6.064962948669486e-05,0.005371059857884685,0.008395278029901036,0.01376633788778572,12.594930043915253,12.732876144264816,0.0005621793305730969,6.183972636304065e-05,2.8108966528654847e-05,2.389262154935662e-05,0.014332948914788202,0.01911644909897111,0.1379461152285721,12.732876159143826,0.24248162377269272,42.84964682740295,45.097725513785704,62.21056040271231,103.90251940795079,57.15035317259705,138.57910436474194,1.3826987517272415,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.064962948669486e-05,0.0047875527759192685,24.48342107602923,0.08162531919878592,0.004599649068325338,0.04407456732187239,0.0076465796395884435,59.17188683678079,3.3343810086307055,31.95056797999879,5.543164174589705
84,6.046390326295515e-05,0.0053512213523437,0.008391296522792868,0.013742517875136567,12.732876144264816,12.870589868977321,0.0005604593040397796,6.165052344437576e-05,2.8022965201988982e-05,2.3819520421690636e-05,0.014307395152035324,0.019116277096317778,0.1377137394933937,12.87058988375821,0.24270397689662868,42.806173557845064,45.08797150880156,62.09233162648682,103.89228558216305,57.193826442154936,138.81169131446563,1.3802981778399523,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.046390326295515e-05,0.004819428663686476,24.971410332724176,0.08111899283136446,0.004585576123961833,0.044362659699540286,0.007646510838527111,58.90406660205161,3.329788400802092,32.21367734456766,5.552467652578648
85,6.027884068491748e-05,0.0053314806626862925,0.00838724255011761,0.013718723212803903,12.870589868977321,13.008071504986438,0.0005587454128801046,6.14619954168115e-05,2.793727064400523e-05,2.3746680047404446e-05,0.014281872925080916,0.019116105707201812,0.13748165069270724,13.008071519670029,0.24292680851593945,42.76268657551614,45.07820331166849,61.97425801549675,103.88202973357544,57.23731342448386,139.044778782364,1.377900205348882,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.027884068491748e-05,0.004850887290599118,25.46252694585258,0.08061669020186168,0.004571553378109947,0.04464696482985486,0.007646442282880725,58.63814537843488,3.3252098407867363,32.47485362948379,5.561791151294587
86,6.009443871483301e-05,0.005311837145139807,0.008383116708365588,0.013694953853505394,13.008071504986438,13.145321338538484,0.0005570376291311648,6.127413920442813e-05,2.7851881456558244e-05,2.367409923807451e-05,0.014256382158438276,0.019115934928826916,0.13724984813915145,13.145321353125588,0.243150120307825,42.71918584843628,45.068420874011146,61.85633920829357,103.87175178499618,57.28081415156372,139.27836852282883,1.3755048292220229,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.009443871483301e-05,0.0048819327923874615,25.956729668962815,0.0801183732828903,0.004557580601982258,0.04492752028274813,0.007646373971530766,58.37410705304525,3.3206452785008054,32.73411292754083,5.571134740913121
87,5.991069433638526e-05,0.005292290161023464,0.008378919590270281,0.013671209751293746,13.145321338538484,13.282339655206366,0.000555335925026281,6.10869517528909e-05,2.7766796251314048e-05,2.360177681361694e-05,0.014230922778153784,0.019115764758416427,0.13701833115931006,13.282339669697794,0.24337391394585067,42.675671346808286,45.05862414773648,61.73857485057483,103.86145165939524,57.324328653191714,139.51246228645542,1.3731120445630132,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.991069433638526e-05,0.004912569263023634,26.45397766469881,0.0796240044388192,0.004543657568396844,0.04520436324872745,0.007646305903366571,58.11193565497528,3.3160946640883924,32.99147118947809,5.580498491458252
88,5.972760455447297e-05,0.0052728390767063675,0.008374651784833015,0.013647490861539383,13.282339655206366,13.419126739903353,0.0005536402729930364,6.0900430029234e-05,2.768201364965182e-05,2.3529711602204047e-05,0.01420549471178759,0.019115595193213104,0.13678709909353604,13.419126754299903,0.24359819109999015,42.63214304300318,45.048813085037445,61.620964595092396,103.85112927991604,57.36785695699682,139.7470618200741,1.3707218466093856,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.972760455447297e-05,0.004942800755164251,26.954230500670683,0.07913354642159211,0.0045297840517612075,0.04547753054289749,0.007646238077285242,57.851615354076635,3.3115579479200066,33.24694422520038,5.5898824728030005
89,5.954516639499649e-05,0.005253483263565839,0.008370313877347458,0.013623797140913297,13.419126739903353,13.55568287689667,0.0005519506456513204,6.0714571021645246e-05,2.7597532282566023e-05,2.3457902440181122e-05,0.01418009788839448,0.019115426230478932,0.13655615129577775,13.555682891199131,0.24382295343661148,42.58860091154582,45.03898763838617,61.50350810156148,103.84078456986265,57.41139908845418,139.98216886674882,1.3683342307308293,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.954516639499649e-05,0.004972631280588257,27.457448145369007,0.07864696236659127,0.004515959828056258,0.04574705860893867,0.007646170492191573,57.5931304597503,3.307035080590975,33.500547704988776,5.599286754669974
90,5.936337690464632e-05,0.005234222097946065,0.008365906449423914,0.013600128547369979,13.55568287689667,13.69200834982092,0.0005502670158113894,6.0529371739252834e-05,2.7513350790569473e-05,2.338634817198405e-05,0.014154732238504875,0.01911525786749494,0.13632548713340595,13.692008364030077,0.24404820261850332,42.545044929100385,45.029147760534514,61.386205036570196,103.83041745270418,57.454955070899615,140.21778516579914,1.3659491924274625,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.936337690464632e-05,0.005002064810629911,27.963590964122464,0.07816421578854607,0.004502184674820459,0.04601298352304143,0.007646103146997976,57.336465419746354,3.302526012919868,33.752297160701765,5.608711406631998
91,5.9182233150693654e-05,0.005215054961117067,0.00836143007901343,0.013576485040130499,13.69200834982092,13.828103441691336,0.0005485893564719507,6.0344829211914583e-05,2.742946782359754e-05,2.3315047650057907e-05,0.014129397694105948,0.019115090101560997,0.1360951059870421,13.828103455807963,0.2442739403048936,42.50147507445598,45.01929340451318,61.26905507348977,103.82002785207584,57.49852492554402,140.45391245281775,1.3635667273281191,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.9182233150693654e-05,0.005031105276607068,28.47261971509824,0.07768527057748574,0.004488458371134142,0.046275340997797836,0.007646036040624399,57.08160481897293,3.2980306959469194,34.00220798696744,5.618156498112719
92,5.900173222078303e-05,0.005195981239233985,0.008356885340431707,0.01355286657966569,13.828103441691336,13.963968434916861,0.0005469176408182765,6.016094049001042e-05,2.734588204091383e-05,2.3243999734776755e-05,0.014104094188622924,0.01911492292999563,0.13586500725038847,13.963968448941724,0.24450016815145567,42.45789132851219,45.009424523628496,61.152057892385656,103.80961569177461,57.54210867148781,140.69055245968104,1.3611868311886475,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.900173222078303e-05,0.005059756570244739,28.984495545344792,0.07721009099473593,0.0044747806976040815,0.046534166386050194,0.0076459691719982514,56.82853337831413,3.293549080932528,34.25029544236612,5.627622098387214
93,5.8821871222728e-05,0.005177000323296673,0.008352272804382816,0.01352927312767949,13.963968434916861,14.099603611313057,0.0005452518422203279,5.9977702644236074e-05,2.7262592111016397e-05,2.3173203294363938e-05,0.014078821656900513,0.019114756350135834,0.135635190330059,14.099603625246921,0.24472688781032279,42.414293674264634,44.999541071460726,61.035213179929215,103.79918089575845,57.585706325735366,140.92770691456434,1.3588094998902218,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.8821871222728e-05,0.005088022544094049,29.499179986876467,0.07673864166895855,0.004461151436348138,0.04678949468469797,0.007645902540054333,56.57723595345743,3.2890811193556995,34.49657465060426,5.6371082765826115
94,5.864264728430844e-05,0.005158111609109608,0.008347593037982746,0.013505704647092354,14.099603611313057,14.235009252114855,0.000543591934230922,5.979511276540141e-05,2.71795967115461e-05,2.3102657204814183e-05,0.014053580035184492,0.019114590359336894,0.13540565464541196,14.23500926595847,0.24495410093012102,42.37068209679066,44.98964300186584,60.91852062931028,103.7887233881533,57.62931790320934,141.1653775419677,1.3564347294376662,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.864264728430844e-05,0.005115907011946556,30.016634952799553,0.07627088759223452,0.004447570370980271,0.04704136053846241,0.007645836143734758,56.32769753372988,3.2846267629126453,34.741060601678754,5.646615101678715
95,5.846405755307135e-05,0.005139314497242113,0.008342846604782737,0.01348216110202485,14.235009252114855,14.370185637989128,0.0005419378905838793,5.9613167964226715e-05,2.7096894529193963e-05,2.303236034981487e-05,0.014028369261103412,0.01911442495497219,0.13517639962838354,14.370185651743238,0.24518180915595678,42.327056583234864,44.97973026896875,60.801979940150055,103.77824309324075,57.672943416765136,141.40356606271604,1.3540625159577921,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.846405755307135e-05,0.0051434137492440985,30.53682273347927,0.07580679411618865,0.004434037286595376,0.04728979824361063,0.007645769981988876,56.07990324094354,3.2801859635151454,34.983768153032685,5.656142642508628
96,5.828609919613197e-05,0.005120608392988874,0.008338034064792454,0.013458642457781327,14.370185637989128,14.505133049047101,0.0005402896851922224,5.943186537114447e-05,2.7014484259611122e-05,2.2962311620669456e-05,0.01400318927365046,0.01911426013443302,0.13494742472332283,14.505133062712451,0.24541001412944818,42.28341712279475,44.96980282716468,60.685590818415086,103.7677399354641,57.71658287720525,141.64227419398406,1.3516928556977459,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.828609919613197e-05,0.00517054649348409,31.05970599274729,0.0753463269481567,0.004420551969754547,0.04753484175163838,0.007645704053773209,55.833838328249826,3.2757586732891144,35.22471203070167,5.665690967759394
97,5.8108769399978e-05,0.00510199270633078,0.00833315597450296,0.01343514868083374,14.505133049047101,14.639851764856612,0.0005386472921464176,5.9251202136105935e-05,2.693236460732088e-05,2.2892509916222748e-05,0.013978040013165492,0.01911409589512844,0.13471872938682858,14.639851778433929,0.24563871748874702,42.239763706706384,44.95986063111877,60.569352976331785,103.75721383943079,57.760236293293616,141.88150364931624,1.3493257450233715,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.8108769399978e-05,0.0051973089446204265,31.585247764149326,0.07488945214739376,0.00440711420847069,0.04777652467291277,0.0076456383580513765,55.589488179002736,3.271344844573313,35.46390683045135,5.675260145972612
98,5.7932065370277984e-05,0.0050834668518960555,0.008328212886909514,0.01341167973880557,14.639851764856612,14.774342064454187,0.0005370106857125679,5.9071175428382464e-05,2.6850534285628396e-05,2.2822954142784136e-05,0.01395292142131716,0.019113932234485057,0.13449031308758638,14.774342077944198,0.24586792086852918,42.196096328230034,44.94990363575993,60.45326613230157,103.74666472990097,57.803903671769966,142.1212561386282,1.346961180417585,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.7932065370277984e-05,0.005223704765459981,32.11341144723235,0.07443613612132353,0.004393723792193737,0.048014880280275084,0.007645572893794023,55.34683830563116,3.266944429917669,35.701367018906076,5.684850245545096
99,5.775598433168843e-05,0.005065030248921698,0.0083232053515342,0.013388235600455899,14.774342064454187,14.908604226356973,0.000535379840330691,5.889178243637601e-05,2.676899201653455e-05,2.275364321405437e-05,0.013927833441085209,0.01911376914994687,0.13426217530620793,14.908604239760395,0.2460976259000343,42.152414982635875,44.939931796283666,60.33733001081683,103.73609253179724,57.847585017364125,142.36153336823708,1.3445991584787587,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.775598433168843e-05,0.00524973758205478,32.644160803871,0.07398634562182835,0.004380380511796562,0.04824994151260426,0.007645507659978748,55.10587434851982,3.2625573820819995,35.93710693466868,5.694461334729499
