Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.416215935871665e-05,0.006544363153013438,0.009454992886218006,0.015999356039231444,13.00274261248684,13.162803359454063,0.0008757389908189461,9.633128899008407e-05,4.378694954094731e-05,3.7218907109805214e-05,0.01688168329032721,0.016477253209533617,0.1600607493776972,13.162803361864537,0.2084142216599482,50.60617951773625,46.68547503803241,74.7251211964125,105.47047515372613,49.39382048226375,102.94374650622207,1.609351819859016,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.416215935871665e-05,0.006793276019293134,32.15911970235154,0.08369163654489373,0.007165137197609559,0.06261307435138046,0.006590901283813446,52.28742016408133,4.476511090612166,39.11831888505761,4.117749860248886
80,9.398745959157642e-05,0.006533324224163476,0.009462987862859708,0.015996312087023186,13.162803359454063,13.322821414710475,0.0008741053789612433,9.615159168573676e-05,4.370526894806217e-05,3.714947860585284e-05,0.01687699438767988,0.016477089848347844,0.16001805764551985,13.322821417099583,0.2084395019336847,50.59948361421369,46.68421678131056,74.7031769204768,105.46931162648342,49.40051638578631,102.9701903072013,1.6090299546614764,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.398745959157642e-05,0.0068477411205570445,32.853292560366405,0.08316882696787402,0.007151771282410172,0.06310662345589656,0.0065908359393391375,51.97465098102481,4.469352639095982,39.437188767591195,4.118807612288041
81,9.3812534002214e-05,0.006522293145461576,0.009470867959195007,0.015993161104656584,13.322821414710475,13.482795786367188,0.0008724697195846392,9.597166915431031e-05,4.362348597923197e-05,3.707996308234717e-05,0.016872196386284972,0.016476926282410185,0.15997437402464565,13.482795788735121,0.20846540498765959,50.5926244414307,46.682927670829116,74.68072131778712,105.46811943571416,49.4073755585693,102.99728555194542,1.6086973638658797,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.3812534002214e-05,0.006901639408132871,33.55283775457991,0.08265019724112467,0.0071383886147834115,0.0635950176557735,0.006590770512964074,51.664648006931145,4.462207561870923,39.75325300912011,4.119891422077826
82,9.36373862857543e-05,0.0065112696903694475,0.00947863351835022,0.015989903208719666,13.482795786367188,13.642725483913223,0.0008708320472828056,9.579152520110861e-05,4.354160236414028e-05,3.701036200951924e-05,0.016867289437559944,0.016476762515180002,0.1599296998929806,13.642725486260169,0.2084919309862556,50.585602078195926,46.68160770882458,74.65775511394179,105.46689857385412,49.414397921804074,103.02503241240147,1.608354059500542,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.36373862857543e-05,0.006954975358695017,34.25769902907799,0.08213570772749682,0.00712498947776841,0.06407829768164337,0.006590705006072001,51.35738251397907,4.455075875547948,40.06654031397692,4.121001296496068
83,9.346202014462735e-05,0.006500253637199842,0.009486284883885913,0.015986538521085756,13.642725483913223,13.802609518264118,0.0008691923967093571,9.561116363802928e-05,4.3459619835467856e-05,3.694067686014768e-05,0.016862273698268804,0.016476598550122658,0.15988403667703818,13.802609520590261,0.2085190800863701,50.57841660820538,46.680256898152464,74.63427905997774,105.4656490336817,49.42158339179462,103.05343105268841,1.6080000541230384,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.346202014462735e-05,0.0070077534092193045,34.96782057201438,0.08162531919878592,0.007111574154894739,0.06455650390330847,0.006590639420049063,51.05282609524493,4.4479575964547005,40.37707906619284,4.122137242107535
84,9.328643928805766e-05,0.006489244769067802,0.009493822399798285,0.015983067168866088,13.802609518264118,13.962446901810058,0.0008675508025731685,9.543058828304854e-05,4.337754012865843e-05,3.687090910935966e-05,0.016857149330469997,0.016476434390709036,0.1598373858514654,13.962446904115584,0.20854685243761026,50.57106811998595,46.67887524227793,74.61029393212416,105.46437080831045,49.42893188001405,103.0824816292998,1.6076353608154146,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.328643928805766e-05,0.0070599779574159974,35.68314701168479,0.08111899283136446,0.007098142930144107,0.06502967633367324,0.0065905737562836145,50.75095066103445,4.440852740634979,40.68489733315858,4.123299265172005
85,9.311064743155866e-05,0.006478242873842126,0.009501246410520294,0.015979489284362422,13.962446901810058,14.122236648463536,0.0008659072996338056,9.524980295971861e-05,4.329536498169028e-05,3.680106023443674e-05,0.016851916501464406,0.0164762700404151,0.15978974893856973,14.122236650748627,0.20857524818248718,50.56355670683923,46.67746274526669,74.58580053155607,105.46306389118257,49.43644329316077,103.11218429130462,1.6072599931793983,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.311064743155866e-05,0.007111653362157636,36.403623412643704,0.08061669020186168,0.007084696087912955,0.06549785463262904,0.00659050801616604,50.45172843525421,4.433761323848519,40.99002286924509,4.124487371652185
86,9.293464829643616e-05,0.006467247744097035,0.009508557260922557,0.01597580500501959,14.122236648463536,14.281977773706542,0.0008642619226969012,9.506881149665913e-05,4.321309613484506e-05,3.67311317146183e-05,0.01684657538374324,0.01647610550272141,0.1597411275078453,14.28197777597138,0.20860426745659616,50.55588246678603,46.676019411773765,74.56079968414785,105.46172827605673,49.44411753321397,103.14253918053943,1.6068739653316029,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.293464829643616e-05,0.007162783943901659,37.129195271863516,0.0801183732828903,0.007071233912974646,0.06596107811089177,0.006590442201088564,50.155131951823414,4.426683361570338,41.29248311938468,4.12570156722156
87,9.27584456092926e-05,0.0064562591770640585,0.009515755296313998,0.01597201447337806,14.281977773706542,14.441669294637276,0.000862614706609702,9.488761772706723e-05,4.31307353304851e-05,3.666112503091234e-05,0.016841126154936083,0.01647594078111269,0.15969152317550037,14.441669296882042,0.20863391038880352,50.54804550251131,46.674545247034345,74.535292240227,105.46036395700106,49.45195449748869,103.17354643180244,1.606477291898735,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.27584456092926e-05,0.007213373985107947,37.85980851493524,0.0796240044388192,0.007057756690443016,0.0664193857337931,0.006590376312445076,49.86113405112476,4.419618868990666,41.5923052226125,4.126941857272085
88,9.258204310154181e-05,0.006445276974584138,0.009522840862442275,0.015968117837026414,14.441669294637276,14.601310230016388,0.0008609656862565471,9.470622548822019e-05,4.304828431282736e-05,3.6591041665903254e-05,0.016835568997758846,0.016475775879077375,0.15964093760398412,14.601310232241259,0.2086641771014319,50.54004592130962,46.67304025685495,74.50927907432784,105.45897092838649,49.45995407869038,103.20520617304538,1.6060699880127953,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.258204310154181e-05,0.007263427730651282,38.59540949231052,0.07913354642159211,0.007044264705735386,0.06687281612502567,0.00659031035163095,49.569707876494704,4.412567861014357,41.88951601556914,4.128208246921796
89,9.240544450892422e-05,0.006434300943059934,0.009529814305493966,0.0159641152485539,14.601310230016388,14.760899600312747,0.0008593148965544717,9.45246386209919e-05,4.296574482772359e-05,3.652088310356505e-05,0.016829904099961848,0.016475610800107166,0.15958937250151423,14.760899602517902,0.20869506771043256,50.5318838350311,46.67150444760255,74.48276108494534,105.45754918487528,49.4681161649689,103.23751852555726,1.6056520693062823,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.240544450892422e-05,0.007312949388228861,39.335944975584304,0.07864696236659127,0.007030758244536587,0.06732140757034351,0.006590244320042867,49.28082687075234,4.4055303522606915,42.184142035964676,4.129500741022299
90,9.222865357102994e-05,0.0064233308934083565,0.009536675972094535,0.01596000686550289,14.760899600312747,14.920436427748736,0.0008576623724488505,9.434286096937357e-05,4.288311862244253e-05,3.645065082907615e-05,0.016824131654277888,0.016475445547696605,0.1595368296216049,14.920436429934352,0.2087265823255715,50.52355936002787,46.669937826197305,74.45573919428911,105.45609872141755,49.47644063997213,103.27048360415394,1.605223551907392,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.222865357102994e-05,0.007361943128762823,40.08136215381769,0.07816421578854607,0.007017237592763323,0.06776519802121683,0.006590178219078642,48.99446477276672,4.398506357063165,42.47620952600395,4.130819344166146
91,9.20516740308277e-05,0.006412366641013309,0.00954342620930807,0.01595579285032138,14.920436427748736,15.079919736345085,0.000856008148909119,9.41608963800031e-05,4.280040744545595e-05,3.638034632863756e-05,0.016818251858370412,0.016475280125342634,0.15948331076259534,15.079919738511332,0.20875872105058826,50.51507261710106,46.668340400100035,74.42821434803764,105.4546195332361,49.48492738289894,103.30410151735218,1.6047844524352206,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.20516740308277e-05,0.007410413086797948,40.831608629900565,0.07768527057748574,0.007003703036529155,0.06820422509844341,0.006590112050137054,48.710595614062065,4.391495889469445,42.7657444357744,4.132164060694103
92,9.18745096342009e-05,0.006401408005678657,0.009550065364636809,0.015951473370315467,15.079919736345085,15.23934855196521,0.0008543522609244068,9.397874870168476e-05,4.2717613046220346e-05,3.630997108928729e-05,0.016812264914781633,0.016475114536544162,0.15942881776717796,15.239348554112263,0.20879148398338457,50.50642373144822,46.66671217730693,74.40018751509237,105.45311161582705,49.49357626855178,103.33837236755751,1.6043347879949668,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.18745096342009e-05,0.007458363360894515,41.58663241695344,0.07721009099473593,0.006990154862108783,0.0686385260957156,0.006590045814617665,48.429193715461004,4.3844989632406755,43.05277242659601,4.133534894702315
93,9.16971641294814e-05,0.006390454811581405,0.009556593786020437,0.01594704859760184,15.23934855196521,15.398721902359107,0.0008526947434994405,9.379642178493846e-05,4.2634737174972024e-05,3.623952659872622e-05,0.01680617103088082,0.016474948784801664,0.15937335252192814,15.398721904487138,0.2088248712161794,50.497612832611296,46.66505316633757,74.37165968733255,105.45157496494544,49.502387167388704,103.37329625123398,1.6038745761731323,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,9.16971641294814e-05,0.0075057980140164,42.34638193476803,0.07673864166895855,0.006976593355904514,0.06906813798314437,0.006589979513920666,48.15023368376473,4.37751559185191,43.33731887433397,4.134931850049369
94,9.151964126699892e-05,0.006379506887225104,0.009563011821835178,0.015942518709060282,15.398721902359107,15.558038817206763,0.0008510356316503116,9.361391948153427e-05,4.255178158251558e-05,3.616901434513824e-05,0.016799970418812562,0.016474782873616752,0.15931691695683364,15.558038819315941,0.20885888283568038,50.488640054424984,46.663363376227075,74.3426318793696,105.45000957659985,49.511359945575016,103.40887325908052,1.6034038350327282,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,9.151964126699892e-05,0.007552721073914484,43.110806006286175,0.07627088759223452,0.00696301880441164,0.06949309741074075,0.006589913149446701,47.87369040847046,4.370545788491655,43.619408872674626,4.136354930363242
95,9.13419447986289e-05,0.006368564065393475,0.009569319820892676,0.015937883886286152,15.558038817206763,15.717298328161094,0.0008493749604003883,9.343124564404271e-05,4.246874802001942e-05,3.609843581701651e-05,0.01679366329544513,0.01647461680649176,0.15925951304482516,15.717298330251587,0.20889351892325111,50.47950553496572,46.661642816518174,74.31310512830235,105.44841544704721,49.52049446503428,103.44510347620391,1.6029225831084781,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,9.13419447986289e-05,0.007599136533505401,43.87985385411658,0.07580679411618865,0.006949431494184996,0.06991344071185482,0.006589846722596704,47.59953905852524,4.363589566061909,43.89906723636471,4.13780413904815
96,9.116407847734819e-05,0.006357626183104253,0.009575518132438674,0.01593314431554293,15.717298328161094,15.876499468890426,0.0008477127647762531,9.324840412538784e-05,4.238563823881266e-05,3.602779250299076e-05,0.016787249882318903,0.016474450586929347,0.15920114280130723,15.876499470962402,0.20892877955506084,50.47020941650104,46.659891497249895,74.2830804934722,105.44679257277903,49.52979058349896,103.48198698228181,1.6024308394020275,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,9.116407847734819e-05,0.007645048351245692,44.65347509708889,0.0753463269481567,0.006935831711805707,0.07032920390657309,0.0065897802347717385,47.32775507911619,4.356646937178113,44.176318504414404,4.139279479291293
97,9.098604605679611e-05,0.006346693081563261,0.00958160710615148,0.015928300187714742,15.876499468890426,16.03564127512049,0.0008460490798036699,9.30653987784037e-05,4.23024539901835e-05,3.595708589165598e-05,0.01678073040559484,0.016474284218432087,0.15914180828368954,16.035641277174115,0.20896466480226228,50.46075184543949,46.65810942895323,74.2525590562185,105.44514095052402,49.53924815456051,103.51952385173828,1.6019286233771537,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,9.098604605679611e-05,0.00769046045150143,45.43161974684471,0.07488945214739376,0.006922219743848209,0.07074042270507477,0.0065897136873728345,47.058314188496745,4.34971791416905,44.451186943264716,4.140780954069513
98,9.080785129083935e-05,0.0063357646061187045,0.009587587092140241,0.015923351698258946,16.03564127512049,16.19472278467597,0.0008443839405036723,9.288223345540396e-05,4.221919702518362e-05,3.588631747140608e-05,0.01677410509600309,0.01647411770450209,0.15908151159091982,16.19472278671141,0.20900117473112462,50.45113297228091,46.65629662263738,74.22154191963463,105.44346057722885,49.54886702771909,103.55771415389577,1.6014159549549785,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,9.080785129083935e-05,0.007735376724913357,46.21423820446513,0.07443613612132353,0.006908595876848228,0.07114713251094724,0.006589647081800836,46.79119237484808,4.3428025090770905,44.723696549919026,4.14230856615582
99,9.062949793314598e-05,0.006324840606215689,0.009593458440943017,0.015918299047158704,16.19472278467597,16.35374303752157,0.0008427173818885947,9.269891200774542e-05,4.213586909442974e-05,3.581548873026528e-05,0.016767374188791585,0.01647395104864058,0.1590202548630161,16.353743039538987,0.20903830940320828,50.44135295156733,46.65445308978604,74.19003020832399,105.44175145006164,49.55864704843267,103.59655795314661,1.600892854509185,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,9.062949793314598e-05,0.007779801028757586,47.0012812571342,0.07398634562182835,0.006894960397270321,0.0715493684244612,0.006589580419456233,46.5263658931763,4.33590073365799,44.99387105503985,4.143862318125862
