Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.774339881478459e-05,0.00497124865722659,0.00791247900735876,0.01288372766458535,11.45030340929082,11.579646122970681,0.0004373089767118224,4.810398743830046e-05,2.186544883559112e-05,1.8585631510252453e-05,0.013325049142440775,0.020514775294078542,0.12934272050345666,11.579646129794277,0.2616291377265009,39.376827050144584,44.28083549088937,57.27403728557672,103.02125307534885,60.623172949855416,158.60788465115206,1.2931471063400135,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,4.774339881478459e-05,0.0036196744020892038,17.522704927632642,0.08421866602269223,0.0035779825367330924,0.03334016182639989,0.008205910117631417,65.11279930936777,2.76628056283807,25.776604741748017,6.34431538604611
79,4.7565701189977015e-05,0.0049471707699094295,0.007903697703501413,0.012850868473410843,11.579646122970681,11.708675150898696,0.0004356851945510249,4.7925371400612744e-05,2.1784259727551247e-05,1.8516620768418562e-05,0.013290550849696743,0.02051461291586246,0.12902903470904264,11.708675157679723,0.2619965641205425,39.31515002224954,44.26558263318458,57.11545397993136,103.0043422371305,60.68484997775046,158.99222188341201,1.289843417460082,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,4.7565701189977015e-05,0.0036447884534725333,17.89194034309889,0.08369163654489373,0.0035646970463265675,0.03356685595147737,0.008205845166344984,64.86263865618801,2.7627092261558595,26.0149632423197,6.3596888753364444
80,4.7388907266710315e-05,0.004923243534162254,0.007894868670752923,0.012818112204915178,11.708675150898696,11.83739150465368,0.00043406964694445616,4.774766116389018e-05,2.170348234722281e-05,1.8447959995139387e-05,0.013256163794431898,0.020514451361101804,0.12871636049382162,11.837391511392518,0.2623645900643263,39.25354552583483,44.25031963164383,56.95740093673524,102.98740380457023,60.74645447416517,159.37718625975603,1.2865501112181887,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,4.7388907266710315e-05,0.0036695412384490367,18.263633357670468,0.08316882696787402,0.0035514789295455506,0.03379027405196133,0.008205780544440721,64.61402936565015,2.7591511412537346,26.25173204270584,6.375087450390269
81,4.721301097844853e-05,0.004899465874832011,0.007885992510974058,0.012785458385806069,11.83739150465368,11.96579619100336,0.00043246227876021716,4.7570850663623885e-05,2.162311393801086e-05,1.837964684730923e-05,0.013221887447668713,0.02051429062428338,0.12840469304670166,11.965796197700383,0.26273321692129903,39.19201345057297,44.23504643976184,56.79987560004246,102.97043771491857,60.80798654942703,159.76277920638046,1.2832671396784516,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,4.721301097844853e-05,0.0036939366892823552,18.637748327696546,0.08265019724112467,0.0035383277353108677,0.03401045182055276,0.008205716249713352,64.36695986731904,2.755606240983695,26.486922723441992,6.390511168255259
82,4.703800630860051e-05,0.004875836724688983,0.007877069820895016,0.012752906545584,11.96579619100336,12.09389021193394,0.0004308630353195858,4.7394933885154444e-05,2.1543151765979294e-05,1.83116790010824e-05,0.013187721283680226,0.020514130699939317,0.1280940275861596,12.09389021858952,0.26310244606018535,39.13055368615941,44.21976301088995,56.64287542970393,102.95344390517943,60.86944631384059,160.14900215500592,1.27999445518926,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,4.703800630860051e-05,0.00371797869555935,19.014249997883343,0.08213570772749682,0.0035252430162511566,0.03422742456243591,0.008205652279975727,64.12141867601912,2.7520744586471686,26.72054677913347,6.405960086200254
83,4.686388729006376e-05,0.004852355024371626,0.007868101192158314,0.012720456216529941,12.09389021193394,12.22167456467953,0.0004292718623928072,4.721990486320879e-05,2.146359311964036e-05,1.8244054151694305e-05,0.013153664779973531,0.020513971582646638,0.12778435936009075,12.221674571294031,0.26347227885492913,39.06916612232844,44.204469298240866,56.486397901284874,102.93642231211669,60.93083387767156,160.5358565428124,1.2767320103820006,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,4.686388729006376e-05,0.00374167110466349,19.393103497078698,0.08162531919878592,0.0035122243286684223,0.03444122719957776,0.008205588633058656,63.87739439125671,2.7485557279910346,26.952615619039797,6.421434261712473
84,4.6690648004767916e-05,0.00482901972233172,0.0078590872113613,0.01268810693369302,12.22167456467953,12.349150241751403,0.0004276887061949849,4.704575768144834e-05,2.1384435309749246e-05,1.817677001328686e-05,0.013119717417273274,0.020513813267026858,0.1274756836456587,12.349150248325188,0.2638427166846245,39.00785064886885,44.1891652548914,56.330440505982324,102.9193728722565,60.99214935113115,160.923343812368,1.2734797581697788,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,4.6690648004767916e-05,0.0037650177222429294,19.774274334103467,0.08111899283136446,0.003499271232504422,0.03465189427497906,0.008205525306810743,63.63487569664589,2.7450499832040656,27.183140567655364,6.436933752494679
85,4.651828258322463e-05,0.004805829774779829,0.007850028460098281,0.012655858234878109,12.349150241751403,12.476318230967118,0.0004261135133819888,4.687248647201877e-05,2.1305675669099443e-05,1.8109824318734527e-05,0.013085878679505124,0.02051365574774556,0.1271679957491448,12.476318237500548,0.26421376093344995,38.94660715563936,44.17385083378586,56.17500075054263,102.90229552189088,61.05339284436064,161.31146541155903,1.2702376517461333,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,4.651828258322463e-05,0.0037880223126733233,20.15772839362912,0.08061669020186168,0.003486383291307181,0.03485945995687771,0.008205462299098224,63.39385135933766,2.7415571589132535,27.412132865286694,6.452458616462393
86,4.634678520408097e-05,0.004782784145631078,0.007840925515002288,0.012623709660633366,12.476318230967118,12.603179515479487,0.00042454623104641495,4.670008541510564e-05,2.1227311552320748e-05,1.8043214819472635e-05,0.01305214805377922,0.020513499019512,0.1268612910057977,12.603179521972915,0.2645854129906134,38.88543553258368,44.158525987741086,56.02007615717877,102.88519019708525,61.11456446741632,161.70022279352813,1.2670056445837448,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,4.634678520408097e-05,0.0038106885995154334,20.543431932101072,0.0801183732828903,0.0034735600721979404,0.03506395804290468,0.0082053996078048,63.154310229452726,2.7380771901802534,27.639603668625927,6.468008911741094
87,4.6176150093677646e-05,0.004759881806451246,0.007831778947786479,0.012591660754237725,12.603179515479487,12.72973507380539,0.000422986806713583,4.652854873849413e-05,2.114934033567915e-05,1.797693928532728e-05,0.013018525030373627,0.020513343077078718,0.12655556477968263,12.72973508025917,0.2649576742502568,38.82433566974547,44.14319066944482,55.86566426348792,102.86805683367045,61.17566433025453,162.08961741658632,1.2637836904331403,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,4.6176150093677646e-05,0.0038330202659676137,20.931351573707204,0.0796240044388192,0.003460801145838407,0.035265421964193557,0.008205337230831488,62.91624123951768,2.7346100124978525,27.86556405132104,6.4835846966634385
88,4.6006371525611734e-05,0.004737121736403158,0.007822589325285165,0.012559711061688322,12.72973507380539,12.855985879854446,0.00042143518833758035,4.635787071713384e-05,2.107175941687902e-05,1.7910995504347166e-05,0.012985009102717757,0.020513187915241118,0.1262508124635306,12.85598588626892,0.26533054611142,38.763307457282856,44.12784483146359,55.7117626223686,102.85089536725738,61.236692542717144,162.4796507441626,1.2605717433213934,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,4.6006371525611734e-05,0.0038550209553131903,21.321454306391082,0.07913354642159211,0.003448106086398385,0.03546388478944366,0.008205275166096447,62.67963340390463,2.73115556178652,28.090025004542387,6.499186029766471
89,4.583744382030405e-05,0.004714502922193406,0.007813357209494488,0.012527860131687893,12.855985879854446,12.981932902957517,0.0004198913242972778,4.618804567270056e-05,2.099456621486389e-05,1.784538128263431e-05,0.012951599767375747,0.020513033528837085,0.12594702947858707,12.981932909333032,0.2657040299779554,38.70235078548275,44.11248842624267,55.558368801938016,102.83370573323253,61.29764921451725,162.87032424472287,1.2573697575508196,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,4.583744382030405e-05,0.003876694271362854,21.7137074779094,0.07864696236659127,0.0034354744715231825,0.035659379228937804,0.008205213411534833,62.44447581827443,2.727713774390579,28.312997437546112,6.514812969788895
90,4.566936134456683e-05,0.0046920243580193645,0.007804083157612732,0.012496107515632095,12.981932902957517,13.107577107895084,0.0004183551633925094,4.601906797317603e-05,2.0917758169625473e-05,1.778009444418165e-05,0.012918296524029921,0.02051287991274661,0.12564421127446157,13.10757711423198,0.26607812725847063,38.64146554477494,44.097121406110396,55.40548038544946,102.81648786676435,61.35853445522506,163.2616393917063,1.2541776876976662,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,4.566936134456683e-05,0.0038980437788920276,22.108078791933057,0.07816421578854607,0.00342290588230235,0.0358519376385145,0.008205151965098644,62.210757659022946,2.724284587075194,28.53449217823357,6.530465575668286
91,4.5502118511181756e-05,0.004669685045516528,0.007794767722080289,0.012464452767596817,13.107577107895084,13.232919454925451,0.0004168266548401694,4.5850932032418634e-05,2.0841332742008472e-05,1.77151328307072e-05,0.01288509887546415,0.020512727061891375,0.12534235332897609,13.23291946122406,0.2664528393662658,38.58065162574593,44.081743723281676,55.25309497120968,102.79924170280741,61.41934837425407,163.65359766345836,1.2509954886108,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,4.5502118511181756e-05,0.003919073004073386,22.504536304191518,0.07768527057748574,0.00341039990323775,0.03604159202349607,0.00820509082475655,61.97846818273102,2.7208679370226476,28.75451997370799,6.54614390653836
92,4.533570977847721e-05,0.004647483993706143,0.00778541145061927,0.012432895444325413,13.232919454925451,13.357960899812808,0.00041530574827040124,4.568363230974414e-05,2.0765287413520062e-05,1.7650494301492054e-05,0.012852006327547252,0.0205125749712344,0.12504145114801424,13.357960906073465,0.26682816771925677,38.519908919152414,44.066355329858936,55.101210172496025,102.78196717610095,61.480091080847586,164.04620054315583,1.2478231154103891,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,4.533570977847721e-05,0.003939785434904461,22.90304841865981,0.07721009099473593,0.003397956122212374,0.03622837404257216,0.00820502998849376,61.74759672561756,2.71746376182898,28.973091490827198,6.561848021726243
93,4.51701296499109e-05,0.004625420218943164,0.007776014886272768,0.012401435105215932,13.357960899812808,13.482702393855144,0.0004137923937228399,4.551716330951239e-05,2.0689619686141995e-05,1.7586176733220697e-05,0.012819018389216398,0.020512423635779643,0.12474150026537002,13.482702400078178,0.2672041137399174,38.459237315934644,44.05095617783636,54.94982361747406,102.76466422117477,61.540762684065356,164.43944951874266,1.2446605234865844,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,4.51701296499109e-05,0.003960184521630491,23.30358388378785,0.07673864166895855,0.0033855741304595994,0.036412315011640016,0.008204969454311857,61.51813270299609,2.7140719995007805,29.19021731675339,6.57757798074974
94,4.500537267365822e-05,0.0046034927448645015,0.007766578567443778,0.01237007131230828,13.482702393855144,13.607144883912005,0.0004122865416428376,4.535151958071214e-05,2.061432708214188e-05,1.75221780198206e-05,0.012786134572460492,0.02051227305057164,0.12444249624259676,13.607144890097741,0.2675806788552181,38.39863670722941,44.03554621910322,54.79893294911476,102.7473327723534,61.60136329277059,164.83334608286467,1.2415076684981938,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,4.500537267365822e-05,0.003980273677162482,23.706111788771462,0.07627088759223452,0.003373253522532308,0.036593445907601274,0.008204909220228656,61.2900656087345,2.7106925884516615,29.405907959499217,6.59333384331462
95,4.484143344220184e-05,0.004581700602337588,0.00775710302793378,0.012338803630271369,13.607144883912005,13.731289312432102,0.00041078814287777356,4.518669571655509e-05,2.053940714388868e-05,1.7458496072305377e-05,0.012753354392303568,0.020512123210695135,0.12414443466885595,13.731289318580862,0.2679578644965531,38.33810698438288,44.02012540544548,54.648535825112056,102.72997276375625,61.66189301561712,165.22789173279685,1.238364506371357,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,4.484143344220184e-05,0.004000056277490617,24.110601559864747,0.07580679411618865,0.003360993896272693,0.036771797372116534,0.008204849284278054,61.06338501471807,2.7073254674990785,29.620173848470916,6.609115669311916
96,4.467830659192717e-05,0.004560042829409243,0.007747588796980976,0.012307631626390219,13.731289312432102,13.855136617480769,0.00040929714867337416,4.5022686354071156e-05,2.046485743366871e-05,1.7395128818618402e-05,0.012720677366788183,0.020511974111274697,0.12384731116076608,13.855136623592868,0.2683356720996842,38.277648038963115,44.00469368854985,54.49862991780032,102.71258412930327,61.722351961036885,165.6230879703809,1.2352309932982146,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,4.467830659192717e-05,0.004019535662092982,24.51702295673324,0.0753463269481567,0.003348794852782152,0.03694739971531736,0.008204789644509878,60.838080570315896,2.703970575861017,29.83302533500786,6.624923518815235
97,4.451598680272095e-05,0.004538518471254844,0.007738036399298199,0.012276554870553043,13.855136617480769,13.978687732767263,0.000407813510670057,4.485948617370627e-05,2.039067553350285e-05,1.7332074203477424e-05,0.012688103016958815,0.020511825747474365,0.1235511213622517,13.97868773884302,0.2687141031046676,38.21725976277238,43.98925102000523,54.34921291407184,102.69516680271481,61.78274023722762,166.01893630195278,1.2321070857355765,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,4.451598680272095e-05,0.00403871513433973,24.925346068847485,0.07488945214739376,0.0033366559963913757,0.03712028291947683,0.008204730298989747,60.61414200185039,2.7006278531526275,30.044472692918923,6.640757452078067
98,4.435446879757265e-05,0.0045171265801278,0.00772844635511049,0.01224557293523829,13.978687732767263,14.101943587671933,0.0004063371808993869,4.469708989893256e-05,2.0316859044969345e-05,1.7269330188223944e-05,0.01265563086684531,0.0205116781144973,0.12325586094439264,14.101943593711656,0.2690931589557916,38.15694204785923,43.97379735130566,54.200282515294674,102.67772071751513,61.84305795214077,166.41543823827647,1.228992740403586,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,4.435446879757265e-05,0.0040575979618927005,25.335541311916508,0.07443613612132353,0.0033245769346313472,0.03729047664263885,0.00820467124579892,60.391559112069885,2.6972972393834014,30.254526119015622,6.656617529531102
99,4.419374734218408e-05,0.00449586621530933,0.007718819180192347,0.012214685395501676,14.101943587671933,14.224905107273207,0.00040486811178041203,4.4535492295845324e-05,2.0243405589020603e-05,1.7206894750667513e-05,0.012623260443446232,0.0205115312075854,0.12296152560527263,14.224905113277206,0.2694728411015311,38.096694786530264,43.958332633856,54.05183643723001,102.66024580704197,61.903305213469736,166.8125952944891,1.225887914284386,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,4.419374734218408e-05,0.004076187377100558,25.747579424360783,0.07398634562182835,0.003312557278203371,0.037458010222206746,0.00820461248303416,60.17032177962486,2.693978674953369,30.46319573364218,6.672503811779595
