Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.240229699466721e-05,0.006460276542891495,0.009333518627789828,0.015793795170681323,13.062299612901132,13.222199784699288,0.0008501248213956935,9.351373035352628e-05,4.2506241069784675e-05,3.6130304909316974e-05,0.016651309806932114,0.021311576130327005,0.15990017415151367,13.222199787052645,0.23741616379534053,43.86207580332952,45.32181111920503,72.46965490822869,104.13565773326921,56.13792419667048,133.2805060620713,1.5886197467675989,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.240229699466721e-05,0.006587715150743013,31.273997184839985,0.08369163654489373,0.00695556672051022,0.06072834043397891,0.008524630452130802,52.33992832652677,4.349943180124033,37.97890825086636,5.331220242482835
80,9.221875657600428e-05,0.006448390622527071,0.009340112268049474,0.015788502890576546,13.222199784699288,13.382036229978052,0.0008484285599152171,9.332714159067387e-05,4.2421427995760854e-05,3.605821379639673e-05,0.016644307351076245,0.021311406504178957,0.15983644761145563,13.382036232310744,0.23746594986596065,43.8519149305151,45.319590789435665,72.43722398988247,104.1333663241607,56.1480850694849,133.33258354179995,1.5880721647152551,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.221875657600428e-05,0.0066399319241104045,31.947212252908624,0.08316882696787402,0.00694168821748814,0.0612013698244219,0.008524562601671584,52.03370583538497,4.342994555511269,38.28999626743177,5.3333033416720035
81,9.203510057607038e-05,0.006436517471091688,0.009346594406084319,0.015783111877176008,13.382036229978052,13.541808041781325,0.0008467312853061319,9.31404413836745e-05,4.2336564265306595e-05,3.598607962551061e-05,0.016637205134527596,0.02131123677671805,0.15977181411548355,13.541808044093536,0.23751649889771165,43.84160270252709,45.31733680465167,72.40433112161568,104.13103979968687,56.15839729747291,133.38545909802477,1.5875146977752077,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.203510057607038e-05,0.006691590180652294,32.62557478103146,0.08265019724112467,0.0069278014252319884,0.061669320738439684,0.00852449471068722,51.73014883675593,4.336059813544179,38.5983729857789,5.335418363920991
82,9.18513323813637e-05,0.006424656879650117,0.00935296542551489,0.015777622305165006,13.541808041781325,13.701514315029113,0.0008450330288597382,9.295363317457121e-05,4.2251651442986915e-05,3.5913903726538875e-05,0.01663000336352013,0.021311066951073408,0.1597062755397033,13.701514317321028,0.23756781119826062,43.8311392526099,45.31504916782355,72.37097728491615,104.12867814568699,56.1688607473901,133.43913305257362,1.5869473637546367,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.18513323813637e-05,0.006742694455140356,33.309029359783636,0.08213570772749682,0.006913906599761495,0.06213223443201563,0.008524426780429363,51.429229972292305,4.329138962383907,38.90406574322087,5.337565322102934
83,9.166745538011513e-05,0.006412808643698924,0.009359225710048134,0.015772034353747057,13.701514315029113,13.8611541465587,0.0008433338218765328,9.276672040641861e-05,4.2166691093826645e-05,3.5841687429752646e-05,0.01662270224881605,0.021310897030375087,0.15963983380138685,13.8611541488305,0.2376198870664414,43.82052471866175,45.31272788255815,72.33716348259074,104.1262813484061,56.17947528133825,133.49360571803533,1.5863701809127173,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.166745538011513e-05,0.006793249241880605,33.997521029509706,0.08162531919878592,0.006900003997171632,0.06259015179327927,0.008524358812150034,51.13092218596184,4.322232009935661,39.207101575381074,5.339744228721428
84,9.14834729618612e-05,0.006400972563118805,0.009365375643477532,0.015766348206596337,13.8611541465587,14.020726635165337,0.0008416336956622863,9.257970652285149e-05,4.208168478311432e-05,3.576943206564717e-05,0.016615302005654253,0.021310727017753665,0.15957249085850375,14.020726637417203,0.23767272679247636,43.80975924318178,45.310372953090045,72.30289073852323,104.1238493944891,56.19024075681822,133.54887739798727,1.5857831679558196,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.14834729618612e-05,0.006843258995146246,34.69099527632052,0.08111899283136446,0.006886093873600525,0.06304311334643733,0.008524290807101466,50.83519872062057,4.315338963848454,39.50750721961154,5.341955095919467
85,9.1299388517018e-05,0.0063891484421271585,0.009371415609683036,0.015760564051810193,14.020726635165337,14.180230881642478,0.0008399326815242397,9.239259496766637e-05,4.199663407621198e-05,3.569713896478019e-05,0.016607802853699026,0.02131055691633986,0.15950424870925436,14.180230883874591,0.2377263306581684,43.79884297321755,45.307984384267925,72.26816009743276,104.12138227096311,56.20115702678245,133.6049483872053,1.585186344032721,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.1299388517018e-05,0.006892728129605407,35.38939802813276,0.08061669020186168,0.006872176485198324,0.0634911592556584,0.008524222766535944,50.542033114622825,4.308459831515198,39.80530911837377,5.344197935488205
86,9.111520543646355e-05,0.006377336089230916,0.009377345992630804,0.01575468208186172,14.180230881642478,14.339665988821546,0.0008382308107673188,9.220538918440507e-05,4.191154053836594e-05,3.562480945761105e-05,0.01660020501698877,0.021310386729264167,0.1594351093916036,14.339665991034082,0.23778069893712794,43.78777606031308,45.3055621815483,72.2329726246325,104.11887996523681,56.21222393968692,133.6618189718911,1.5845797287298184,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.111520543646355e-05,0.006941661020743789,36.09267565075079,0.0801183732828903,0.006858252088096245,0.06393432932891138,0.008524154691705668,50.251399198468896,4.3015946200727,40.10053342258276,5.346472758875643
87,9.093092711112428e-05,0.006365535317179629,0.009383167176372748,0.015748702493552376,14.339665988821546,14.499031061611225,0.0008365281146903731,9.201809261594104e-05,4.182640573451866e-05,3.555244487434086e-05,0.016592508723884836,0.021310216459656472,0.15936507498281563,14.499031063804361,0.2378358318949641,43.776558660457184,45.303106350983136,72.19732940578902,104.11634246508531,56.223441339542816,133.71948942987882,1.58396334206635,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.093092711112428e-05,0.006990062005282264,36.80077494399013,0.0796240044388192,0.00684432093837578,0.06437266302175808,0.008524086583862589,49.9632710914892,4.294743336401532,40.393205994914126,5.348779577195156
88,9.074655693156532e-05,0.006353745942918804,0.00938887954504589,0.015742625487964693,14.499031061611225,14.658325207036306,0.0008348246245825513,9.183070870408064e-05,4.1741231229127566e-05,3.548004654475844e-05,0.016584714207020554,0.02131004611064569,0.15929414759899058,14.658325209210215,0.23789172978949114,43.76519093403235,45.300616899211,72.16123154668216,104.1137697586431,56.23480906596765,133.77796003084805,1.583337204489626,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.074655693156532e-05,0.007037935381589561,37.51364313784224,0.07913354642159211,0.006830383292039056,0.06480619944110114,0.008524018444258276,49.677623198564746,4.2879059871263845,40.68335241307497,5.351118401233902
89,9.056209828759055e-05,0.006341967787543497,0.00939448348287154,0.015736451270415036,14.658325207036306,14.817547534276049,0.0008331203717196017,9.164324088915619e-05,4.165601858598009e-05,3.540761579808307e-05,0.01657682170325027,0.021309875685359393,0.15922232939460076,14.817547536430906,0.23794839287092182,43.753673045763975,45.29809383344644,72.12468017296518,104.11116183439307,56.246326954236025,133.83723103652872,1.582701336870263,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.056209828759055e-05,0.007085285410089997,38.231227888679996,0.07864696236659127,0.00681643940497856,0.06523497734888715,0.008523950274143757,49.39443020688416,4.281082578615827,40.97099797303887,5.353489241461132
90,9.037755456784226e-05,0.006330200676252167,0.00939997937415429,0.015730180050406457,14.817547534276049,14.9766971547021,0.0008314153873603518,9.145569260963869e-05,4.157076936801759e-05,3.533515396281495e-05,0.016568831453598616,0.02130970518692347,0.15914962256202955,14.976697156838078,0.23800582138206866,43.742005164670076,45.29553716147148,72.08767642992575,104.10851868115991,56.257994835329924,133.89730270090877,1.58205576049743,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.037755456784226e-05,0.007132116313666389,38.953477275503424,0.07816421578854607,0.006802489532948332,0.06565903516576574,0.008523882074769389,49.11366708273599,4.2742731169827435,41.2561676922449,5.355892108036356
91,9.019292915941174e-05,0.00631844443830078,0.009405367603280835,0.015723812041581613,14.9766971547021,15.13577318191594,0.0008297097027431329,9.126806730174462e-05,4.1485485137156644e-05,3.526266236658315e-05,0.016560743703209844,0.02130953461846175,0.15907602933111056,15.13577318403321,0.23806401555853562,43.730187464011365,45.29294689162599,72.05022148224732,104.10584028810081,56.269812535988635,133.95817527043482,1.5814004970741025,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.019292915941174e-05,0.007178432278058183,39.680339796225184,0.07768527057748574,0.006788533931534724,0.0660784109747054,0.008523813847384699,48.83530906833667,4.267477608084279,41.538886312761655,5.358327010817395
92,9.000822544745124e-05,0.006306698906957166,0.009410648554718612,0.015717347461675777,15.13577318191594,15.294774731785882,0.0008280033490823353,9.108036839905688e-05,4.1400167454116766e-05,3.5190142335999256e-05,0.01655255870129733,0.02130936398309567,0.15900155196866855,15.294774733884609,0.23812297562890364,43.71822012124185,45.29032303279754,72.01231651377121,104.10312664469517,56.28177987875815,134.01984898420847,1.5807355687123228,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.000822544745124e-05,0.007224237452254825,40.41176436399541,0.07721009099473593,0.006774572856128198,0.06649314252456615,0.008523745593238267,48.55933167869347,4.260696057522216,41.819178304415985,5.360793959368322
93,8.982344681479448e-05,0.006294963919455652,0.009415822613014282,0.015710786532469934,15.294774731785882,15.453700922483588,0.0008262963575648901,9.089259933213791e-05,4.131481787824451e-05,3.511759519650783e-05,0.016544276701093128,0.021309193283943925,0.15892619277806055,15.453700924563943,0.23818270181491755,43.706103317959624,45.287665594411976,71.97396272725886,104.10037774073557,56.293896682040376,134.08232407418197,1.5800609979284725,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.982344681479448e-05,0.007269535948884492,41.14770030356534,0.07673864166895855,0.006760606561894556,0.06690326723362988,0.00852367731357757,48.28571069850241,4.253928470642785,42.0970678678875,5.363292962967302
94,8.963859664157624e-05,0.006283239316951929,0.009420890162792022,0.01570412947974395,15.453700922483588,15.61255087452016,0.0008245887593469922,9.070476352816915e-05,4.122943796734961e-05,3.504502227224717e-05,0.01653589795979782,0.021309022524122135,0.15884995409871994,15.612550876582308,0.2382431943316809,43.69383723985841,45.2849745864265,71.93516134415553,104.09759356632424,56.30616276014159,134.14560076535668,1.5793768076385526,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.963859664157624e-05,0.007314331844598152,41.88809734768931,0.07627088759223452,0.006746635303748118,0.06730882219308844,0.008523609009648854,48.014422179080206,4.2471748525374515,42.37257893776806,5.365824030614272
95,8.945367830486671e-05,0.006271524944478192,0.009425851588751678,0.01569737653322987,15.61255087452016,15.771323710781758,0.000822880585550692,9.051686441057613e-05,4.1144029277534604e-05,3.497242488590442e-05,0.01652742273853036,0.021308851706742505,0.15877283830570027,15.77132371282586,0.23830445338782272,43.68142207667922,45.28225001931762,71.89591360435372,104.09477411185813,56.31857792332078,134.2096792759646,1.5786830211534735,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.945367830486671e-05,0.007358629180449118,42.63290563356471,0.07580679411618865,0.006732659336323844,0.06770984417049077,0.008523540682697003,47.745442435330595,4.2404352080428405,42.645735185588,5.368387171038556
96,8.926869517830385e-05,0.006259820650898545,0.009430707275666734,0.01569052792656528,15.771323710781758,15.930018556564754,0.0008211718672605739,9.032890539866313e-05,4.10585933630287e-05,3.4899804358574395e-05,0.0165188513022781,0.021308680834913492,0.15869484780922083,15.930018558590978,0.23836647918568205,43.66885802216253,45.27949190407333,71.85622076595759,104.0919193680231,56.33114197783747,134.27455981765897,1.5779796621743583,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.926869517830385e-05,0.007402431962268042,43.38207569930935,0.0753463269481567,0.0067186789139501496,0.0681063696131486,0.008523472333965398,47.47874804274444,4.233709541740879,42.91656002280834,5.370982392706355
97,8.908365063173013e-05,0.006248126288864642,0.009435457608382141,0.015683583897246785,15.930018556564754,16.088634539610464,0.0008194626355206308,9.014088990726939e-05,4.097313177603154e-05,3.482716200962681e-05,0.01651018391984708,0.021308509911739496,0.15861598505421473,16.08863454161897,0.2384292719214906,43.65614527400098,45.27670025218566,71.81608410504866,104.08902932578876,56.34385472599902,134.34024259570185,1.5772667547878514,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.908365063173013e-05,0.007445744161033472,44.135558480475865,0.07488945214739376,0.006704694290623343,0.06849843465150184,0.008523403964695798,47.21431583443285,4.226997857959705,43.18507660377935,5.373609703828092
98,8.889854803084389e-05,0.006236441714771613,0.009440102971811972,0.015676544686583586,16.088634539610464,16.247170790139393,0.000817752921330924,8.995282134640164e-05,4.0887646066546205e-05,3.4754499156564274e-05,0.01650142086381226,0.021308338940320526,0.15853625251987605,16.24717079213034,0.23849283178553948,43.643284033792185,45.27387507564032,71.7755049154507,104.08610397639718,56.356715966207815,134.4067278091423,1.576544323461443,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.889854803084389e-05,0.007488569713237997,44.89330530660275,0.07443613612132353,0.006690705719980287,0.06888607510244402,0.008523335576128211,46.9521228981941,4.220300160773296,43.45130782866689,5.3762691123657165
99,8.871339073684277e-05,0.006224766788714236,0.009444643750936944,0.01566941053965118,16.247170790139393,16.405626440885055,0.0008160427556445384,8.976470312089922e-05,4.080213778222692e-05,3.468181711489288e-05,0.016492562410468106,0.021308167923751887,0.1584556527192108,16.405626442858605,0.23855715896235,43.63027450699234,45.271016386908364,71.73448450849708,104.0831433113554,56.36972549300766,134.4740156509946,1.5758123930388022,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.871339073684277e-05,0.007530912521250061,45.65526789780144,0.07398634562182835,0.006676713455273496,0.06926932647260822,0.008523267169500755,46.692146573612526,4.213616454002355,43.715276346345306,5.378960626039826
