Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,6.734212495667425e-05,0.0059412859155813244,0.009279842576518474,0.015221128492099799,12.641570336323493,12.793877938449382,0.0007111352050230494,7.822487255253543e-05,3.5556760251152474e-05,3.0223246213479602e-05,0.015928492301577217,0.018757885986385243,0.15230762986343788,12.793877966186932,0.2277389407153331,45.921462798279606,45.76057281068274,69.69684385988383,104.58105293778773,54.078537201720394,123.15788777754537,1.5288470617056473,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.734212495667425e-05,0.006015048472161489,28.48927671644519,0.08369163654489373,0.005818378950188587,0.05529445997380148,0.0075031543945540975,54.94907682558868,3.8201493617919624,36.30445830151754,4.926315511101826
80,6.719243884009925e-05,0.005925487557967325,0.009285385176361368,0.015210872734328694,12.793877938449382,12.946077925722841,0.0007095516013308363,7.805067614639198e-05,3.5477580066541817e-05,3.0155943056560542e-05,0.015916661614366546,0.018757727626016022,0.15220001481737502,12.946077953266757,0.22782119490585145,45.903221262307476,45.756780664997635,69.64182695207998,104.57726718006576,54.096778737692524,123.24392772578568,1.527806517316879,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.719243884009925e-05,0.006062301767862552,29.102226137115455,0.08316882696787402,0.005805422192706842,0.05572267460638774,0.007503091050406409,54.644427641921325,3.8143374688056206,36.611477780241636,4.929757109031413
81,6.704292605847173e-05,0.005909752371337109,0.009290813224018845,0.015200565595355955,12.946077925722841,13.09816984773982,0.0007079698370719171,7.787668207791089e-05,3.539849185359586e-05,3.008871807555648e-05,0.015904781374779152,0.018757569449590127,0.15209194936873743,13.098169875091578,0.2279039158103805,45.884889502639666,45.75296813321685,69.58658112786651,104.57345994178202,54.115110497360334,123.33045586859848,1.5267608521414426,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.704292605847173e-05,0.006109043898832241,29.71983481960453,0.08265019724112467,0.005792480485133867,0.056146243862642845,0.0075030277798360506,54.34225649954977,3.80853852500132,36.91598674070498,4.933218234743923
82,6.689358671948585e-05,0.005894079793771936,0.0092961272741942,0.015190207067966137,13.09816984773982,13.2501532540432,0.0007063899136488017,7.770289050136818e-05,3.5319495682440086e-05,3.0021571330074074e-05,0.015892851576969545,0.018757411457247818,0.15198343346444043,13.25015328120426,0.22798710520199172,45.86646733756465,45.7491351516056,69.53110638369758,104.5696311413307,54.13353266243535,123.41747406066102,1.5257100654685622,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.689358671948585e-05,0.006155279217941487,30.342052100070628,0.08213570772749682,0.005779553838944741,0.05656520731509976,0.007502964582899127,54.04253993690313,3.80275251532397,37.21800858534645,4.936698962426452
83,6.674442094510945e-05,0.005878469269574542,0.009301327879509692,0.015179797149084235,13.2501532540432,13.402027694161754,0.0007048118326093134,7.752930158702447e-05,3.524059163046567e-05,2.995450288589582e-05,0.015880872219377725,0.01875725364914387,0.15187446709036412,13.402027721133564,0.22807076483706906,45.84795459101305,45.74528165736449,69.47540273610835,104.56578069787558,54.15204540898695,123.5049841391935,1.5246541570029344,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.674442094510945e-05,0.006201012037217783,30.96882774588692,0.08162531919878592,0.005766642266803473,0.0569796041651172,0.0075029014596575475,53.745254724231884,3.7969794247063047,37.51756648549409,4.940199365567735
84,6.659542887125601e-05,0.005862920249211331,0.00930641559052319,0.01516933583973452,13.402027694161754,13.553792717648706,0.0007032355956432158,7.735591552075374e-05,3.516177978216079e-05,2.9887512814836674e-05,0.01586884330468467,0.01875709602544726,0.15176505027094864,13.553792744432704,0.22815489645549825,45.82935109250712,45.741407588617705,69.41947022150548,104.56190853133636,54.17064890749288,123.59298792416187,1.5235931268605776,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.659542887125601e-05,0.00624624662828443,31.60011195160249,0.08111899283136446,0.005753745782535402,0.057389473246869875,0.007502838410178904,53.45037786139918,3.7912192380677534,37.814683383566575,4.943719516966498
85,6.644661064746213e-05,0.005847432189254963,0.009311390955744556,0.015158823144999518,13.553792717648706,13.705447874119887,0.000701661204578885,7.718273250367735e-05,3.508306022894425e-05,2.9820601194602614e-05,0.015856764839767976,0.018756938586340827,0.15165518306879067,13.705447900717497,0.22823950178087984,45.810656677110615,45.73751288440653,69.36330889595823,104.55801456238663,54.189343322889385,123.68148721849322,1.522526975564698,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.644661064746213e-05,0.006290987222794732,32.235855334946706,0.08061669020186168,0.005740864401099968,0.05779485303129267,0.007502775434536331,53.15788657568929,3.7854719403133865,38.10938199525761,4.947259488739714
86,6.629796643657021e-05,0.005832004552327339,0.009316254521651761,0.015148259073979101,13.705447874119887,13.856992713291492,0.0007000886613800072,7.700975275180079e-05,3.500443306900036e-05,2.9753768108650307e-05,0.015844636835657677,0.01875678133202094,0.1515448655842418,13.856992739704129,0.22832458252070642,45.79187118537888,45.733597484675904,69.30691883499036,104.55409871243599,54.20812881462112,123.77048380827044,1.521455704041567,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.629796643657021e-05,0.006335238012861169,32.87600893287647,0.0801183732828903,0.005727998138563695,0.058195781629979446,0.0075027125328083755,52.86775831963343,3.779737516332796,38.401684811702964,4.950819352330822
87,6.61494964144143e-05,0.0058166368070429846,0.009321006832706757,0.015137643639749742,13.856992713291492,14.00842678501743,0.0006985179681422909,7.6836976495652e-05,3.4925898407114546e-05,2.9687013646047365e-05,0.01583245930749222,0.018756624262697166,0.15143409795500812,14.0084268112465,0.22841014036657767,45.77299446330932,45.72966133026907,69.25030013337295,104.55016090363064,54.22700553669068,123.85997946294702,1.5203793136164157,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.61494964144143e-05,0.00637900315147963,33.52052419766588,0.0796240044388192,0.005715147012073289,0.05859229679903677,0.007502649705078866,52.57997076885281,3.774015950998889,38.69161410163044,4.9543991785178685
88,6.600120076950845e-05,0.0058013284279528135,0.009325648431371084,0.015126976859323897,14.00842678501743,14.15974963932629,0.0006969491270902695,7.666440397992965e-05,3.484745635451348e-05,2.9620337901336456e-05,0.015820232274474648,0.018756467378591966,0.15132288035575178,14.159749665373182,0.22849617699437647,45.75402636229206,45.72570436291455,69.19345290491776,104.54620105883652,54.24597363770794,123.94997593553994,1.5192978060093405,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.600120076950845e-05,0.006422286752948765,34.169352993037705,0.07913354642159211,0.005702311039829477,0.0589844359428934,0.0075025869514367865,52.294501819918764,3.768307229166969,38.97919191349268,4.957999037421582
89,6.585307970274069e-05,0.005786078895488293,0.009330179858121226,0.015116258753609519,14.15974963932629,14.310960826457881,0.0006953821405740762,7.649203546314838e-05,3.476910702870381e-05,2.955374097439824e-05,0.015807955759828927,0.018756310679940345,0.15121121299769366,14.310960852323984,0.22858269406446963,45.73496673906108,45.72172652521882,69.13637728227185,104.54221910163493,54.26503326093892,124.04047496283471,1.518211183331226,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.585307970274069e-05,0.00646509289328448,34.822447590336424,0.07864696236659127,0.005689490241060623,0.059372236118065636,0.007502524271976138,52.011329588230225,3.7626113356735003,39.264440077582876,4.961618998513403
90,6.570513342706816e-05,0.005770887695905996,0.009334601651463737,0.015105489347369733,14.310960826457881,14.462059896899419,0.0006938170110663488,7.631987121729836e-05,3.469085055331744e-05,2.9487222970319827e-05,0.015795629790756518,0.018756154166989572,0.15109909612821873,14.4620599225861,0.2286696932218998,45.71581545564546,45.717727760657176,69.07907341671266,104.53821495631435,54.28418454435454,124.13147826558549,1.5171194480796801,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.570513342706816e-05,0.006507425610629666,35.4797606647421,0.07816421578854607,0.005676684635997399,0.0597557340368794,0.007502461666795829,51.730432405907955,3.7569282553353682,39.54738020813324,4.965259130623413
91,6.555736216721977e-05,0.005755754321232538,0.009338914347950101,0.015094668669182638,14.462059896899419,14.613046401421279,0.0006922537411590749,7.614791152749823e-05,3.461268705795374e-05,2.9420783999260683e-05,0.015783254398393027,0.018755997839998845,0.1509865300304816,14.6130464269299,0.22875717609656332,45.69657237932111,45.71370801356248,69.02154147794407,104.53418854785713,54.30342762067889,124.2229875487062,1.516022603134986,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.555736216721977e-05,0.006549288905659208,36.14124529152474,0.07768527057748574,0.0056638942458469765,0.06013496607114934,0.007502399135999538,51.45178881970624,3.7512579729486686,39.82803370539685,4.968919501948241
92,6.540976615939847e-05,0.005740678269209906,0.009343118482191368,0.015083796751401275,14.613046401421279,14.76391989111238,0.0006906923335605172,7.59761566916569e-05,3.453461667802586e-05,2.9354424176321984e-05,0.015770829617765138,0.01875584169923899,0.15087351502301505,14.763919916444294,0.22884514430340686,45.67723738256263,45.709667229117876,68.96378165389339,104.53013980193516,54.32276261743737,124.3150045014717,1.5149206517560674,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.540976615939847e-05,0.006590686741980323,36.80685494233871,0.07721009099473593,0.0056511190927678685,0.06050996825581565,0.007502336679695595,51.17537758894123,3.745600473287719,40.10642175771218,4.972600180058872
93,6.526234565098829e-05,0.00572565904324116,0.009347214586872543,0.015072873630113703,14.76391989111238,14.914679917415175,0.0006891327910922332,7.580460702014565e-05,3.4456639554611666e-05,2.9288143621419914e-05,0.0157583554877477,0.01875568574499216,0.1507600514593396,14.91467994257172,0.22893359944261046,45.657810342995695,45.70560535334723,68.9057941505091,104.52606864490053,54.342189657004305,124.40753079770994,1.5138135975764693,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.526234565098829e-05,0.006631623046528262,37.47654348155664,0.07673864166895855,0.0056383591998455445,0.060880776292538644,0.007502274297996864,50.901177683436366,3.7399557411044166,40.38256534355081,4.976301231908407
94,6.511510090026797e-05,0.005710696152336532,0.009351203192766748,0.01506189934510328,14.914679917415175,15.065326032160243,0.0006875751166860026,7.563326283546029e-05,3.437875583430013e-05,2.9221942459155114e-05,0.01574583205102095,0.018755529977551536,0.15064613972757468,15.06532605714275,0.22902254309976924,45.63829114334951,45.70152233310562,68.84757919155935,104.52197500377581,54.36170885665049,124.50056809599344,1.5127014446003548,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.511510090026797e-05,0.006672101709957481,38.15026516264241,0.07627088759223452,0.005625614591067294,0.06124742555325227,0.0075022119910206145,50.6291682814848,3.734323761126928,40.65648523354852,4.98002272383976
95,6.496803217612273e-05,0.0056957891110598945,0.009355084828749138,0.015050873939809032,15.065326032160243,15.215857787600507,0.000686019313380915,7.546212447190066e-05,3.430096566904575e-05,2.915582081868889e-05,0.01573325935402798,0.01875537439722103,0.15053178025005187,15.215857812410295,0.22911197684607917,45.61867967140971,45.69741811607108,68.78913701843162,104.51785880624725,54.38132032859029,124.59411803983194,1.5115841971985156,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.496803217612273e-05,0.006712126587028281,38.827974624562856,0.07580679411618865,0.005612885291298396,0.06160995108367639,0.007502149758888412,50.35932876782843,3.728704518059044,40.92820199251923,4.9837647215932845
96,6.482113975776381e-05,0.005680937439475617,0.00935886002181062,0.015039797461286235,15.215857787600507,15.366274736445058,0.0006844653843204451,7.529119227524897e-05,3.422326921602226e-05,2.908977883361892e-05,0.0157206374469324,0.018755219004314982,0.15041697348292962,15.366274761083437,0.22920190223851253,45.59897581997156,45.69329265073461,68.73046788993295,104.51371998065417,54.40102418002844,124.68818225785836,1.5104618601044,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.482113975776381e-05,0.006751701496988999,39.509626888237534,0.0753463269481567,0.005600171326258187,0.06196838760678876,0.007502087601725993,50.091638731653866,3.723097996579312,41.197735981452496,4.987527290314336
97,6.467442393445064e-05,0.005666140663095795,0.009362529297071306,0.015028669960167102,15.366274736445058,15.5165764318926,0.00068291333274955,7.51204666024505e-05,3.41456666374775e-05,2.9023816641855877e-05,0.015707966383576147,0.01875506379915789,0.15030171991580996,15.516576456360868,0.22929232082000323,45.57917948679344,45.68914588639262,68.67157208209142,104.50955845598354,54.42082051320656,124.7827623640197,1.5093344384101552,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.467442393445064e-05,0.006790830223953789,40.19517735302636,0.07488945214739376,0.0055874727224963176,0.062322769526256726,0.007502025519663157,49.826077964605034,3.7175041813400975,41.4651073594941,4.99131049456077
98,6.45278850052154e-05,0.0056513983128278576,0.00936609317779378,0.015017491490621638,15.5165764318926,15.66676242766451,0.0006813631620118263,7.49499478213009e-05,3.4068158100591314e-05,2.895793438550262e-05,0.015695246221437496,0.01875490878208412,0.15018602007135634,15.666762451963956,0.229383234119619,45.5592905745506,45.68497777313692,68.61244988795788,104.50537416185891,54.4407094254494,124.87785995776008,1.5082019375626854,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.45278850052154e-05,0.006829516517276049,40.88458179325448,0.07443613612132353,0.005574789507369488,0.06267313092982968,0.007501963512833648,49.56262645881252,3.711923056966817,41.73033608591028,4.9951143983103865
99,6.438152327859169e-05,0.0056367099249225484,0.009369552185396125,0.015006262110318674,15.66676242766451,15.81683227803752,0.0006798148755466956,7.477963631013652e-05,3.3990743777334784e-05,2.8892132210734565e-05,0.01568247702158929,0.018754753953437606,0.15006987450491402,15.816832302169423,0.22947464365274356,45.53930899078927,45.680788261847304,68.55310161740935,104.50116702853549,54.46069100921073,124.97347662420805,1.5070643633597265,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.438152327859169e-05,0.006867764091917555,41.5777963547741,0.07398634562182835,0.005562121709018419,0.06301950559269225,0.007501901581375042,49.30126440493937,3.7063546080571212,41.993441922035245,4.998939064968295
