Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.391298657784495e-05,0.005991133422016393,0.00860607629768438,0.014597209719700773,12.341328005912773,12.486873560621865,0.0007113775360688043,7.825152896756847e-05,3.556887680344021e-05,3.0233545282924184e-05,0.015321362488740543,0.0156511783212935,0.14554558486252234,12.486873590775296,0.21280302552145117,49.4675673613995,46.46906383723876,67.63367074204837,105.26847999692004,50.5324326386005,107.53454552453113,1.4681122706278618,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.391298657784495e-05,0.005391129699762463,26.089861232302347,0.08369163654489373,0.005820361658744762,0.049773115330366435,0.0062604713285174,57.50200985069121,3.9989956852641653,34.19761264306335,4.301381820981268
80,8.368862047438327e-05,0.005974808411074752,0.008604737646601924,0.014579546057676676,12.486873560621865,12.632240842233404,0.0007094734715980835,7.804208187578918e-05,3.547367357990417e-05,3.0152622542918548e-05,0.015301760802589336,0.01565098791484643,0.14536731155311436,12.632240872174979,0.21292784730442146,49.435870598367295,46.46296734487053,67.54196649703967,105.2627350613029,50.564129401632705,107.66511224311857,1.466323467815106,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.368862047438327e-05,0.005430975091210535,26.641327603470838,0.08316882696787402,0.005804782949438865,0.05013330646986289,0.006260395165938572,57.21288099731127,3.993183121721221,34.48733139124277,4.306604489724739
81,8.34647189678612e-05,0.005958530247913566,0.008603317963090778,0.014561848211004345,12.632240842233404,12.777429576752416,0.0007075733664309767,7.783307030740744e-05,3.537866832154884e-05,3.007186807331651e-05,0.015282128959760085,0.01565079790432972,0.14518876425045993,12.777429606483864,0.21305317270094415,49.40408331518472,46.45684943676594,67.45012560693701,105.25696694681884,50.59591668481528,107.79620575412531,1.4645312929972205,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.34647189678612e-05,0.005470326514480631,27.19670672681569,0.08265019724112467,0.0057892366344352636,0.05048901121316811,0.006260319161731888,56.9260284484189,3.987386120628769,34.77473720078733,4.311848230164998
82,8.324128222261074e-05,0.00594229869449008,0.008601817742531888,0.014544116437021968,12.777429576752416,12.922439492535885,0.0007056772219063312,7.762449440969644e-05,3.5283861095316566e-05,2.999128193101908e-05,0.015262467218960277,0.015650608289877254,0.14500994530649888,12.922439522058916,0.21317900260908473,49.372205669400294,46.450710101894174,67.35814931323748,105.25117561213354,50.627794330599706,107.92782699695121,1.462735771924458,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.324128222261074e-05,0.005509188586997319,27.75594971373768,0.08213570772749682,0.005773722724688165,0.050840271538363,0.006260243315950901,56.6414307335207,3.981604649587717,35.05985153701351,4.317113079878071
83,8.301831039882749e-05,0.00592611351544839,0.00860023747843486,0.01452635099388325,12.922439492535885,13.06727032029982,0.0007037850393262101,7.74163543258831e-05,3.5189251966310505e-05,2.991086417136393e-05,0.015242775839675666,0.015650419071619244,0.14483085708024465,13.067270349616129,0.21330533792379933,49.34023782079829,46.44454932950133,67.26603886097345,105.24536101606004,50.65976217920171,108.0599769077393,1.4609369304282078,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.301831039882749e-05,0.005547565882016799,28.319008132979246,0.08162531919878592,0.005758241230850811,0.05118712902196024,0.006260167628647698,56.359066599710026,3.975838676187915,35.342695647792524,4.322399076309549
84,8.279580365246476e-05,0.005909974478087612,0.008598577662443598,0.01450855214053121,13.06727032029982,13.211921793126088,0.0007018968199551411,7.720865019506552e-05,3.509484099775706e-05,2.98306148480935e-05,0.0152230550821433,0.015650230249682137,0.14465150193753923,13.21192182223736,0.21343217953697013,49.30817993137503,46.4383671091018,67.17379549858435,105.23952311754464,50.69182006862497,108.19265641942552,1.4591347944183672,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.279580365246476e-05,0.005585462929081119,28.885834006252605,0.08111899283136446,0.0057427921632693365,0.05152962484303258,0.006260092099872855,56.07891500939395,3.9700881680088496,35.623290565820156,4.327706256777046
85,8.257376213513791e-05,0.005893881352330368,0.008596838784341879,0.014490720136672247,13.211921793126088,13.356393646469,0.0007000125650192846,7.70013821521213e-05,3.500062825096423e-05,2.9750534013319595e-05,0.015203305207324741,0.01565004182418855,0.14447188225080942,13.356393675376896,0.21355952833749833,49.27603216531497,46.43216343048189,67.08142047778884,105.23366187568061,50.72396783468503,108.3258664618177,1.4573293898807385,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.257376213513791e-05,0.005622884214467461,29.456379803912863,0.08061669020186168,0.005727375531975965,0.05186779978729635,0.00626001672967542,55.80095513804385,3.964353092619776,35.9016571108637,4.333034658472686
86,8.235218599402754e-05,0.0058778339106915455,0.008595021332058863,0.014472855242750408,13.356393646469,13.500685618161647,0.0006981322757056428,7.679455032762071e-05,3.490661378528214e-05,2.9670621717489823e-05,0.015183526476879514,0.015649853795257185,0.14429200039882575,13.500685646867826,0.21368738521132583,49.243794688967206,46.425938283688346,66.98891505345827,105.22777724968778,50.756205311032794,108.45960796163807,1.4555207428744437,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.235218599402754e-05,0.005659834181632475,30.030598440675515,0.0801183732828903,0.005711991346682533,0.052201694251150024,0.006259941518102874,55.525166371969085,3.9586334175799656,36.177815891985404,4.338384318465528
87,8.213107537178492e-05,0.005861831928247341,0.00859312579167456,0.0144549577199219,13.500685618161647,13.644797448422015,0.0006962559531613619,7.658815484774981e-05,3.4812797658068094e-05,2.9590878009357882e-05,0.01516371915313891,0.015649666163002757,0.14411185876646393,13.644797476928112,0.21381575104152387,49.21146767082213,46.41969165903157,66.89628048349198,105.22186919892505,50.78853232917787,108.5938818425988,1.4537088795293684,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.213107537178492e-05,0.005696317231651789,30.608443271377872,0.0796240044388192,0.0056966396167747796,0.05253134824566886,0.006259866465201103,55.25152830611355,3.9529291104393387,36.451787309743146,4.343755273703976
88,8.191043040644481e-05,0.0058458751826046046,0.008591152647425233,0.014437027830029838,13.644797448422015,13.78872887985884,0.0006943835984929106,7.638219583422017e-05,3.471917992464553e-05,2.9511302935948705e-05,0.015143883499079903,0.015649478927535914,0.14393145974446803,13.788728908166483,0.21394462670833328,49.17905128148817,46.41342354707846,66.8035180286929,105.21593768287967,50.82094871851183,108.72868902545362,1.4518938260436283,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.191043040644481e-05,0.005732337723654706,31.18986808678399,0.07913354642159211,0.005681320351305633,0.05285680140055592,0.006259791571014366,54.98002074187509,3.947240138738323,36.723591558368426,4.34914756101816
89,8.169025123133291e-05,0.005829963453870451,0.008589102381708746,0.014419065835579198,13.78872887985884,13.932479657477261,0.0006925152127654721,7.617667340420193e-05,3.462576063827361e-05,2.9431896542532566e-05,0.015124019778299455,0.01564929208896317,0.14375080572921667,13.932479685588058,0.21407401308922153,49.146545693668884,46.407133938649096,66.71062895264518,105.20998266116496,50.853454306331116,108.86403042805655,1.4500756086810531,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.169025123133291e-05,0.005767899975254159,31.77482710943254,0.07864696236659127,0.0056660335589902265,0.05317809296804993,0.006259716835585268,54.710623684947215,3.9415664700087536,36.993248627921766,4.354561217122285
90,8.147053797498551e-05,0.005814096524622166,0.00858697547508986,0.014401071999712026,13.932479657477261,14.076049528684205,0.0006906507970021691,7.597158767023861e-05,3.453253985010846e-05,2.935265887259219e-05,0.015104128254988965,0.01564910564738684,0.14356989912249077,14.076049556599752,0.21420391105894465,49.11395108214006,46.40082282481462,66.61761452159232,105.2040040935209,50.88604891785994,108.99990696542376,1.4482542537687013,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.147053797498551e-05,0.005803008262971959,32.363274989527234,0.07816421578854607,0.005650779248199566,0.0534952618267904,0.006259642258954735,54.4433173431835,3.9359080717737647,37.26077830642577,4.35999627861697
91,8.125129076106302e-05,0.005798274179877385,0.008584772406305487,0.014383046586182871,14.076049528684205,14.21943824329357,0.0006887903521834227,7.57669387401765e-05,3.4439517609171135e-05,2.9273589967795468e-05,0.015084209193909015,0.015648919602904963,0.14338874233124396,14.219438271015449,0.21433432148959883,49.08126762372712,46.39449019689305,66.52447600431698,105.19800193980966,50.91873237627288,109.13631954978916,1.4464297876943935,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.125129076106302e-05,0.005837666822659441,32.955166800869286,0.07768527057748574,0.005635557426955277,0.05380834648564094,0.006259567841161985,54.178082124483744,3.930264911548294,37.5262001819764,4.36545278199155
92,8.103250970826998e-05,0.00578249620706455,0.008582493652269872,0.014364989859334421,14.21943824329357,14.362645553531163,0.0006869338792462842,7.556272671709127e-05,3.4346693962314215e-05,2.9194689867967082e-05,0.015064262860364348,0.01564873395561125,0.14320733776737493,14.362645581060946,0.21446524525066948,49.04849549728262,46.388136046444735,66.43121467202167,105.19197616001077,50.95150450271738,109.27326909065873,1.4446022369042693,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.103250970826998e-05,0.0058718798499134695,33.55045803683146,0.07721009099473593,0.005620368102924144,0.05411738508747036,0.0062594935822445005,53.91489863470229,3.9246369568393438,37.789533644832005,4.370930763626359
93,8.081419493027596e-05,0.005766762395993654,0.008580139688079745,0.0143469020840734,14.362645553531163,14.505671214039424,0.000685081379083854,7.535895169922394e-05,3.42540689541927e-05,2.9115958611063797e-05,0.015044289520179143,0.015648548705595008,0.14302568784750294,14.505671241378666,0.21459668320909928,49.0156348836641,46.3817603652721,66.337831798211,105.1859267142254,50.9843651163359,109.41075649487388,1.4427716279003675,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.081419493027596e-05,0.005905651500487958,34.149104606373285,0.07673864166895855,0.0056052112834133515,0.054422415412893034,0.0062594194822380034,53.65374767557765,3.919024175146599,38.05079788948079,4.376430259794962
94,8.059634653564275e-05,0.005751072538827246,0.008577710987019415,0.01432878352584666,14.505671214039424,14.64851498188193,0.0006832328525446422,7.515561377991064e-05,3.416164262723211e-05,2.9037396233147296e-05,0.015024289439672482,0.015648363852941084,0.14284379499274447,14.648515009032169,0.21472863622932667,48.98268596571186,46.3753631454131,66.2443286585747,105.17985356266686,51.01731403428814,109.5487826666598,1.4409379872382304,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.059634653564275e-05,0.005938985890700863,34.751062830096934,0.07627088759223452,0.005590086975365255,0.05472347488396823,0.006259345541176434,53.39461024268403,3.913426533962637,38.31001191668692,4.381951306666396
95,8.03789646277503e-05,0.005735426430051728,0.008575208020565822,0.01431063445061755,14.64851498188193,14.791176616547654,0.0006813883004319271,7.495271304751198e-05,3.4069415021596356e-05,2.8959002768356902e-05,0.015004262885634034,0.015648179397729813,0.14266166162849225,14.791176643510422,0.2148611051733457,48.94964892822708,46.36894437913942,66.15070653087191,105.17375666566146,51.05035107177292,109.68734850768422,1.43910134152453,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.03789646277503e-05,0.005971887097836798,35.35628943634339,0.07580679411618865,0.0055749951853521305,0.055020600567859526,0.006259271759091925,53.137467523404055,3.9078440007730135,38.56719453551554,4.387493940307386
96,8.016204930472179e-05,0.005719823866448902,0.00857263125839353,0.01429245512484243,14.791176616547654,14.93365587995504,0.00067954772350327,7.475024958535969e-05,3.39773861751635e-05,2.8880778248888976e-05,0.014984210125300094,0.015647995340036948,0.14247929018419744,14.933655906731852,0.21499409090075833,48.916523957950105,46.36250405895341,66.05696669481692,105.16763598364646,51.083476042049895,109.82645491711186,1.4372617174147153,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.016204930472179e-05,0.006004359160545194,35.96474155732838,0.0753463269481567,0.0055599359195722085,0.05531382918045378,0.006259198136014779,52.88230089492224,3.9022765430571105,38.82236436533617,4.393058196684499
97,7.994560065935928e-05,0.00570426464706781,0.00856998116837969,0.014274245815447499,14.93365587995504,15.075952536455834,0.0006777111224699,7.4548223471689e-05,3.3885556123495004e-05,2.880272270497075e-05,0.014964131426329769,0.01564781167993361,0.14229668309315316,15.075952563048194,0.21512759426882405,48.88331124353887,46.3560421775843,65.96311043196575,105.16149147716675,51.11668875646113,109.9661027916573,1.4354191416106858,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.994560065935928e-05,0.006036406079234186,36.576376725317736,0.07488945214739376,0.005544909183844636,0.055603197089941325,0.006259124671973444,52.629091922239745,3.8967241282881586,39.07553983780579,4.398644111666305
98,7.972961877907471e-05,0.005688748573196824,0.008567258216608952,0.014256006789805776,15.075952536455834,15.218066352838719,0.0006758784979962447,7.434663477958692e-05,3.3793924899812235e-05,2.8724836164840403e-05,0.014944027056781472,0.015647628417486247,0.14211384279228062,15.218066379248114,0.21526161613250963,48.85001097554755,46.349558727984906,65.86913902560423,105.15532310687199,51.14998902445245,110.10629302563764,1.4335736408584852,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.972961877907471e-05,0.006068031816460187,37.19115286884166,0.07443613612132353,0.005529914983605638,0.05588874032035693,0.006259051366994499,52.37782235620947,3.891186723933985,39.32673919883103,4.4042517210255046
99,7.951410374582896e-05,0.00567327544833602,0.008564462867378334,0.014237738315714354,15.218066352838719,15.359997098332727,0.0006740498506993315,7.414548357692647e-05,3.370249253496658e-05,2.8647118654721592e-05,0.01492389728508958,0.015647445552756555,0.141930771721917,15.359997124560635,0.2153961573445409,48.81662334640524,46.34305370332862,65.77505376063671,105.14913083351492,51.18337665359476,110.247026511026,1.4317252419460182,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.951410374582896e-05,0.006099240297313235,37.809028308947575,0.07398634562182835,0.005514953323903621,0.056170494555082405,0.006258978221102622,52.128474131591965,3.8856642974569264,39.575980510510064,4.4098810604410374
