Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.318235630395363e-05,0.0065911822374577714,0.00961545540457855,0.016206637642036323,12.947416096087832,13.107736820732738,0.0008923373483755791,9.81571083213137e-05,4.461686741877896e-05,3.792433730596212e-05,0.017102923611878297,0.012099008041341917,0.16032072696088492,13.107736823048716,0.18214695134425707,58.56778179943548,48.07836737135018,77.07958808067347,106.6794290176284,41.43221820056452,75.46752232662868,1.6299819998340275,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.318235630395363e-05,0.007000557622098013,33.00636500410811,0.08369163654489373,0.007300941941254739,0.0644885452581997,0.004839603216536767,52.202630396825,4.553960102137027,40.224708607972836,3.018700893065146
80,9.302276210592544e-05,0.006580775777505141,0.00962526001134822,0.016206035788853358,13.107736820732738,13.268037977088023,0.0008907992382969786,9.798791621266765e-05,4.453996191484893e-05,3.785896762762159e-05,0.017100777865426565,0.012098854230334057,0.16030115865055694,13.268037979383294,0.18215484118498163,58.565045646274974,48.077919637642204,77.06946223422379,106.67906588688419,41.434954353725026,75.47577529809745,1.6299058550959282,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.302276210592544e-05,0.007057464822387217,33.721413762557425,0.08316882696787402,0.007288357404248007,0.06500443258630129,0.004839541692133622,51.88286077780329,4.54666545494909,40.55144275532374,3.0190310119238855
81,9.286284966039286e-05,0.006570376849087081,0.009634944841350935,0.016205321690438014,13.268037977088023,13.428318517204028,0.0008892581306923886,9.781839437616275e-05,4.4462906534619435e-05,3.779347055442652e-05,0.017098516857721558,0.012098700119573598,0.1602805423907527,13.428318519478776,0.18216320298014932,58.562146080628175,48.07744514342952,77.05878984350555,106.67868103438626,41.437853919371825,75.48452194576305,1.6298184540098408,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.286284966039286e-05,0.0071137999939143,34.442080046914896,0.08265019724112467,0.007275748342028634,0.06551511675976994,0.004839480047829439,51.56595804350929,4.5393834045625265,40.87527767409764,3.0193808778305273
82,9.270262253730108e-05,0.006559985163730203,0.009644510202810246,0.01620449536654045,13.428318517204028,13.588577393627189,0.000887714060114809,9.764854661262899e-05,4.4385703005740457e-05,3.772784755487939e-05,0.017096140643181077,0.01209854571251584,0.16025887867756158,13.58857739588159,0.1821720368731406,58.55908309782206,48.076943884412294,77.04757117159969,106.67827445353743,41.44091690217794,75.49376241960314,1.629719798907775,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.270262253730108e-05,0.007169567516515801,35.16830706082021,0.08213570772749682,0.007263115037302982,0.06602063762775547,0.004839418285006336,51.25189219172849,4.53211397536124,41.19624333612616,3.0197504967841264
83,9.254208432260217e-05,0.0065496004384844484,0.00965395640457937,0.016203556843063818,13.588577393627189,13.748813559457297,0.0008861670612613477,9.747837673874825e-05,4.4308353063067385e-05,3.766210010360728e-05,0.017093649282521634,0.012098391012630494,0.16023616806433977,13.748813561691529,0.18218134300010527,58.55585669823957,48.07641585691648,77.03580651179995,106.67784613806997,41.44414330176043,75.50349686203532,1.629609892738642,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.254208432260217e-05,0.007224771731197366,35.90003844237221,0.08162531919878592,0.007250457773956481,0.06652103468654516,0.004839356405052198,50.940633556595564,4.524857191445815,41.514369377477195,3.0201398744814263
84,9.238123861767348e-05,0.006539222395872811,0.009663283756146368,0.01620250615201918,13.748813559457297,13.90902596840431,0.0008846171689677235,9.730788858644959e-05,4.4230858448386176e-05,3.759622968112825e-05,0.017091042842707804,0.012098236023401132,0.16021241116124957,13.909025970618547,0.18219112149014813,58.55246688725791,48.075861057886236,77.02349618737216,106.67739608204282,41.44753311274209,75.51372540810532,1.6294887390636854,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.238123861767348e-05,0.00727941694056909,36.63721826029088,0.08111899283136446,0.007237776837008646,0.06701634708351603,0.004839294409360453,50.63215280476638,4.51761307663238,41.82968510227703,3.020549016324229
85,9.22200890387414e-05,0.006528850763841226,0.009672492567639019,0.016201343331480246,13.90902596840431,14.069213574844689,0.0008830644182027952,9.713708600230748e-05,4.4153220910139766e-05,3.75302377736188e-05,0.017088321396901505,0.012098080748324639,0.16018760863479808,14.069213577039108,0.18220137246549709,58.54891367518742,48.07527948487248,77.01064055131296,106.6769242798306,41.45108632481258,75.5244481856665,1.6293563420518988,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.22200890387414e-05,0.00733350740927546,37.379791010122304,0.08061669020186168,0.0072250725125683245,0.0675066136210382,0.004839232299329856,50.3264209316307,4.510381654451391,42.142219486491236,3.020977927426662
86,9.205863921630882e-05,0.006518485275708619,0.009681583149829386,0.016200068425538006,14.069213574844689,14.229375333877291,0.000881508844063217,9.696597284695388e-05,4.4075442203160856e-05,3.7464125872686723e-05,0.017085485024411207,0.01209792519091068,0.16016176120737524,14.229375336052064,0.18221209604167418,58.54519707721128,48.074671136023184,76.99723998610824,106.67643072611565,41.45480292278872,75.53566531555855,1.6292127064754314,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.205863921630882e-05,0.007387047364420073,38.12770161048594,0.0801183732828903,0.007212345087789958,0.06799187276033075,0.004839170076364272,50.023409257565625,4.5031629481468505,42.45200118166521,3.021426612622336
87,9.189689279459214e-05,0.006508125670117148,0.009690555814138078,0.016198681484255226,14.229375333877291,14.389510201378783,0.0008799504817680219,9.679455299448241e-05,4.3997524088401094e-05,3.739789547514093e-05,0.017082533810641037,0.01209776935468116,0.160134869656791,14.389510203534082,0.18222329232766724,58.54131711332554,48.07403601007435,76.98329490349101,106.6759154158819,41.45868288667446,75.54737691178535,1.6290578377049818,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.189689279459214e-05,0.007440040995985114,38.880895399363915,0.0796240044388192,0.00719959485082927,0.06847216262527005,0.004839107741872464,49.72308942422929,4.495956980674976,42.75905851862432,3.021895076471402
88,9.173485343095751e-05,0.0064977716909825995,0.009699410872638203,0.016197182563620804,14.389510201378783,14.549617134058598,0.0008783893666533435,9.662283033186778e-05,4.391946833266717e-05,3.73315480827671e-05,0.01707946784703977,0.012097613243169693,0.16010693481581123,14.549617136194595,0.18223496142609366,58.5372738082799,48.07337410633981,76.96880574419859,106.67537834440569,41.4627261917201,75.55958308168796,1.628891741705176,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.173485343095751e-05,0.007492492457245672,39.639318130431576,0.07913354642159211,0.007186822090800083,0.06894752100615117,0.004839045297267877,49.42543339089478,4.488763774703377,43.06341951113433,3.02238332326752
89,9.15725247953655e-05,0.006487423087444971,0.00970814863805904,0.01619557172550401,14.549617134058598,14.709695089513431,0.0008768255341671718,9.64508087583889e-05,4.3841276708358594e-05,3.72650852021048e-05,0.01707628723104983,0.012097456859921077,0.16007795757169416,14.709695091630293,0.1822471034333684,58.533067191519095,48.072685424702854,76.95377297772986,106.67481950725083,41.466932808480905,75.57228392611756,1.6287144250299375,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.15725247953655e-05,0.007544405865178971,40.40291596942901,0.07864696236659127,0.007174027097731406,0.06941798536340306,0.004838982743968431,49.13041343082332,4.481583352610163,43.365111859521825,3.022891357044704
90,9.140991056982102e-05,0.006477079613819231,0.0097167694237894,0.01619384903760863,14.709695089513431,14.869743026281261,0.0008752590198641009,9.62784921850511e-05,4.376295099320505e-05,3.719850834422429e-05,0.017072992066056142,0.01209730020849077,0.16004793886572488,14.869743028379157,0.18225971843985944,58.5286972971248,48.07196996560525,76.93819710210167,106.6742389002573,41.4713027028752,75.58547953960216,1.6285258948178454,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.140991056982102e-05,0.007595785300868563,41.17163549057285,0.07816421578854607,0.007161210162524461,0.06988359283125804,0.004838920083396308,48.83800212767711,4.47441573648286,43.66416295425594,3.0234191815840927
91,9.124701444782518e-05,0.006466741029546245,0.009725273543880709,0.016192014573426953,14.869743026281261,15.029759903894915,0.0008736898594001981,9.61058845340218e-05,4.368449297000991e-05,3.7131819024508425e-05,0.017069582461334956,0.012097143292444379,0.16001687969275008,15.02975990597401,0.1822728065300533,58.524164163758186,48.07122773003968,76.92207864360522,106.67363651953774,41.475835836241814,75.59917001051555,1.6283261587874778,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.124701444782518e-05,0.007646634809903522,41.94542367300799,0.07768527057748574,0.007148371576910712,0.07034438022137589,0.0048388573169777516,48.54817237197098,4.467260948117703,43.96059987949071,3.02396680042061
92,9.108384013383526e-05,0.006456407099143894,0.009733661313049808,0.0161900684121937,15.029759903894915,15.189744682935165,0.0008721180885279126,9.593298973807039e-05,4.360590442639563e-05,3.706501876243629e-05,0.01706605853200266,0.01209698611535715,0.1599847811007125,15.189744684995627,0.1822863677827034,58.51946783460308,48.070458719538465,76.90541815656206,106.6730123614654,41.48053216539692,75.61335542123803,1.6281152252327538,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.108384013383526e-05,0.0076969584027727495,42.72422789729865,0.07721009099473593,0.007135511633410194,0.0708003840264235,0.00483879444614286,48.26089735756251,4.460119009018925,44.25444941656903,3.024534216849524
93,9.092039134273036e-05,0.006446077592158373,0.009741933046681459,0.01618801063883983,15.189744682935165,15.349696325083356,0.0008705437430909412,9.575981174000353e-05,4.352718715454706e-05,3.6998109081365e-05,0.01706242039896441,0.012096828680813453,0.15995164419018365,15.349696327125349,0.18230040227099734,58.51460835730956,48.06966293616769,76.8882162230794,106.67236642267395,41.48539164269044,75.62803584832338,1.6278931030182562,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,9.092039134273036e-05,0.00774676005525439,43.507995941958356,0.07673864166895855,0.007122630625289519,0.07125164042361018,0.004838731472325381,47.97615057818084,4.452989940397649,44.54573804748857,3.0251214339329295
94,9.0756671799277e-05,0.006435752283115659,0.009750089060830584,0.016185841343946242,15.349696325083356,15.509613793173568,0.000868966859019308,9.558635449212389e-05,4.3448342950965405e-05,3.69310915083206e-05,0.017058668188862897,0.01209667099240629,0.15991747011389792,15.509613795197254,0.18231491006269585,58.5095857839384,48.06884038251497,76.87047345280577,106.67169870004317,41.4904142160616,75.64321136265268,1.627659801574552,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,9.0756671799277e-05,0.0077960437088004444,44.29667598001833,0.07627088759223452,0.0071097288465216115,0.07169818527817928,0.004838668396962516,47.69390582399293,4.445873763171624,44.83449195832934,3.025728454506111
95,9.059268523760756e-05,0.006425430951473177,0.009758129672224223,0.0161835606236974,15.509613793173568,15.66949605124431,0.000867387472324302,9.541262195567322e-05,4.3369373616215105e-05,3.686396757378284e-05,0.017054802034026876,0.012096513053736789,0.15988226007628448,15.669496053249851,0.18232989122029464,58.50440017090573,48.06799106168358,76.85219048268574,106.6710091906983,41.49559982909427,75.65888202959634,1.6274153308935007,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,9.059268523760756e-05,0.007844813270916648,45.090216575633754,0.07580679411618865,0.00709680659174429,0.07214005414685687,0.004838605221494716,47.4141371782079,4.438770497964062,45.12073704264422,3.026355281183839
96,9.042843540069542e-05,0.0064151133815716485,0.009766055198263224,0.016181168579834874,15.66949605124431,15.829342064589756,0.0008658056190936502,9.523861810030153e-05,4.3290280954682513e-05,3.679673881148014e-05,0.017050822072419855,0.012096354868413725,0.15984601533300055,15.829342066577311,0.1823453458011604,58.499051578928714,48.067114977280816,76.83336797671531,106.67029789199677,41.500948421071286,75.67504790916365,1.6271597015235568,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,9.042843540069542e-05,0.007893072615537637,45.888566680727585,0.0753463269481567,0.007083864156220775,0.07257728228125757,0.00483854194736549,47.136819013718195,4.431680165103431,45.40449890481182,3.027001916366546
97,9.026392603984311e-05,0.006404799362587115,0.009773865957023667,0.01617866531961078,15.829342064589756,15.989150755474004,0.0008642210959131224,9.506432055044346e-05,4.321105479565612e-05,3.67293965763077e-05,0.01704672823197243,0.012096196416095672,0.1598087352207331,15.989150799810488,0.1823612746062666,58.49353981396808,48.066212090983754,76.81400561111582,106.66956476707621,41.50646018603192,75.6917098391904,1.6268929245650623,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,9.026392603984311e-05,0.007940825583397468,46.69167563167132,0.07488945214739376,0.00707089987565282,0.07300990463124829,0.004838478566438269,46.86192656737692,4.424601612600375,45.68580342645513,3.0276683935675996
98,9.009914644688647e-05,0.006394488671988534,0.009781562254557669,0.0161760509265462,15.989150755474004,16.148921136106207,0.0008626344184639102,9.488978603103012e-05,4.313172092319551e-05,3.666196278471618e-05,0.017042521049610605,0.01209603774835075,0.1597704246412549,16.14892118011526,0.1823776763652494,58.48786540123242,48.06528248208972,76.79410592665371,106.66880987440234,41.51213459876758,75.70886649084707,1.6266150072993086,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,9.009914644688647e-05,0.007988075953200613,47.499493141636066,0.07443613612132353,0.0070579179692501735,0.0734379554513409,0.0048384150993403,46.58943373810318,4.417537216351444,45.96467438591148,3.028354659633893
99,8.993412326518172e-05,0.006384181125175099,0.009789144423061212,0.016173325548236313,16.148921136106207,16.30865217593043,0.0008610453835843358,9.471499219427694e-05,4.305226917921679e-05,3.659442880233427e-05,0.017038200516727397,0.012095878844862793,0.15973108350819418,16.3086522196144,0.18239455165340746,58.48202822976529,48.06432612549288,76.77366890116217,106.66803318749959,41.51797177023471,75.72651846590787,1.6263259671501495,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.993412326518172e-05,0.008034827529835194,48.311969306946104,0.07398634562182835,0.007044916774780929,0.07386146957363977,0.0048383515379451176,46.31931618871969,4.410485811560607,46.241137261083374,3.029060738636329
