Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.552347824577858e-05,0.006161388379135538,0.008941890047582408,0.015103278426717947,12.418927124945242,12.567664437215946,0.0007628283012241592,8.391111313465752e-05,3.8141415061207964e-05,3.242020280202677e-05,0.01587534737606547,0.011040011670221407,0.1487373444505019,12.567664469395744,0.1809589860954113,58.9824841227803,48.14601399250579,71.61110267122046,106.73410524247018,41.0175158772197,74.22488085294113,1.5188801904963725,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.552347824577858e-05,0.005897198406779637,28.27144258085617,0.08369163654489373,0.006241322464561303,0.05438838077295832,0.004416004668088563,56.268072321773474,4.196204045204225,36.56672839890466,2.9689952341176555
80,8.532257144455726e-05,0.006146749974342244,0.008944118695174325,0.01509086866951657,12.567664437215946,12.716272341061195,0.000761032316678877,8.371355483467647e-05,3.805161583394386e-05,3.2343873458852276e-05,0.015861120325972117,0.011039832071766878,0.14860793579208964,12.716272373008035,0.18101962223184978,58.96118505940048,48.1425499486488,71.54364971636254,106.73131445794861,41.03881494059952,74.28830777390118,1.5176191240961125,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.532257144455726e-05,0.005942297703050428,28.87420460830567,0.08316882696787402,0.006226628045554449,0.05479654794995441,0.004415932828706752,55.96526627234202,4.189970079569526,36.87323133713241,2.9715323109560416
81,8.512187803834376e-05,0.006132147474625254,0.0089462512989429,0.015078398773568154,12.716272341061195,12.864750307594107,0.0007592382649028835,8.351620913931718e-05,3.796191324514418e-05,3.226762625837255e-05,0.015846835090019093,0.011039652666589279,0.14847799824862748,12.864750339309822,0.18108061850070817,58.93977388743955,48.13906655640721,71.47592239852749,106.72850709829441,41.06022611256045,74.35211140241375,1.5163520651606497,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.512187803834376e-05,0.00598687707704444,29.481404503813945,0.08265019724112467,0.006211949440114502,0.05519999050075258,0.004415861066635712,55.66494579400668,4.18375080037956,37.17721894951722,2.9740844560965325
82,8.492139942911284e-05,0.006117580621690402,0.008948288327464003,0.015065868949154404,12.864750307594107,13.013097809955308,0.0007574461584354636,8.3319077427901e-05,3.787230792177318e-05,3.219146173350721e-05,0.015832491891175433,0.011039473455942538,0.14834753384760824,13.013097841441716,0.18114197553646139,58.91825062536215,48.13556380008225,71.40792180106445,106.7256831343045,41.08174937463785,74.41629240215687,1.5150790348583516,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.492139942911284e-05,0.0060309410991297545,30.092990753669834,0.08213570772749682,0.0061972867508356105,0.055598749986898795,0.004415789382377015,55.36708673018568,4.1775461917700945,37.47871538195793,2.976651696086291
83,8.472113701777005e-05,0.006103049160922258,0.008950230248095931,0.01505327940901819,13.013097809955308,13.161314323335185,0.0007556560098026191,8.31221610782881e-05,3.778280049013095e-05,3.211538041661131e-05,0.015818090954858317,0.011039294441079253,0.14821654463878006,13.161314354594088,0.18120369396946862,58.896615294692644,48.1320416643501,71.33964901899763,106.7228425369701,41.103384705307356,74.48085143249851,1.513800054603596,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.472113701777005e-05,0.006074494297151739,30.708912297086787,0.08162531919878592,0.006182640080203247,0.05599286758335917,0.0044157177764317015,55.0716651759193,4.171356237774277,37.77774452900647,2.979234057299938
84,8.452109220391162e-05,0.006088552841343116,0.008952077526983526,0.015040630368326643,13.161314323335185,13.309399324995786,0.0007538678315149977,8.292546146664975e-05,3.7693391575749886e-05,3.2039382839387405e-05,0.015803632508894053,0.011039115623250492,0.14808503269379159,13.309399356028976,0.18126577442603392,58.87486791998393,48.12850013425249,71.27110515883895,106.71998527746348,41.12513208001607,74.54578914857045,1.5125151460530555,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.452109220391162e-05,0.006117541156876552,31.329118521994836,0.08111899283136446,0.0061680095305772535,0.056382384082549676,0.0044156462493001964,54.77865747519625,4.165180922322776,38.074330036538186,2.981831565942802
85,8.432126638558951e-05,0.006074091415572283,0.008953830629062144,0.015027922044634427,13.309399324995786,13.457352294292372,0.0007520816360658935,8.272897996724828e-05,3.7604081803294676e-05,3.1963469532800476e-05,0.015789116783479322,0.01103893700370558,0.1479530001058397,13.457352325101626,0.18132821752849299,58.853008528786354,48.124939195194784,71.20229133840198,106.71711132714024,41.146991471213646,74.61110620135273,1.5112243311020017,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.432126638558951e-05,0.0061600861224296415,31.953559260876357,0.08061669020186168,0.006153395204175492,0.056767339898320286,0.0044155748014822315,54.48804021830697,4.159020229244151,38.36849530439476,2.984444248054115
86,8.412166095908316e-05,0.006059664639785683,0.008955490018061538,0.01501515465784722,13.457352294292372,13.605172712694612,0.0007502974359291804,8.253271795220984e-05,3.751487179645902e-05,3.188764102699017e-05,0.015774544011142567,0.01103875858369191,0.1478204489893183,13.60517274328169,0.18139102389529405,58.83103715161704,48.121358832942605,71.1332086866166,106.71422065753897,41.16896284838296,74.67680323775507,1.5099276318806305,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.412166095908316e-05,0.006202133596729288,32.58218478664519,0.0801183732828903,0.00613879720305693,0.05714777506989428,0.004415503433476764,54.199790239224455,4.1528741422646664,38.66026348900067,2.987072129510197
87,8.39222773186699e-05,0.0060452722736757435,0.008957056156509614,0.015002328430185358,13.605172712694612,13.75286006380743,0.0007485152435573707,8.233667679131078e-05,3.7425762177868536e-05,3.181189785118826e-05,0.015759914426705664,0.011038580364454728,0.14768738147946975,13.752860094174082,0.1814541941410594,58.80895382192938,48.11775903361362,71.06385834334493,106.7113132403697,41.19104617807062,74.7428809006897,1.5086250707504028,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.39222773186699e-05,0.006243687941915247,33.21494580856859,0.0796240044388192,0.006124215629105761,0.05752372926576288,0.004415432145781891,53.91388461301134,4.146742645008638,38.94965750595242,2.9897152360275867
88,8.372311685640275e-05,0.006030914080411603,0.008958529505736071,0.014989443586147674,13.75286006380743,13.90041383339151,0.0007467350713796881,8.21408578517657e-05,3.7336753568984404e-05,3.1736240533636746e-05,0.015745228267245795,0.01103840234723696,0.14755379973203836,13.90041386353947,0.18151772887667017,58.78675857608285,48.114139783675704,70.9942414591982,106.70838904751672,41.21324142391715,74.80933982915344,1.5073166703004075,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.372311685640275e-05,0.006284753479772542,33.85179346823148,0.07913354642159211,0.00610965058401563,0.05789524178753586,0.004415360938894784,53.630300653253755,4.140625720998659,39.23670003258145,2.992373593166152
89,8.352418096189226e-05,0.006016589826599608,0.008959910525875954,0.014976500352475563,13.90041383339151,14.047833509383452,0.0007449569318001366,8.194526249801503e-05,3.724784659000683e-05,3.1660669601505806e-05,0.01573048577205758,0.011038224533279005,0.14741970592292597,14.047833539314437,0.1815816287093376,58.76445145331326,48.110501069942,70.92435919535492,106.70544805103424,41.23554854668674,74.8761806583034,1.5060024533437455,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.352418096189226e-05,0.006325334492150524,34.49267933554272,0.07864696236659127,0.006095102169273845,0.05826235157374923,0.004415289813311602,53.34901590952129,4.134523353655642,39.52141351049091,2.9950472263321473
90,8.332547102208988e-05,0.006002299282244112,0.00896119967587308,0.014963498958117192,14.047833509383452,14.195118581915581,0.0007431808371956491,8.17498920915214e-05,3.715904185978246e-05,3.158518558081509e-05,0.015715687182615366,0.011038046923818556,0.14728510224784894,14.195118611631301,0.18164589424267158,58.742032495702915,48.10684287956518,70.85421272337985,106.7024902231403,41.257967504297085,74.94340401953129,1.5046824429139283,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.332547102208988e-05,0.006365435221377124,35.13755540478264,0.07816421578854607,0.00608057048614622,0.05862509720362922,0.004415218769527422,53.07000816485337,4.128435526299147,39.80382014806621,2.9977361607812614
91,8.312698842107702e-05,0.005988042220708571,0.008962397413483363,0.014950439634191934,14.195118581915581,14.342268543335432,0.0007414067999142486,8.155474799056734e-05,3.7070339995712434e-05,3.150978899635557e-05,0.015700832742535836,0.011037869520090416,0.14714999092199832,14.342268572837579,0.18171052607675742,58.71950174815147,48.103165200034496,70.78380322504425,106.69951553621681,41.28049825184853,75.01101054054061,1.503356662261301,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.312698842107702e-05,0.006405059870668504,35.786374090691595,0.07768527057748574,0.006066055635662034,0.05898351690081437,0.004415147808036166,52.79325543327105,4.122362222147568,40.08394192295976,3.0004404216216094
92,8.29287345398574e-05,0.005973818418676944,0.008963504195278048,0.014937322613954992,14.342268543335432,14.48928288822488,0.0007396348322732586,8.135983155005846e-05,3.698174161366293e-05,3.14344803716135e-05,0.015685922697540784,0.011037692323326317,0.14701437417970128,14.489282917515133,0.18177552480821949,58.69685925834679,48.09946801916937,70.71313189214727,106.69652396280183,41.30314074165321,75.07900084541764,1.5020251348494849,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.29287345398574e-05,0.00644421260453404,36.43908822459899,0.07721009099473593,0.006051557718599389,0.05933764853703543,0.004415076929330527,52.518735957314675,4.116303424318454,40.36180058455015,3.0031600338167
93,8.273071075615393e-05,0.00595962765611538,0.008964520476646837,0.014924148132762216,14.48928288822488,14.636161113418936,0.0007378649465575027,8.116514412132529e-05,3.689324732787514e-05,3.135926022869387e-05,0.01567095729542012,0.01103751533475474,0.14687825427408482,14.636161142498965,0.18184089103030138,58.67410507673618,48.095751325117725,70.64219992633822,106.69351547559238,41.32589492326382,75.147375554709,1.500687884351837,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.273071075615393e-05,0.006482897549176775,37.09565105059228,0.07673864166895855,0.006037076835470477,0.0596875296357539,0.0044150061339018965,52.246428205606954,4.110259115828597,40.63741765637608,3.0058950221883727
94,8.253291844420683e-05,0.005945469716234207,0.008965446711800914,0.014910916428035121,14.636161113418936,14.782902718024221,0.0007360971550176036,8.09706870519364e-05,3.680485775088018e-05,3.1284129088248155e-05,0.01565593678599517,0.011037338555600752,0.14674163347674185,14.782902746895678,0.18190662533293084,58.65123925649787,48.09201510635046,70.57100853894006,106.69049004743842,41.34876074350213,75.21613528549241,1.4993449346479328,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.253291844420683e-05,0.006521118792889323,37.75601622172564,0.07627088759223452,0.006022613086507666,0.06003319737575936,0.004414935422240301,51.97631087044104,4.104229279594488,40.910814438544776,3.008645411419695
95,8.233535897457861e-05,0.005931344385450215,0.008966283353775875,0.01489762773922609,14.782902718024221,14.929507203437094,0.000734331469868253,8.077646168550783e-05,3.671657349341265e-05,3.1209087469400753e-05,0.015640861421082095,0.011037161987085816,0.14660451407739883,14.92950723210162,0.1819727283027817,58.6282618535127,48.088259351655466,70.499558950774,106.68744765133606,41.3717381464873,75.28528065144563,1.4979963098200668,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.233535897457861e-05,0.006558880386445339,38.420137796267625,0.07580679411618865,0.006008166571649343,0.06037468859472652,0.004414864794834326,51.70836286539375,4.098213898432467,41.182012010115955,3.011411226057834
96,8.213803371396019e-05,0.005917251453349237,0.008967030854434573,0.01488428230778381,14.929507203437094,15.075974073361456,0.0007325679032865652,8.058246936152216e-05,3.6628395164328264e-05,3.113413588967902e-05,0.01562573145445568,0.011036985630427647,0.1464668983835863,15.07597410182068,0.1820392005233535,58.605172926336266,48.08448405013658,70.42785239198535,106.68438826043138,41.394827073663734,75.35481226292215,1.4966420341497768,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.213803371396019e-05,0.006596186343486573,39.087970233987676,0.0753463269481567,0.005993737390526442,0.06071203979273212,0.004414794252171059,51.4425633229633,4.092212955059151,41.45103123146066,3.014192490516887
97,8.19409440249828e-05,0.00590319071264901,0.008967689664469855,0.014870880377118865,15.075974073361456,15.22230283382623,0.0007308064674104239,8.038871141514663e-05,3.6540323370521196e-05,3.1059274864943017e-05,0.015610547141813228,0.011036809486840033,0.1463287887203108,15.222302862081767,0.18210604257502838,58.58197253617112,48.08068919120664,70.35589010187009,106.6813118480112,41.41802746382888,75.42473072701716,1.4952821321143848,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.19409440249828e-05,0.006633040640905552,39.759468392480734,0.07488945214739376,0.005979325642448924,0.06104528713573214,0.004414723794736014,51.178891592231786,4.086226432091677,41.71789274659587,3.016989229080688
98,8.174409126603195e-05,0.005889161959162344,0.008968260233407226,0.01485742219256957,15.22230283382623,15.368492993202509,0.0007290471743368693,8.019518917705563e-05,3.6452358716843463e-05,3.0984504909316946e-05,0.015595308740738783,0.011036633557532679,0.14619018742972928,15.36849302125596,0.18217325503514317,58.558660746839294,48.07687476458496,70.28367332870299,106.67821838750382,41.441339253160706,75.49503664763935,1.49391662838356,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.174409126603195e-05,0.006669447219223981,40.434587523529736,0.07443613612132353,0.005964931426392567,0.06137446645900012,0.004414653423013072,50.91732723655171,4.080254312047989,41.98261698549474,3.0198014659055747
99,8.154747679106476e-05,0.005875164991760568,0.008968743009607408,0.014843908001367976,15.368492993202509,15.514544062220379,0.0007272900361205311,8.000190397325841e-05,3.6364501806026554e-05,3.090982653512257e-05,0.015580016510667519,0.011036457843711045,0.1460510968708255,15.514544090073334,0.18224083847805228,58.5352376247552,48.073040760292535,70.2112033295665,106.67510785247421,41.4647623752448,75.56573062557807,1.492545547815904,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.154747679106476e-05,0.006705409982966858,41.11328326950553,0.07398634562182835,0.005950554840986164,0.06169961327052657,0.004414583137484418,50.657850031256785,4.074296577347253,42.245224166372836,3.022629225023133
