Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.735956472166359e-05,0.005572614537138237,0.00837395527687344,0.013946569814011676,11.901728000651122,12.041015647352047,0.0005959924661981096,6.555917128179205e-05,2.979962330990548e-05,2.532967981341966e-05,0.014550322598311637,0.017530010595136595,0.1392876642227059,12.041015664873829,0.230317116540594,45.355896120440704,45.64223935286797,63.57400909354676,104.46239212574618,54.644103879559296,125.85472441484784,1.4013929378733339,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.735956472166359e-05,0.004682516551515531,22.44400851375011,0.08421866602269223,0.004876301996166351,0.043180691965792675,0.007012004238054638,60.46383683197939,3.5008857556615154,31.00108843576516,5.034188976593938
79,6.715383281649673e-05,0.00555290711998117,0.0083700195813271,0.01392292670130827,12.041015647352047,12.18007152947921,0.0005941732805382308,6.535906085920539e-05,2.9708664026911542e-05,2.525236442287481e-05,0.014524836486609176,0.017529828676570606,0.13905589953071165,12.18007154688276,0.23051639859479783,45.31270694193184,45.63313752745502,63.45556987288951,104.45322014835624,54.68729305806816,126.0631784464416,1.3990080534124767,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.715383281649673e-05,0.004716846681369961,22.92240856516875,0.08369163654489373,0.004861417749858253,0.04349091376533143,0.007011931470628242,60.18560652754595,3.4960169013070663,31.27584943328931,5.042527137857678
80,6.694880197574225e-05,0.005533289262738433,0.008366011562780147,0.01389930082551858,12.18007152947921,12.31889586101876,0.0005923602875013666,6.515963162515033e-05,2.961801437506833e-05,2.517531221880808e-05,0.014499373886245552,0.01752964737726692,0.13882434882586633,12.318895878305076,0.23071616423490737,45.269487840277115,45.62401999107453,63.33724866079195,104.44402591387518,54.730512159722885,126.2721383210322,1.3966249627494323,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.694880197574225e-05,0.004750729859052439,23.40417643127157,0.08316882696787402,0.004846584170465727,0.04379707873661983,0.007011858950906768,59.90939462082149,3.4911629058278653,31.5485569405094,5.05088553284126
81,6.674446938373339e-05,0.0055137604155690535,0.008361931801734036,0.01387569221730309,12.31889586101876,12.457488856006258,0.0005905534623087058,6.496088085395763e-05,2.952767311543529e-05,2.5098522148119998e-05,0.01447393480276466,0.017529466694747652,0.13859301215757777,12.457488873176338,0.23091641489922238,45.22623885429724,45.614886707880444,63.21904548071828,104.43480935610233,54.77376114570276,126.48160554312004,1.3942436686686825,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.674446938373339e-05,0.004784170520779377,23.88926793028788,0.08265019724112467,0.004831801055253047,0.044099227183301004,0.0070117866778990606,59.63518358858733,3.486323718658612,31.81922847102924,5.059264221724819
82,6.654083224214083e-05,0.005494320032919305,0.00835778087523211,0.013852100908151414,12.457488856006258,12.595850728535627,0.0005887527803329689,6.476280583662658e-05,2.9437639016648447e-05,2.502199316415118e-05,0.014448519242693227,0.01752928662655008,0.13836188958419482,12.595850745590452,0.23111715202316976,45.1829600247527,45.60573764227298,63.10096036065916,104.42557040897573,54.8170399752473,126.69158161419404,1.3918641740393554,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.654083224214083e-05,0.004817173058126765,24.37763931932477,0.08213570772749682,0.004817068202724291,0.04439739900335369,0.007011714650620032,59.36295606711578,3.4814992894362353,32.08788137888024,5.0676632645677495
83,6.633788776979794e-05,0.005474967573486409,0.008353559356880364,0.013828526930366774,12.595850728535627,12.733981692767937,0.0005869582170968496,6.456540388065345e-05,2.934791085484248e-05,2.494572422661611e-05,0.014423127213523736,0.017529107170226467,0.13813098117285183,12.733981709708479,0.23131837703930028,45.1396513943289,45.596572758891725,62.98299333305036,104.4163090065595,54.8603486056711,126.90206803274079,1.3894864818136572,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.633788776979794e-05,0.0048497418185003225,24.869247289951783,0.08162531919878592,0.004802385412610587,0.044691633693364735,0.007011642868090587,59.09269485072514,3.4766895679985548,32.35453285996668,5.076082721309628
84,6.613563320252573e-05,0.005455702500182526,0.008349267816868103,0.013804970317050629,12.733981692767937,12.871881962940028,0.0005851697482714611,6.436867230986073e-05,2.9258487413573058e-05,2.48697143015371e-05,0.014397758723697468,0.01752892832334393,0.13790028699931456,12.871881979767252,0.2315200913773295,45.096313007621276,45.58739202261745,62.86514443469235,104.40702508305132,54.903686992378724,127.1130662942782,1.3871105950253153,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.613563320252573e-05,0.004881881105600538,25.364048963832087,0.08111899283136446,0.00478775248585741,0.04498197035275513,0.007011571329337572,58.824382890347195,3.4718945043828717,32.6191999534988,5.084522651771148
85,6.593406579295792e-05,0.005436524280099026,0.008344906821988404,0.013781431102087429,12.871881962940028,13.009551753372998,0.0005833873496749008,6.417260846423908e-05,2.916936748374504e-05,2.4793962361183285e-05,0.014372413782587797,0.017528750083484274,0.13766980714782823,13.009551770087857,0.23172229646415454,45.05294491112071,45.57819539856939,62.747413706670876,104.39771857277935,54.94705508887929,127.32457789137517,1.3847365167880388,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.593406579295792e-05,0.004913595179882643,25.862001888399643,0.08061669020186168,0.004773169224612825,0.04526844768796001,0.00701150003339371,58.558003292106335,3.467114048825137,32.88189954341353,5.092983115655014
86,6.573318281037402e-05,0.005417432384471064,0.008340476935658451,0.013757909320129515,13.009551753372998,13.146991278480524,0.0005816109972707068,6.397720969977774e-05,2.908054986353534e-05,2.471846738400504e-05,0.014347092400483525,0.017528572448243854,0.13743954171096595,13.146991295083964,0.2319249937238695,45.009547153198675,45.56898285210198,62.629801194277825,104.3883894101981,54.990452846801325,127.53660431367138,1.382364250293989,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.573318281037402e-05,0.004944888259011583,26.36306403258184,0.0801183732828903,0.004758635432214874,0.04555110401656324,0.007011428979297542,58.29353931591134,3.462348151758421,33.14264835978337,5.101464172546872
87,6.553298154052846e-05,0.005398426288642418,0.00833597871793971,0.013734405006582129,13.146991278480524,13.284200752777046,0.0005798406671664311,6.378247338830743e-05,2.8992033358321557e-05,2.4643228354573326e-05,0.014321794588572445,0.017528395415233426,0.13720949078947925,13.284200769270003,0.23212818457779855,44.966119784092626,45.55975434880528,62.51230694693312,104.37903752989251,55.033880215907374,127.74914704790602,1.3799937988122657,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.553298154052846e-05,0.004975764518312017,26.867193782567096,0.0796240044388192,0.004744150913179891,0.04582997727138678,0.0070113581660933705,58.03097437405875,3.4575967638119507,33.401462980213076,5.109965881916223
88,6.533345928548588e-05,0.005379505472030624,0.008331412725557954,0.013710918197588578,13.284200752777046,13.421180390885796,0.0005780763356121735,6.358839691733909e-05,2.8903816780608677e-05,2.4568244263517378e-05,0.01429652035892502,0.017528218982078,0.13697965449214958,13.421180407269196,0.2323318704445041,44.922662855891396,45.55050985450047,62.39493101810727,104.36966286657096,55.077337144108604,127.96220757793316,1.3776251656874063,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.533345928548588e-05,0.005006228091213446,27.374349937616987,0.07913354642159211,0.004729715473190511,0.04610510500453575,0.0070112875928312005,57.77029202984836,3.452859835809832,33.65835983122448,5.118488303117324
89,6.513461336345625e-05,0.005360669418092389,0.008326779511923147,0.013687448930015536,13.421180390885796,13.557930407546674,0.0005763179789991348,6.339497768990483e-05,2.881589894995674e-05,2.4493514107463233e-05,0.014271269724478215,0.017528043146416695,0.13675003293564136,13.557930423821437,0.2325360527398241,44.879176422520565,45.54124933524111,62.277673465244625,104.36026535507114,55.120823577479435,128.175787384753,1.3752583543378993,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.513461336345625e-05,0.005036283069690497,27.884491705922382,0.07864696236659127,0.00471532891908383,0.046376524391399575,0.007011217258566678,57.51147599621046,3.448137318769791,33.91335518962964,5.127031495390107
90,6.493644110863137e-05,0.005341917614289273,0.008322079627149169,0.013663997241438443,13.557930407546674,13.694451017623999,0.0005745655738582707,6.320221312440977e-05,2.8728278692913534e-05,2.4419036888976504e-05,0.014246042699019518,0.01752786790590261,0.13652062624435665,13.694451033791031,0.23274073287687935,44.83566053972799,45.531972757308466,62.160534349687445,104.35084493035272,55.16433946027201,128.38988794652664,1.3728933682547075,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.493644110863137e-05,0.005065933504698375,28.397578700503086,0.07816421578854607,0.004700991058840397,0.046644272234609145,0.007011147162361044,57.25451013434473,3.4434291639024193,34.16646518389179,5.13559551786107
91,6.473893987102839e-05,0.005323249552053662,0.008317313618073412,0.013640563170127074,13.694451017623999,13.830742436114084,0.0005728190968587852,6.301010065446638e-05,2.8640954842939264e-05,2.4344811616498373e-05,0.014220839297171009,0.01752769325820266,0.13629143455029025,13.83074245217429,0.2329459122661053,44.79211526506924,45.52268008721169,62.04351373660039,104.34140152750096,55.20788473493076,128.60451073860435,1.37053021099981,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.473893987102839e-05,0.005095183406603643,28.913570935150553,0.07768527057748574,0.004686701701571878,0.04690838496795156,0.007011077303281064,56.999378452371204,3.438735322609382,34.417705795475214,5.1441804295441935
92,6.454210701632587e-05,0.005304664726755004,0.008312482028276218,0.013617146755031222,13.830742436114084,13.966804878152702,0.0005710785248068687,6.281863772875555e-05,2.8553926240343436e-05,2.427083730429192e-05,0.014195659534373729,0.01752751920099747,0.13606245799288744,13.966804894106971,0.2331515923152703,44.74854065789325,45.513371291685445,61.92661169489623,104.33193508172424,55.25145934210675,128.81965723354605,1.3681688862047547,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.454210701632587e-05,0.00512403674561027,29.432428820413207,0.07721009099473593,0.004672460657510744,0.047168898660241786,0.0070110076803989885,56.74606510399219,3.4340557464829815,34.66709286018301,5.152786289341829
93,6.434593992571259e-05,0.005286162637666327,0.008307585398100184,0.01359374803576651,13.966804878152702,14.102638559022388,0.0005693438346442661,6.262782181086927e-05,2.8467191732213304e-05,2.419711297238131e-05,0.014170503426872063,0.017527345731981208,0.13583369671890214,14.102638574871605,0.23335777442948835,44.70493677932786,45.50404633768634,61.8098282971619,104.32244552834929,55.29506322067214,129.03532890113905,1.3658093975692223,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.434593992571259e-05,0.005152497452181069,29.954113159623887,0.07673864166895855,0.0046582677379985405,0.04742584901915256,0.007010938292792483,56.4945543871662,3.4293903873046196,34.91464206948359,5.161413156045591
94,6.415043599573068e-05,0.005267742787931022,0.008302624264669321,0.013570367052600344,14.102638559022388,14.238243694159607,0.0005676150034469466,6.243765037916412e-05,2.838075017234733e-05,2.412363764649523e-05,0.014145370991698327,0.017527172848861478,0.13560515088225666,14.238243709904644,0.23356446001126183,44.661303692265435,45.49470519239528,61.69316361958517,104.31293280282951,55.338696307734565,129.25152720843232,1.3634517488596076,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.415043599573068e-05,0.005180569417454546,30.47858514496891,0.07627088759223452,0.004644122755475017,0.04767927139500251,0.0070108691395445915,56.24483074279314,3.4247391970437904,35.16036897182579,5.170061088337266
95,6.395559263812311e-05,0.005249404684529896,0.008297599161908078,0.013547003846437974,14.238243694159607,14.373620499161783,0.0005658920084237763,6.22481209266154e-05,2.829460042118882e-05,2.4050410358010496e-05,0.014120262246657496,0.01752700054935916,0.13537682064390272,14.373620514803509,0.23377165046047468,44.617641461348654,45.48534782321029,61.57661774188242,104.3033968407318,55.382358538651346,129.46825361974288,1.3610959439076098,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.395559263812311e-05,0.005208256493657222,31.005806353598448,0.07580679411618865,0.004630025523467262,0.047929200784503134,0.0070108002197436636,55.99687875341083,3.4201021278569934,35.40428897394248,5.178730144789691
96,6.376140727968294e-05,0.005231147838248498,0.00829251062056022,0.013523658458808718,14.373620499161783,14.508769189794195,0.0005641748269152254,6.205923096067479e-05,2.820874134576127e-05,2.397743014389708e-05,0.014095177210312103,0.017526828831208305,0.13514870617168426,14.508769205333467,0.2339793471744371,44.5739501529562,45.475974197749245,61.46019074722688,104.29383757774593,55.4260498470438,129.68550959669116,1.3587419866088402,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.376140727968294e-05,0.005235562494511481,31.535738743777564,0.0753463269481567,0.004615975856579117,0.04817567183446513,0.007010731532483322,55.750683141902634,3.4154791320867526,35.646417342142996,5.187420383867632
97,6.356787736210573e-05,0.005212971763644702,0.008287359168207583,0.013500330931852284,14.508769189794195,14.643689981996728,0.0005624634363920231,6.187097800312254e-05,2.8123171819601158e-05,2.3904696046660986e-05,0.01407011590196721,0.017526657692155986,0.13492080764020067,14.643689997434397,0.23418755154789483,44.5302298351885,45.466584283845734,61.343882722177405,104.2842549496781,55.4697701648115,129.9032965982167,1.356389880921439,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.356787736210573e-05,0.005262491195638971,32.06834465107767,0.07488945214739376,0.00460197357048019,0.04841871884546434,0.007010663076862394,55.50622877021667,3.4108701622602773,35.88676920359437,5.196131863928684
98,6.337500034183997e-05,0.0051948759790165664,0.008282145329288674,0.013477021308305241,14.643689981996728,14.778383091890493,0.0005607578144539385,6.168335958993323e-05,2.8037890722696924e-05,2.3832207114292386e-05,0.014045078341655626,0.017526487129962177,0.1346931252306724,14.7783831072274,0.23439626497305666,44.486480577853726,45.457178049548745,61.227693756608446,104.2746488924534,55.513519422146274,130.12161608060325,1.3540396308647082,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.337500034183997e-05,0.005289046334959652,32.60358678460783,0.07443613612132353,0.004588018481895861,0.04865837577546812,0.007010594851984871,55.26350063809559,3.4062751710887427,36.12535954759153,5.204864643224132
99,6.318277368994458e-05,0.005176860006370439,0.008276869625117153,0.013453729631487592,14.778383091890493,14.91284873578432,0.0005590579388284651,6.149637327113116e-05,2.7952896941423257e-05,2.3759962400209768e-05,0.014020064550123154,0.01752631714239963,0.13446565913080671,14.9128487510213,0.2346054888396053,44.44270245245346,45.44775546311864,61.11162394363997,104.2650193421097,55.55729754754654,130.3404694974956,1.3516912405177537,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.318277368994458e-05,0.005315231613086474,33.141428223285466,0.07398634562182835,0.0045741104085965335,0.04889467624342199,0.007010526856959852,55.02248388181792,3.401694111465954,36.36220322681629,5.213618779899846
