Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.174303807260028e-05,0.005522443968029598,0.008526090923051323,0.01404853489108092,11.95589340008469,12.096391871685285,0.0005857329270158589,6.443062197174447e-05,2.9286646350792946e-05,2.4893649398174002e-05,0.014637437563467793,0.018577184091913508,0.14049848785010896,12.0963918879348,0.23640554545196396,44.06925876000846,45.366960854534085,63.73989398417158,104.1821715482354,55.93074123999154,132.22337390372854,1.411027792915352,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.174303807260028e-05,0.004784481628584775,22.79237222125653,0.08421866602269223,0.004792360311947936,0.04405658787870341,0.007430873636765404,59.942756190046005,3.4109693173784716,31.357339536426366,5.288934956149167
79,6.156024916141333e-05,0.005502577040803117,0.0085236331092041,0.014026210150007216,12.096391871685285,12.236671482126779,0.0005840000549444289,6.424000604388717e-05,2.9200002747221445e-05,2.482000233513823e-05,0.014613370448618615,0.018577010804706365,0.14027962658205176,12.236671498267336,0.23660157973054935,44.028932168878484,45.35819117210442,63.62830120060118,104.17314905005851,55.971067831121516,132.42843068049083,1.408777039916863,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.156024916141333e-05,0.004820130130068906,23.280541259179564,0.08369163654489373,0.004778182267727145,0.04437900344754835,0.007430804321882546,59.660578363417,3.4061840512045496,31.636100358158835,5.297137227219629
80,6.137807301151283e-05,0.005482807354841287,0.008521093777945183,0.014003901132786468,12.236671482126779,12.376732427598933,0.0005822729815899284,6.405002797489212e-05,2.911364907949642e-05,2.4746601717571958e-05,0.014589324889228917,0.018576838097370915,0.1400609615046658,12.376732443631445,0.2367980530070464,43.988582264169246,45.34940755516436,63.51681625843293,104.1641063469557,56.011417735830754,132.6339466600907,1.406527920579798,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.137807301151283e-05,0.004855330166320327,23.77221208311275,0.08316882696787402,0.004764051667553959,0.04469734763028945,0.007430735238948366,59.380448395039366,3.401412939318752,31.91278079923824,5.305357866403644
81,6.119650693789188e-05,0.005463134249455983,0.008518473552050437,0.01398160780150642,12.376732427598933,12.516574903714718,0.0005805516816857617,6.386068498543379e-05,2.9027584084288085e-05,2.467344647164487e-05,0.014565300821961499,0.0185766659673805,0.13984249204114763,12.51657491964008,0.2369949670203984,43.94820897185105,45.340609950077834,63.40543886084518,104.15504335889418,56.05179102814895,132.83992366150423,1.4042804308444312,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.119650693789188e-05,0.004890086104982707,24.26734034430481,0.08265019724112467,0.004749968304701686,0.04501166010836908,0.0074306663869522,59.1023486743968,3.396655934380834,32.187398444762216,5.313596946460152
82,6.101554827596512e-05,0.0054435570694209776,0.008515773050538555,0.013959330119959533,12.516574903714718,12.656199105527556,0.0005788361301562038,6.367197431718243e-05,2.8941806507810195e-05,2.4600535531638666e-05,0.014541298185376082,0.018576494412227543,0.13962421763194632,12.656199121346663,0.2371923235043885,43.90781222063779,45.33179830358104,63.2941687198667,104.14596000607462,56.09218777936221,133.0463634983139,1.4020345668235499,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.101554827596512e-05,0.004924402269934883,24.765882126125895,0.08213570772749682,0.004735931974005304,0.04532198016555316,0.0074305977648910174,58.82626174780727,3.3919129892561792,32.45997072300399,5.321854539932534
83,6.083519438133434e-05,0.005424075164925543,0.008512992888695739,0.013937068053621281,12.656199105527556,12.795605227548366,0.0005771263021143488,6.348389323257837e-05,2.885631510571744e-05,2.4527867839859824e-05,0.014517316919905529,0.01857632342942336,0.13940613773454688,12.795605243262102,0.2373901241876804,43.86739194196847,45.3229725627825,63.18300555626333,104.13685620893546,56.13260805803153,133.25326797874493,1.3997903248002617,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.083519438133434e-05,0.00495828294175483,25.26779393973951,0.08162531919878592,0.0047219424718446725,0.04562834669214695,0.007430529371769344,58.552170317073475,3.3871840570148053,32.73051490676194,5.3301307191497855
84,6.065544262956506e-05,0.0054046878915284275,0.008510133678100188,0.013914821569628616,12.795605227548366,12.93479346376238,0.0005754221728599233,6.329643901459156e-05,2.877110864299617e-05,2.4455442346546743e-05,0.014493356967832112,0.018576153016497916,0.13918825182325473,12.93479347937162,0.2375883707938418,43.82694806998889,45.31413267515994,63.0719490994253,104.12773188814968,56.17305193001111,133.4606389056921,1.3975477012258182,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.065544262956506e-05,0.0049917323581785255,25.773032719820314,0.08111899283136446,0.0047079995961266455,0.04593079818916446,0.007430461206599166,58.28005723814372,3.3824690909294555,32.99904811469916,5.338425556227677
85,6.04762904159599e-05,0.005385394610112173,0.00850719602664637,0.013892590636758545,12.93479346376238,13.073764007645753,0.0005737237178772271,6.310960896649498e-05,2.8686185893861356e-05,2.4383258009782156e-05,0.01446941827326401,0.018575983170999646,0.13897055938898178,13.073764023151362,0.23778706504137187,43.786480541533116,45.30527858855771,62.960999087255274,104.11858696462298,56.213519458466884,133.6684780767489,1.3953066927174507,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.04762904159599e-05,0.005024754714553759,26.281555820317287,0.08061669020186168,0.004694103146268222,0.04622937277245199,0.007430393268399858,58.00990551978259,3.377768044474312,33.26558731267312,5.346739123069957
86,6.0297735155337954e-05,0.005366194686837798,0.008504180538569092,0.01387037522540689,13.073764007645753,13.212517052181948,0.0005720309128330128,6.29234004116314e-05,2.8601545641650643e-05,2.4311313795403044e-05,0.01444550078211194,0.018575813890495226,0.13875305993903392,13.212517067584788,0.23798620864373088,43.74598929610517,45.29641025118462,62.85015526605717,104.10942135949304,56.25401070389483,133.87678728423785,1.393067296056223,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.0297735155337954e-05,0.0050573541642889575,26.793321010261717,0.0801183732828903,0.004680252923179196,0.04652410817676632,0.007430325556198091,57.741698322251885,3.3730808713232205,33.53014931505535,5.355071491369537
87,6.011977428181327e-05,0.005347087493099819,0.008501087814467364,0.013848175307567184,13.212517052181948,13.351052789877931,0.0005703437335745074,6.273781069319582e-05,2.8517186678725373e-05,2.4239608676916567e-05,0.014421604442066055,0.018575645172569374,0.138535752996901,13.351052805178849,0.23818580330937014,43.705474275860766,45.287527611612134,62.73941739042649,104.10023499412908,56.294525724139234,134.08556831524106,1.3908295081848998,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.011977428181327e-05,0.005089534819297073,27.30828646961961,0.0796240044388192,0.00466644872924597,0.04681504175980805,0.007430258069027749,57.475418956000745,3.368407525348606,33.79275078604098,5.363422732609655
88,5.994240524858143e-05,0.005328072405481636,0.00849791845132807,0.013825990856809706,13.351052789877931,13.489371412780141,0.0005686621561273198,6.255283717400518e-05,2.843310780636599e-05,2.416814163541109e-05,0.014397729202572877,0.018575477014824655,0.13831863810204692,13.489371427979979,0.23838585074175495,43.66493542558884,45.278630618770734,62.628785223140405,104.0910277901279,56.33506457441116,134.29482295162705,1.3885933262058288,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.994240524858143e-05,0.005121300750434574,27.82641078518792,0.07913354642159211,0.0046526903683144355,0.04710221050621051,0.0074301908059298625,57.21105088036653,3.36374796061962,34.05340824094874,5.3717929180651085
89,5.9765625527702615e-05,0.005309148805711252,0.00849467304254943,0.013803821848260681,13.489371412780141,13.627473112490252,0.0005669861566934685,6.236847723628154e-05,2.8349307834673428e-05,2.4096911659472415e-05,0.014373875014812505,0.01857530941488127,0.13810171480970254,13.627473127589843,0.23858635263940278,43.62437269269336,45.2697192219495,62.518258535049505,104.08179966931671,56.37562730730664,134.50455297008605,1.3863587473788384,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.9765625527702615e-05,0.005152655987935642,28.347652946534257,0.07864696236659127,0.004638977645673834,0.04738565103148495,0.007430123765952508,56.94857770228485,3.3591021314008445,34.312138047510906,5.380182118803418
90,5.958943260989055e-05,0.005290316080617344,0.00849135217796427,0.013781668258581615,13.627473112490252,13.76535808018074,0.0005653157116494121,6.218472828143533e-05,2.8265785582470604e-05,2.4025917745100016e-05,0.014350041831675977,0.018575142370376864,0.13788498269065963,13.765358095180911,0.2387873106958972,43.58378602717512,45.26079337079099,62.407837104970184,104.0725505537457,56.41621397282488,134.7147601421515,1.3841257691191506,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.958943260989055e-05,0.005183604521841547,28.8719723419794,0.07816421578854607,0.0046253103680406445,0.047665399585922155,0.007430056948150745,56.68798317500963,3.354469992150903,34.56895642715341,5.388590405686043
91,5.941382400430406e-05,0.005271573622085678,0.008487956443863104,0.013759530065948782,13.76535808018074,13.903026506610232,0.0005636507975440746,6.20015877298482e-05,2.818253987720373e-05,2.395515889562317e-05,0.014326229607742753,0.01857497587896633,0.1376684413310661,13.903026521511805,0.23898872659993398,43.543175381613416,45.2518530152922,62.297520719577584,104.06328036569384,56.456824618386584,134.92544623424013,1.3818943889953086,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.941382400430406e-05,0.005214150302425351,29.399328754622367,0.07768527057748574,0.004611688343542428,0.04794149205845141,0.0074299903515865325,56.42925119684301,3.349851497520921,34.82387945626649,5.397017849369585
92,5.9238797238339396e-05,0.005252920827015853,0.008484486423017005,0.013737407250032857,13.903026506610232,14.040478582138672,0.0005619913910969607,6.181905302066567e-05,2.8099569554848034e-05,2.388463412162083e-05,0.01430243829925846,0.01857480993832162,0.13745209033222375,14.040478596942455,0.23919060203533768,43.502540711147994,45.24289810579992,62.18730917329978,104.05398902766275,56.497459288852006,135.13661300767492,1.3796646047271197,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.9238797238339396e-05,0.005244297240611906,29.92968235840739,0.07721009099473593,0.004598111381702406,0.04821396398045677,0.0074299239753286474,56.17236580987454,3.3452466023533747,35.07692306746511,5.405464520306974
93,5.906434985742839e-05,0.005234357097278406,0.008480942694700308,0.013715299791978714,14.040478582138672,14.177714496742261,0.000560337469196186,6.163712161158046e-05,2.80168734598093e-05,2.3814342440837906e-05,0.01427866786411271,0.01857464454613154,0.13723592931038636,14.177714511449057,0.2393929386810953,43.46188197346081,45.233928593009296,62.0772022682125,104.04467646237704,56.53811802653919,135.34826221871825,1.3774364141836142,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.906434985742839e-05,0.0052740492083932725,30.46299371423246,0.07673864166895855,0.00458457929342334,0.04848285052955183,0.007429857818452616,55.91731119873051,3.340655261680345,35.32810305084044,5.413930488748697
94,5.889047942483387e-05,0.005215881839672229,0.00847732583471311,0.013693207674385338,14.177714496742261,14.314734440028214,0.0005586890088966247,6.145579097862872e-05,2.7934450444831236e-05,2.374428287810655e-05,0.014254918261817134,0.018574479700101586,0.13701995789656005,14.314734454638822,0.23959573821138033,43.421199128757955,45.22494442796056,61.96719981393455,104.03534259278108,56.578800871242045,135.56039561859924,1.3752098153810173,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.889047942483387e-05,0.00530341003923954,30.9992237660989,0.07627088759223452,0.004571091890972383,0.04874818653331249,0.007429791880040634,55.664071689332594,3.3360774307223333,35.577435055201065,5.422415824743997
95,5.8717183521451014e-05,0.005197494465882334,0.008473636415403586,0.01367113088128592,14.314734440028214,14.451538601249318,0.0005570459874180815,6.127505861598896e-05,2.7852299370904074e-05,2.3674454465268465e-05,0.014231189453483645,0.018574315397953733,0.13680417573630554,14.45153861576452,0.23979900229559606,43.38049213975167,45.21594556203961,61.85730162752477,104.02598734204395,56.61950786024833,135.7730149535521,1.372984806480737,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.8717183521451014e-05,0.005332383528505168,31.538333837301565,0.07580679411618865,0.004557648987966121,0.04901000647296927,0.007429726159181494,55.41263174766587,3.331513064887096,35.82493458930496,5.43092059814207
96,5.854445974561276e-05,0.005179194392437952,0.00846987500569012,0.013649069398128072,14.451538601249318,14.58812716931828,0.0005554083821433704,6.109492203577074e-05,2.7770419107168522e-05,2.3604856241093246e-05,0.014207481401802717,0.01857415163742626,0.13658858248954064,14.588127183738859,0.2400027325983797,43.33976097164217,45.20693194697072,61.74750753337866,104.01661063354727,56.66023902835783,135.98612196483242,1.3707613857873684,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.854445974561276e-05,0.005360973433830836,32.08028562665921,0.0753463269481567,0.004544250399354849,0.04926834448705862,0.007429660654970504,55.162975978556915,3.3269621197678276,36.07061702308198,5.439444878593301
97,5.8372305712891264e-05,0.005160981040670949,0.008466042171083253,0.013627023211754203,14.58812716931828,14.724500332821894,0.0005537761706165545,6.0915378767821e-05,2.7688808530827725e-05,2.3535487251203568e-05,0.014183794071021993,0.018573988416273578,0.13637317783034575,14.724500347148625,0.2402069307796573,43.29900559209979,45.197903534819304,61.637817363126906,104.00721239089508,56.70099440790021,136.19971838876222,1.3685395517467094,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.8372305712891264e-05,0.00538918347554089,32.62504120478459,0.07488945214739376,0.004530895941408173,0.04952323437503437,0.007429595366509431,54.91508912446078,3.3224245511421664,36.314497588846585,5.447988735550458
98,5.820071905590734e-05,0.005142853836674585,0.008462138473707453,0.013604992310382038,14.724500332821894,14.860658280035016,0.000552149330541193,6.0736426359531227e-05,2.760746652705965e-05,2.3466346548000703e-05,0.01416012742692502,0.01857382573226604,0.13615796144677023,14.860658294268664,0.24041159849465105,43.258225971247015,45.188860277985505,61.5282309555343,103.99779253790324,56.741774028752985,136.4138059567478,1.3663193029437946,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.820071905590734e-05,0.005417017337036449,33.17256301039382,0.07443613612132353,0.00451758543170067,0.0497747096008396,0.007429530292906416,54.66895606425754,3.3179003149711384,36.556591382501416,5.456552238269906
99,5.802969742414388e-05,0.005124812211262594,0.0084581644723227,0.013582976683585294,14.860658280035016,14.996601198934332,0.0005505278397784382,6.05580623756282e-05,2.752639198892191e-05,2.3397433190583624e-05,0.014136481436810032,0.018573663583189768,0.13594293304063984,14.996601213075657,0.24061673739392592,43.21742208164052,45.1798021292051,61.41874815639908,103.98835099860551,56.78257791835948,136.6283863953204,1.3641006381009437,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.802969742414388e-05,0.005444478665184176,33.72281384665465,0.07398634562182835,0.004504318689096312,0.050022803296439274,0.007429465433275907,54.42456181205851,3.3133893673970944,36.79691336473156,5.465135455812833
