Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,4.517918052205437e-05,0.005008923694956581,0.008126170577615104,0.013135094272571684,11.658264336480253,11.791358098011901,0.0004498554682383553,4.948410150621908e-05,2.2492773411917766e-05,1.91188574001301e-05,0.013585143374508259,0.023981164508103947,0.13309376920786212,11.791358105688115,0.2822544444131123,36.16310502740735,43.44578147687914,57.82362812938977,102.0719711776389,63.83689497259265,180.1824732354734,1.3180273453093738,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,4.517918052205437e-05,0.003871041010075538,18.575568459991068,0.08421866602269223,0.0036806356492229074,0.035602001732705384,0.009592465803241579,63.277692505020184,2.7654454984099175,26.74956306715093,7.207298929418953
79,4.502037536800936e-05,0.0049852989756697655,0.008119447002911888,0.013104745978581654,11.791358098011901,11.92416155147275,0.00044827785445432567,4.931056398997582e-05,2.2413892722716284e-05,1.9051808814308844e-05,0.013553216422958557,0.02398100674672554,0.13280346108922256,11.924161559101124,0.2826298566455815,36.10895678242067,43.430952295225254,57.67780783206839,102.05469279037052,63.89104321757933,180.57516385521095,1.3149766353949663,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,4.502037536800936e-05,0.0038986659586433443,18.969937093392204,0.08369163654489373,0.0036677279000808466,0.03585169394555776,0.009592402698690217,63.01916821931803,2.76177131981276,26.996053906660755,7.223006554208452
80,4.486233866791885e-05,0.004961823147114145,0.008112662087282297,0.013074485234396444,11.92416155147275,12.056675562326577,0.00044670785102168825,4.9137863612385706e-05,2.2335392551084414e-05,1.898508366842175e-05,0.01352138463898388,0.023980849746382277,0.13251401843477,12.05667556990752,0.2830057893371217,36.054877424210474,43.41611481223605,57.532438385947664,102.03739044891856,63.945122575789526,180.96839888820315,1.3119347573064362,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,4.486233866791885e-05,0.003925914267930302,19.367014754052025,0.08316882696787402,0.0036548824174501763,0.03609796915089292,0.009592339898552911,62.762285794550756,2.7581100178086375,27.240868232112465,7.23873595552816
81,4.470506533225477e-05,0.0049384951103534445,0.008105816492356028,0.013044311602709472,12.056675562326577,12.188900991602274,0.0004451454076960733,4.8965994846568064e-05,2.2257270384803665e-05,1.8918679827083117e-05,0.013489647534968192,0.02398069350204972,0.13222543680962162,12.188900999136198,0.2833822443027193,36.00086671653568,43.401268958393516,57.387517461154445,102.0200640697495,63.99913328346432,181.3621802329698,1.3089016668041726,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,4.470506533225477e-05,0.003952789906185758,19.766764251203828,0.08265019724112467,0.0036420987902406,0.036340863377436486,0.009592277400819887,62.507032863974985,2.754461530336632,27.484018396369613,7.254487209318781
82,4.454855031443523e-05,0.004915313774970466,0.008098910874393685,0.01301422464936415,12.188900991602274,12.320838695926366,0.0004435904746562929,4.879495221219222e-05,2.2179523732814647e-05,1.8852595172892448e-05,0.013458004626869248,0.02398053800874574,0.13193771181140054,12.320838703413674,0.2837592233608844,35.94692442452809,43.386414664199364,57.24304274495026,102.00271356916497,64.05307557547191,181.7565097917194,1.3058773199678586,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,4.454855031443523e-05,0.003979296799339501,20.169148786169224,0.08213570772749682,0.0036293766108242147,0.03658041226958123,0.009592215203498296,62.25339715221558,2.750825795745387,27.725516660370317,7.270260391668734
83,4.4392788610416516e-05,0.004892278059003374,0.00809194588433122,0.012984223943334594,12.320838695926366,12.452489527555294,0.00044204300250024863,4.862473027502735e-05,2.2102150125012434e-05,1.8786827606260567e-05,0.013426455434195236,0.023980383261530135,0.13165083907002328,12.452489534996388,0.28413672833356807,35.89305031469962,43.37155186017953,57.099011941616446,101.98533886330895,64.10694968530038,182.1513894702591,1.302861673194501,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,4.4392788610416516e-05,0.004005438831468143,20.574131948177076,0.08162531919878592,0.003616715475002034,0.03681665109162326,0.009592153304612053,62.00136647467209,2.7472027527894087,27.965375193728153,7.286055578810339
84,4.4237775258284805e-05,0.00486938688888238,0.008084922167823947,0.012954309056706328,12.452489527555294,12.583854334407503,0.0004405029422409294,4.8455323646502233e-05,2.202514711204647e-05,1.87213750452395e-05,0.01339499947998145,0.023980229255504203,0.13136481424748758,12.58385434180278,0.28451476104607437,35.839244154949235,43.35668047688758,56.955422772339745,101.967939868173,64.16075584505077,182.5468211779014,1.2998546831964612,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,4.4237775258284805e-05,0.004031219845256237,20.98167771022853,0.08111899283136446,0.0036041149819712407,0.037049614731950196,0.009592091702201681,61.75092873692844,2.743592340625695,28.203606075329862,7.301872847116011
85,4.408350533785302e-05,0.00484663919936685,0.008077840365290181,0.012924479564657032,12.583854334407503,12.714933960095314,0.0004389702453024549,4.8286726983270036e-05,2.1948512265122747e-05,1.8656235425354334e-05,0.013363636290767094,0.023980075985810357,0.13107963303766135,12.714933967445164,0.2848933233269584,35.78550571456971,43.341800444906085,56.812272975098274,101.95051649959625,64.21449428543029,182.94280682736215,1.2968563069994885,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,4.408350533785302e-05,0.004056643642452246,21.39175042500754,0.08061669020186168,0.0035915747342928125,0.03727933770718272,0.009592030394324142,61.502071934164775,2.7399944988104243,28.440221293930342,7.3177122730944735
86,4.392997397026239e-05,0.004824033933482826,0.008070701111954483,0.01289473504543731,12.714933960095314,12.845729243956573,0.00043744486351611527,4.811893498677268e-05,2.1872243175805766e-05,1.85914066994349e-05,0.013332365396572074,0.02397992344763172,0.13079529116607155,12.845729251261385,0.28527241700794964,35.73183476425399,43.32691169485144,56.669560304547716,101.93306867327418,64.26816523574601,183.3393483346755,1.2938665019407571,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,4.392997397026239e-05,0.004081713984319377,21.804314820836503,0.0801183732828903,0.003579094337859125,0.03750585416626945,0.009591969379052687,61.25478415057276,2.7364091672954247,28.675232748744786,7.333573933387026
87,4.3777176317585835e-05,0.004801570042460948,0.008063505037890512,0.01286507508035146,12.845729243956573,12.976241021086109,0.0004359267491165184,4.795194240281702e-05,2.179633745582592e-05,1.852688683745203e-05,0.013301186330873913,0.023979771636191763,0.13051178438969407,12.976241028346267,0.2856520439238541,35.67823107610136,43.312014157375515,56.52728253190801,101.91559630475923,64.32176892389865,183.73644761909495,1.2908852256669046,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,4.3777176317585835e-05,0.004106434592081348,22.2193359976764,0.0796240044388192,0.0035666734018624234,0.037729197894535764,0.009591908654476705,61.00905355877331,2.7328362864250804,28.908652250037786,7.3494579047638355
88,4.362510758243832e-05,0.0047792464856747955,0.0080562527680635,0.012835499253738294,12.976241021086109,13.106470122366968,0.00043441585473771047,4.778574402114815e-05,2.1720792736885523e-05,1.8462673826352697e-05,0.013270098630584672,0.023979620546753882,0.13022910849674402,13.106470129582853,0.28603220591247375,35.62469442362332,43.297107763169535,56.385437444850204,101.8980993094678,64.37530557637669,184.13410660300596,1.2879124361320733,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,4.362510758243832e-05,0.0041308091473631625,22.636779423170957,0.07913354642159211,0.0035543115387630855,0.03794940231768728,0.009591848218701553,60.76486841923717,2.7292757969328725,29.140491519709734,7.3653642641202355
89,4.3473763007588625e-05,0.004757062230579631,0.008048944922372344,0.012806007152951975,13.106470122366968,13.236417374501452,0.00043291213340940264,4.762033467503429e-05,2.1645606670470134e-05,1.8398765669899613e-05,0.013239101836028026,0.02397947017462105,0.12994725930646683,13.236417381673435,0.28641290481450515,35.571224581749185,43.28219244296506,56.24402284738407,101.88057760267915,64.42877541825081,184.532327211826,1.2849480915959564,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,4.3473763007588625e-05,0.004154841292626936,23.05661092873441,0.07864696236659127,0.0035420083642587487,0.038166500505768405,0.009591788069848419,60.52221707970828,2.725727639938367,29.370762191880292,7.381293088473074
90,4.332313787557778e-05,0.004735016252651551,0.008041582115691328,0.012776598368342879,13.236417374501452,13.366083600041925,0.0004314155385531286,4.745570924084415e-05,2.157077692765643e-05,1.833516038850797e-05,0.013208195490916274,0.023979320515135422,0.12966623266892938,13.366083607170381,0.28679414247347423,35.51782132683141,43.267268127539786,56.103036559745426,101.8630310995469,64.48217867316859,184.93111137392734,1.2819921506218457,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,4.332313787557778e-05,0.004178534631602811,23.47879670568225,0.07816421578854607,0.0035297634972528704,0.03838052517707626,0.00959172820605417,60.28108797463025,2.722191756943573,29.599475813469056,7.397244454957115
91,4.3173227508336384e-05,0.004713107535327032,0.008034164957911462,0.012747272493238494,13.366083600041925,13.49546961742144,0.000429926023978573,4.729186263764303e-05,2.149630119892865e-05,1.8271856019089355e-05,0.013177379142327545,0.023979171563677966,0.1293860244648125,13.495469624506738,0.28717592073563153,35.464484436650686,43.25233474771758,55.962476418284524,101.84545971509635,64.53551556334932,185.33046102053518,1.279044572074683,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,4.3173227508336384e-05,0.004201892729715063,23.90330330140459,0.07768527057748574,0.003517576559824688,0.0385915087020309,0.009591668625471186,60.04146962457512,2.718668089830149,29.82664384477332,7.413218440821413
92,4.3024027266811286e-05,0.004691335069942892,0.008026694053981468,0.012718029123924359,13.49546961742144,13.624576240984142,0.0004284435438798585,4.712878982678443e-05,2.1422177193992927e-05,1.8208850614893987e-05,0.013146652340683043,0.023979023315668094,0.129106630605204,13.624576248026644,0.287558241449876,35.411213690420816,43.23739223437264,55.82234027535455,101.82786336423186,64.58878630957918,185.73037808564416,1.276105315119117,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,4.3024027266811286e-05,0.004224919114503407,24.330097615581614,0.07721009099473593,0.003505447177198842,0.038799483107001986,0.009591609326267238,59.803350635675066,2.715156580856154,30.05227766004302,7.429215123425754
93,4.287553255059383e-05,0.004669697855676644,0.008019170003948382,0.012688867859625027,13.624576240984142,13.753404281015467,0.00042696805283185625,4.696648581150419e-05,2.1348402641592813e-05,1.814614224535389e-05,0.013116014639724291,0.023978875766563296,0.1288280470313916,13.753404288015535,0.28794110646766535,35.35800886879322,43.22244051843124,55.682625999200255,101.81024196173844,64.64199113120678,186.13086450592692,1.273174339217562,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,4.287553255059383e-05,0.004247617276039586,24.759146896440633,0.07673864166895855,0.0034933749777151875,0.03900448007809254,0.009591550306625318,59.566719699057145,2.7116571726527487,30.276388548052967,7.445234580237127
94,4.2727738797550094e-05,0.004648194899487242,0.008011593402997815,0.012659788302485056,13.753404281015467,13.881954543772135,0.0004254995057865896,4.6804945636524856e-05,2.127497528932948e-05,1.808372899593006e-05,0.013085465596490537,0.02397872891185877,0.12855026971465747,13.881954550730125,0.28832451764294476,35.304869753861304,43.207479530876434,55.54333147384744,101.7925954222905,64.69513024613869,186.53192222065422,1.2702516041282605,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,4.2727738797550094e-05,0.004269990667339258,25.19041873705431,0.07627088759223452,0.0034813595927993698,0.039206530964880075,0.009591491564743508,59.331565590280526,2.708169808221274,30.498987712671983,7.461276888826219
95,4.2580641483457406e-05,0.004626825216056238,0.008003964841493837,0.012630790057550075,13.881954543772135,14.010227831511944,0.0004240378580696305,4.664416438765935e-05,2.1201892903481526e-05,1.8021608967959297e-05,0.013055004771296199,0.023978582747087075,0.128273294656073,14.010227838428209,0.28870847683204576,35.251796129164546,43.19250920274785,55.404454598992565,101.77492366044902,64.74820387083545,186.9335531715967,1.2673370699033533,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,4.2580641483457406e-05,0.004292042704769324,25.623881071679588,0.07580679411618865,0.0034694006569333403,0.03940566678411619,0.009591433098834829,59.0978771687764,2.7046944309300813,30.7200862734296,7.477342126863918
96,4.2434236121643024e-05,0.0046055878277293195,0.007996284905018516,0.012601872732747835,14.010227831511944,14.138224942523351,0.0004225830653765587,4.6484137191421456e-05,2.1129153268827934e-05,1.7959780278503744e-05,0.01302463172770838,0.023978437267817766,0.1279971178862942,14.13822494939824,0.28909298589361554,35.19878777969233,43.177529465146115,55.265993289892876,101.75722659066962,64.80121222030766,187.3357593029459,1.2644306968869476,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,4.2434236121643024e-05,0.004313776768450598,26.05950217213681,0.0753463269481567,0.0034574978076263893,0.03960191822338401,0.009591374907127106,58.86564337729101,2.7012309845115774,30.93969526607954,7.493430372117887
97,4.228851826262737e-05,0.0045844817644582455,0.007988554174411109,0.012573035938869354,14.138224942523351,14.265946671154854,0.0004211350837694319,4.632485921463751e-05,2.1056754188471596e-05,1.7898241060200857e-05,0.01299434603252447,0.023978292469657055,0.127721735465358,14.265946677988708,0.28947804668853594,35.14584449188758,43.16254024923542,55.127945477256816,101.73950412730657,64.85415550811243,187.73854256122937,1.261532445713198,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,4.228851826262737e-05,0.004335196202656041,26.497250644228675,0.07488945214739376,0.003445650685386261,0.03979531564471516,0.009591316987862822,58.634853241331065,2.697779413059123,31.157825643160674,7.509541702449131
98,4.214348349376986e-05,0.004563506063743176,0.007980773225806892,0.012544279289550068,14.265946671154854,14.393393807844166,0.00041969386967329877,4.616632566406287e-05,2.098469348366494e-05,1.7836989461115198e-05,0.012964147255749806,0.02397814834824744,0.12744714348247901,14.393393814637333,0.2898636610798252,35.09296605365005,43.14754148624344,54.99030910713496,101.7217561846103,64.90703394634994,188.14190489521488,1.2586422773043837,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,4.214348349376986e-05,0.004356304316204479,26.9370954241985,0.07443613612132353,0.0034338589336906263,0.0399858890881659,0.009591259339298976,58.40549586861219,2.694339661024024,31.374488274555187,7.525676195808616
99,4.199912743891822e-05,0.004542659770575382,0.007972942630675663,0.012515602401251045,14.393393807844166,14.520567139147198,0.0004182593798727817,4.600853178600599e-05,2.0912968993639087e-05,1.7776023644593225e-05,0.012934034970575466,0.023978004899267387,0.12717333805584755,14.520567145900014,0.2902498309325905,35.04015225433959,43.132533107468745,54.85308214081148,101.70398267674297,64.95984774566041,188.54584825584755,1.2557601528689963,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,4.199912743891822e-05,0.004377104382849927,27.379005775227384,0.07398634562182835,0.0034221221989591227,0.04017366827535313,0.009591201959706955,58.177560448509745,2.690911673212757,31.589693948043625,7.541833930233888
