Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.724129224246302e-05,0.006764738932589233,0.010298238980866287,0.01706297791345552,13.351576826527529,13.521018631281276,0.0009546081032200169,0.00010500689135420185,4.7730405161000844e-05,4.057084438685072e-05,0.018009366498596,0.014300734676057586,0.16944180749402302,13.521018634021551,0.19068553182067163,55.739121339316235,47.605098420195006,80.66293922248687,106.28643995804462,44.260878660683765,84.39909186262699,1.7150219205697985,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.724129224246302e-05,0.00785689789351721,36.4536880142302,0.08369163654489373,0.0078104299354365015,0.07221944714326975,0.005720293870423034,49.39255416514954,4.609505794909565,42.62197636543582,3.3759636745050745
80,8.713412254099567e-05,0.006756728046130708,0.010315835627946898,0.017072563674077605,13.521018631281276,13.690536847939812,0.0009534213671198692,0.00010487635038318562,4.7671068355993464e-05,4.052040810259444e-05,0.018017777027026484,0.01430061600244757,0.16951821937394707,13.690536850655223,0.19064849282177568,55.75084445131429,47.60710479615222,80.70271634592598,106.28814468184326,44.24915554868571,84.36034813993241,1.7159697796618603,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.713412254099567e-05,0.007923992707611464,37.25480069724545,0.08316882696787402,0.007800720276435294,0.07282842572865872,0.005720246400979028,49.06188094414121,4.601700221512692,42.96200490874881,3.374413925597287
81,8.702634037182868e-05,0.006748722771554086,0.01033329184312469,0.017082014614678776,13.690536847939812,13.860130190540726,0.0009522279709641427,0.0001047450768060557,4.7611398548207134e-05,4.0469688765976065e-05,0.01802604612891833,0.014300496662831997,0.1695933452916631,13.860130193231475,0.19061209469130935,55.76236916221843,47.60907683464234,80.74182606634797,106.28981990960527,44.23763083778157,84.32227478170407,1.7169040955050605,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.702634037182868e-05,0.007990492918155062,38.06255262309814,0.08265019724112467,0.007790956126070259,0.07343199325933537,0.005720198665132799,48.734339840389715,4.593904385028513,43.29886478331362,3.372890991268154
82,8.691794869107047e-05,0.006740722589145028,0.010350607771108935,0.017091330360253964,13.860130190540726,14.029797370013036,0.000951027948041238,0.00010461307428453617,4.75513974020619e-05,4.041868779175262e-05,0.018034173462182147,0.014300376660539706,0.16966718213859905,14.029797372679326,0.1905763372453962,55.77369530033861,47.61101452605138,80.78026673395078,106.291465649793,44.22630469966139,84.28487159560319,1.7178248308945032,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.691794869107047e-05,0.008056402510229314,38.87688466899018,0.08213570772749682,0.007781137756701038,0.07403018599018532,0.005720150664215882,48.409896770962554,4.586118339812305,43.632590025401,3.371394863824143
83,8.680895050103412e-05,0.006732726987145987,0.010367783558058702,0.01710051054520469,14.029797370013036,14.19953709426717,0.0009498213321317733,0.00010448034653449506,4.749106660658866e-05,4.036740661560036e-05,0.01804215869462432,0.01430025599894876,0.16973972689616423,14.1995370969092,0.19054122028461865,55.78482270283166,47.612917861942734,80.81803674615671,106.29308191158643,44.21517729716834,84.24813837303222,1.7187319495705722,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.680895050103412e-05,0.008121725433338238,39.69773810737411,0.08162531919878592,0.0077712654447145086,0.0746230398530843,0.005720102399579504,48.08851804546558,4.578342139944921,43.963214279668215,3.369925534921293
84,8.66993488494739e-05,0.006724735461703369,0.010384819351606976,0.017109554813310345,14.19953709426717,14.36934806828461,0.0009486081575002597,0.00010434689732502857,4.7430407875012985e-05,4.031584669376104e-05,0.018050001503910052,0.014300134681485608,0.1698109766354129,14.369348070902582,0.190506743594391,55.79575121559659,47.6147868350358,80.85513454744415,106.29466870486088,44.20424878440341,84.2120748895301,1.7196254162159819,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.66993488494739e-05,0.008186465601860255,40.52505460244508,0.08111899283136446,0.007761339470456671,0.07521059046099754,0.0057200538725942435,47.770170361559344,4.570575839228815,44.290770803630664,3.3684829955811977
85,8.658914682882432e-05,0.006716747516814695,0.010401715300884193,0.01711846281769889,14.36934806828461,14.539228994207205,0.000947388458886836,0.00010421273047755197,4.736942294434181e-05,4.026400950269054e-05,0.018057701577525866,0.014300012711624267,0.16988092851670303,14.539228996801313,0.19047290694534158,55.80648069317058,47.6166214391882,80.89155862917622,106.29622604017281,44.19351930682942,84.17668090516877,1.7205051964527713,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.658914682882432e-05,0.008250626895494103,41.35877620667737,0.08061669020186168,0.007751360118165023,0.07579287311202662,0.005720005084649707,47.454820800520466,4.562819491184317,44.61529247208848,3.3670672362067435
86,8.647834757544321e-05,0.006708762664275773,0.010418471556541175,0.017127234220816946,14.539228994207205,14.709178571426111,0.0009461622714988962,0.00010407784986487859,4.730811357494481e-05,4.021189653870309e-05,0.018065258612741393,0.014299890092885473,0.1699495797893487,14.709178573996553,0.1904397100936841,55.817010998625946,47.61842166937705,80.92730752942612,106.29775392874302,44.182989001374054,84.14195616494109,1.7213712568392388,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.647834757544321e-05,0.008314213159699014,42.19884535740482,0.0801183732828903,0.007741327675900061,0.07636992279340415,0.0057199560371541894,47.14243682284855,4.555073149045371,44.93681178150845,3.365678246597629
87,8.636695426885113e-05,0.006700780423627866,0.010435088270771473,0.01713586869439934,14.709178571426111,14.879195496670409,0.0009449296310029061,0.00010394225941031967,4.724648155014531e-05,4.015950931762352e-05,0.018072672316570806,0.014299766828835873,0.17001692779126895,14.87919549921738,0.1904071527815789,55.8273420034682,47.62018752167973,80.96237983280074,106.29925238243828,44.1726579965318,84.10790039914063,1.7222235648668192,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.636695426885113e-05,0.008377228206129227,43.045204873444625,0.0796240044388192,0.007731242435478324,0.07694177418543707,0.005719906731534349,46.83298626391731,4.5473368657561135,45.25536085436096,3.3643160159656107
88,8.625497013097903e-05,0.006692800322104872,0.010451565597333132,0.017144365919438003,14.879195496670409,15.049278464095341,0.0009436905735161059,0.00010380596308677164,4.7184528675805296e-05,4.01068493744345e-05,0.01807994240573348,0.014299642923087193,0.17008296994863015,15.04927846661904,0.19037523473749393,55.837473587534625,47.621918993255555,80.99677417026005,106.30072141375521,44.162526412465375,84.07451332373871,1.7230620889568984,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.625497013097903e-05,0.008439675813062871,43.89779795176401,0.07913354642159211,0.007721104692404502,0.07750846166539863,0.005719857169234877,46.526437329670735,4.539610693966888,45.57097144341281,3.362980532949557
89,8.614239842541332e-05,0.006684821894580513,0.010467903691569858,0.017152725586150372,15.049278464095341,15.219426165370212,0.0009424451355983905,0.00010366896491582295,4.7122256779919526e-05,4.00539182629316e-05,0.01808706860661434,0.014299518379295422,0.1701477037754849,15.219426167870825,0.19034395567656323,55.84740563889419,47.623616082329086,81.03048921893513,106.30216103580725,44.15259436110581,84.041794640756,1.7238867984575788,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.614239842541332e-05,0.008501559725825333,44.75656816418908,0.07864696236659127,0.007710914745805013,0.07807001931137042,0.005719807351718169,46.222758592362986,4.531894686031027,45.88367493597574,3.3616717856302247
90,8.602924245664937e-05,0.0066768446835155345,0.010484102710431617,0.017160947393947152,15.219426165370212,15.389637289765892,0.0009411933542439684,0.00010353126896683652,4.7059667712198423e-05,4.0000717555368656e-05,0.018094050655223372,0.01429939320115998,0.17021112687340376,15.389637292243616,0.19031331530092152,55.85713805374791,47.62527878816855,81.06352370194209,106.30357126230027,44.14286194625209,84.00974403862125,1.7246976636403801,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.602924245664937e-05,0.008562883657207084,45.62145945415546,0.07816421578854607,0.007700672898359741,0.07862648090603394,0.005719757280463992,45.92191898634306,4.524188894000564,46.19350235811151,3.36038976154486
91,8.591550556933677e-05,0.006668868238904912,0.010500162812494655,0.017169031051399566,15.389637289765892,15.559910524241975,0.0009399352668733595,0.00010339287935606954,4.6996763343667974e-05,3.994724884211778e-05,0.018100888297154925,0.01429926739242292,0.17027323693110483,15.559910526696996,0.1902833133000673,55.86667073633055,47.626907111073315,81.09587638819465,106.30495210752888,44.13332926366945,83.97836119253843,1.7254946556968902,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.591550556933677e-05,0.008623651287876136,46.49241613350001,0.07768527057748574,0.007690379456236578,0.07917787994041339,0.005719706956969168,45.62388780388218,4.516493369623451,46.50048437879288,3.359134447701519
92,8.580119114753908e-05,0.00666089211822508,0.010516084157980948,0.017176976276206027,15.559910524241975,15.730244553533536,0.0009386709113251032,0.00010325380024576136,4.693354556625516e-05,3.989351373131689e-05,0.018107581287546158,0.014299140956868094,0.17033403172407596,15.73024455596605,0.19025394935117743,55.87600359881275,47.62850105235053,81.12754609221274,106.3063035863473,44.12399640118725,83.94764576483014,1.7262777467353565,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.580119114753908e-05,0.008683866266785075,47.36938287929327,0.07721009099473593,0.007680034729023572,0.07972424961756922,0.005719656382747238,45.32863469104549,4.508808164339383,46.80465131402191,3.3579058305932117
93,8.568630261398435e-05,0.006652915886381159,0.01053186690877707,0.01718478279515823,15.730244553533536,15.90063806023754,0.0009374003258478341,0.00010311403584326175,4.687001629239171e-05,3.9839513848532954e-05,0.018114129391035266,0.014299013898320367,0.1703935091141942,15.900638062647731,0.19022522311946083,55.885136561204426,47.630060614303275,81.15853167392947,106.30762571416649,44.114863438795574,83.91759740529434,1.7270469097772214,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.568630261398435e-05,0.008743532211572789,48.25230473071195,0.07673864166895855,0.0076696390296640965,0.08026562285624339,0.005719605559328147,45.03612964360626,4.50113332927727,47.10603313090466,3.356703896211789
94,8.557084342933117e-05,0.006644939115654228,0.010547511228452527,0.017192450344106755,15.90063806023754,16.071089724898822,0.0009361235490920017,0.00010297359040012018,4.6806177454600085e-05,3.978525083641007e-05,0.018120532381718887,0.014298886220644784,0.17045166704933873,16.07108972728688,0.19019713425847376,55.89406955125881,47.63158580021049,81.1888320384947,106.30891850693243,44.10593044874119,83.88821575154134,1.7278021187536086,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.557084342933117e-05,0.008802652708960957,49.14112708595098,0.07627088759223452,0.007659192674389104,0.08080203229445716,0.005719554488257913,44.74634300300345,4.493468915250963,47.404659451683926,3.3555286300616456
95,8.545481709142246e-05,0.006636961385648582,0.010563017282277492,0.017199978667926073,16.071089724898822,16.241598226095714,0.000934840620101978,0.00010283246821121758,4.67420310050989e-05,3.973072635433407e-05,0.018126790043109273,0.014298757927745782,0.1705085035630008,16.24159822846182,0.19016968241044072,55.902802504377455,47.633076614309886,81.2184461360767,106.3101819811105,44.097197495622545,83.85950042933023,1.7285433485017494,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.545481709142246e-05,0.008861231315145322,50.03579569917464,0.07580679411618865,0.007648695982652547,0.08133351029306131,0.0057195031710983125,44.459245452341314,4.485814972756739,47.70055955772879,3.3543800171731766
96,8.533822713455459e-05,0.006628982283239033,0.010578385237240018,0.01720736752047905,16.241598226095714,16.412162240525262,0.0009335515783080068,0.00010269067361388075,4.667757891540034e-05,3.967594207809029e-05,0.01813290216809081,0.014298629023566383,0.17056401677388847,16.412162242869602,0.19014286720657397,55.91133536351618,47.634533061782015,81.247372961661,106.3114161536728,44.08866463648382,83.83145105290117,1.7292705747613606,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.533822713455459e-05,0.008919271556181814,50.936256677506286,0.0753463269481567,0.00763814927706551,0.08186008893923971,0.005719451609426553,44.174808012431505,4.4781715519699405,47.99376239348253,3.3532580421160323
97,8.522107712874452e-05,0.0066210014025182345,0.010593615262062678,0.017214616664580913,16.412162240525262,16.582780443088026,0.000932256463518091,0.00010254821098699001,4.661282317590455e-05,3.962089969951887e-05,0.01813886855887594,0.014298499512087393,0.17061820488552534,16.582780445410787,0.1901166882673921,55.91966807909162,47.63595514873538,81.27561155484598,106.31262104208697,44.08033192090838,83.80406722530512,1.7299837741709658,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.522107712874452e-05,0.0089767769283676,51.84245647805592,0.07488945214739376,0.007627552883329836,0.08238180004996677,0.005719399804834957,43.893002037877565,4.470538702741287,48.284296570368944,3.3521626890121916
98,8.510337067899301e-05,0.006613018344744007,0.010608707527218663,0.01722172587196267,16.582780443088026,16.753451506972514,0.000930955315910261,0.0001024050847501287,4.654776579551305e-05,3.9565600926186095e-05,0.018144689026960897,0.014298369397326609,0.1706710661858479,16.753451509273873,0.1900911452030171,55.92780060888906,47.63734288218791,81.3031609996376,106.31379666429717,44.07219939111094,83.77734853871992,1.7306829242641664,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.510337067899301e-05,0.00903375089861708,52.75434190498552,0.07443613612132353,0.007616907130174863,0.08289867517541884,0.005719347758930644,43.61379921320009,4.462916474594837,48.572190370656294,3.351093941548772
99,8.498511142456611e-05,0.0066050327182867186,0.010623662204947345,0.01722869492323406,16.753451506972514,16.924174103739166,0.000929648176024439,0.00010226129936268829,4.648240880122195e-05,3.951004748103866e-05,0.018150363393080623,0.014298238683338026,0.17072259904679543,16.924174106019308,0.190066237613479,55.93573291797068,47.63869627005149,81.33002042424,106.31494303871115,44.06426708202932,83.75129457476785,1.7313680034658627,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.498511142456611e-05,0.009090196904832943,53.67186010661128,0.07398634562182835,0.007606212349290864,0.08341074560234099,0.0057192954733352105,43.3371715490042,4.455304916723992,48.85747175128112,3.350051782990686
