Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.870283530900135e-05,0.005909839838590922,0.00866336600188801,0.014573205840478932,12.317896107295194,12.463108896698765,0.0006913334837359826,7.604668321095809e-05,3.4566674186799135e-05,2.9381673058779265e-05,0.015274108811150317,0.015893204446441808,0.1452128164253978,12.463108923720592,0.21463197274742085,49.00681905081972,46.38004915378694,67.34977563569771,105.18430250953324,50.99318094918028,109.44767023788762,1.4651908675787932,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.870283530900135e-05,0.005367125820540622,25.906578015989055,0.08369163654489373,0.005656364866930766,0.04950753323499658,0.006357281778576723,57.63378096029823,3.895224268883105,34.093087961303176,4.377906809515494
80,7.849280359773349e-05,0.005893020894705503,0.008662538478768354,0.014555559373473857,12.463108896698765,12.608144173340051,0.0006894870375951345,7.58435741354648e-05,3.4474351879756726e-05,2.9303199097793218e-05,0.01525459051090721,0.015893019801827724,0.145035303474433,12.608144200173198,0.2147588177951835,48.975155261494514,46.37390039612058,67.25852717244486,105.17846445294123,51.024844738505486,109.58035334224228,1.463405217707159,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.849280359773349e-05,0.0054069884070077154,26.4551261370496,0.08316882696787402,0.005641257580323827,0.04986801100550409,0.00635720792073109,57.34385006650131,3.8895754655474453,34.38336033426157,4.3832141336896955
81,7.828323335543445e-05,0.0058762581494916375,0.008661626152920059,0.014537884302411697,12.608144173340051,12.75300171481513,0.000687644658598772,7.564091244586492e-05,3.4382232929938606e-05,2.9224897990447813e-05,0.015235047728506026,0.015892835563928086,0.14485756812108058,12.753001741461132,0.21488613743960905,48.94341059229372,46.36773183338768,67.16716872674965,105.17260455298847,51.05658940770628,109.71353288662058,1.461616753576713,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.828323335543445e-05,0.005446362605887984,27.00759072097394,0.08265019724112467,0.00562618357035359,0.05022405308403107,0.006357134225571234,57.05618167774342,3.8839417528056877,34.67133525398605,4.388541315464831
82,7.807412424152374e-05,0.005859551270406704,0.00866062954897653,0.014520180819383235,12.75300171481513,12.897681300438812,0.0006858063437715098,7.543869781486608e-05,3.429031718857549e-05,2.914676961028917e-05,0.015215480653019118,0.01589265173244536,0.14467961208406102,12.89768132689919,0.21501393276745895,48.911585126623265,46.361543443108296,67.07570120967281,105.16672275965621,51.088414873376735,109.84721000780274,1.459825494362476,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.807412424152374e-05,0.005485252969358586,27.563923430333954,0.08213570772749682,0.005611142812675989,0.05057570085091009,0.006357060692978143,56.77075473479618,3.878323097393869,34.95703376749783,4.393888400312129
83,7.786547591740153e-05,0.005842899928327939,0.00865954918938325,0.014502449117711189,12.897681300438812,13.042182711255986,0.0006839720901531987,7.523692991685186e-05,3.419860450765994e-05,2.9068813831510947e-05,0.015195889474766468,0.01589246830708353,0.14450143709343766,13.042182737532249,0.2151422048608953,48.879678950549554,46.35533520315509,66.98412553803901,105.16081902313925,51.120321049450446,109.98138583775606,1.458031459362859,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.786547591740153e-05,0.005523664005844737,28.124076378510164,0.08162531919878592,0.0055961352830716255,0.05092299528874672,0.006356987322833412,56.48754838749824,3.8727194660721938,35.24047671291936,4.3992554335102225
84,7.765728804630131e-05,0.0058263037975162125,0.008658385594407035,0.014484689391923248,13.042182711255986,13.186505730052705,0.000682141894797737,7.503560842775107e-05,3.410709473988685e-05,2.8991030528903825e-05,0.015176274385287514,0.01589228528754798,0.1443230448903602,13.186505756146346,0.21527095479753655,48.84769215277382,46.34910709174692,66.89244263430288,105.15489329383752,51.15230784722618,110.11606150369902,1.456234667996955,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.765728804630131e-05,0.005561600180473157,28.68800212536211,0.08111899283136446,0.005581160957436031,0.05126597698654053,0.006356914115019192,56.20654199264518,3.8671308256252113,35.521684721581664,4.40464246014795
85,7.744956029314979e-05,0.00580976255558011,0.008657139282145208,0.014466901837725317,13.186505730052705,13.330650141367013,0.0006803157547717792,7.483473302489572e-05,3.401578773858896e-05,2.8913419577800617e-05,0.015156635577313067,0.015892102673545388,0.1441444372268097,13.330650167279515,0.21540018365053873,48.81562482460622,46.34285908744778,66.80065342641524,105.14894552235975,51.18437517539378,110.25123812817895,1.4544351398018467,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.744956029314979e-05,0.005599065915520531,29.255653672943478,0.08061669020186168,0.005566219811769102,0.051604686143760736,0.0063568410694181555,55.92771511190003,3.8615571428613067,35.800678220111486,4.410049525127172
86,7.724229232442328e-05,0.005793275883440323,0.00865581076853466,0.014449086651974983,13.330650141367013,13.47461573149953,0.0006784936671536085,7.463430338689693e-05,3.392468335768042e-05,2.883598085402836e-05,0.015136973244737654,0.01589192046478357,0.14396561586534665,13.474615757232359,0.21552989248865642,48.78347705994066,46.33659116916204,66.70875884769164,105.14297565951847,51.21652294005934,110.38691682913796,1.4526328944299405,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.724229232442328e-05,0.00563606559085705,29.826984461261624,0.0801183732828903,0.005551311822165888,0.05193916257437703,0.0063567681859134275,55.65104750972364,3.8559983846129757,36.077477432497886,4.4154766731654975
87,7.703548380801317e-05,0.00577684346529435,0.008654400567360837,0.014431244032655187,13.47461573149953,13.618402288523775,0.0006766756290319148,7.443431919351064e-05,3.383378145159574e-05,2.8758714233856382e-05,0.015117287582591923,0.015891738660971398,0.14378658257886057,13.61840231407839,0.21566008237629763,48.75124895522924,46.33030331612797,66.61675983668077,105.1369836563213,51.24875104477076,110.52309871997633,1.4508279516463198,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.703548380801317e-05,0.005672603544385075,30.401948364080933,0.0796240044388192,0.005536436964806575,0.05226944571084626,0.00635669546438856,55.37651915132552,3.8504545177364413,36.35210238213902,4.420923948799043
88,7.682913441308912e-05,0.005760464988581489,0.008652909190266626,0.014413374178848115,13.618402288523775,13.762009602296255,0.000674861637504686,7.423478012551546e-05,3.37430818752343e-05,2.8681619593949157e-05,0.01509757878701542,0.01589155726181868,0.1436073391503222,13.762009627674097,0.21579075437360568,48.71894060945735,46.32399550791777,66.52465733703514,105.13096946397694,51.28105939054265,110.65978490962873,1.4490203313261203,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.682913441308912e-05,0.005708684072472983,30.98049968476954,0.07913354642159211,0.005521595215947432,0.052595574608055196,0.006356622904727471,55.104110200634246,3.8449255091117975,36.62457289386884,4.426391396385126
89,7.662324380996887e-05,0.0057441401439481485,0.008651337146761145,0.014395477290709294,13.762009602296255,13.905437464466292,0.0006730516896780701,7.403568586458772e-05,3.3652584483903506e-05,2.8604696811317982e-05,0.015077847055229526,0.015891376267036017,0.14342788737253737,13.905437489668792,0.21592190953650875,48.686552124118656,46.31766772443042,66.43245229738207,105.12493303388466,51.313447875881344,110.79697650262409,1.447210053451926,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.662324380996887e-05,0.0057443114303842545,31.56259315218896,0.07864696236659127,0.005506786551911482,0.052917587947220214,0.006356550506814407,54.83380101828794,3.839411325642858,36.89490859596425,4.431879060104958
90,7.641781166998861e-05,0.005727868625213448,0.008649684944228467,0.014377553569441915,13.905437464466292,14.048685668485618,0.0006712457826652424,7.383703609317667e-05,3.356228913326212e-05,2.8527945763272805e-05,0.015058092585510621,0.01589119567633473,0.14324822904790319,14.048685693514196,0.21605354891679338,48.654083603190365,46.31131994589001,66.3401456711962,105.11887431763644,51.345916396809635,110.93467459915693,1.4453971381111903,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.641781166998861e-05,0.005779489832701847,32.148183916626145,0.07816421578854607,0.0054920109490792565,0.053235524039743964,0.006356478270533893,54.56557215964424,3.833911934256926,37.16312892213253,4.437386983966303
91,7.621283766537414e-05,0.005711650129335124,0.008647953087936236,0.01435960321727136,14.048685668485618,14.191754009617725,0.0006694439135853928,7.363883049439322e-05,3.347219567926964e-05,2.8451366327379197e-05,0.015038315577163586,0.015891015489426747,0.1430683659881669,14.191754034473785,0.21618567356216534,48.62153515310869,46.30495215284155,66.2477384166731,105.112793267013,51.37846484689131,111.07288029515232,1.4435816054936732,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.621283766537414e-05,0.005814223453747928,32.737227545767475,0.07768527057748574,0.005477268383880486,0.05354942083103003,0.0063564061957706985,54.299404372809455,3.8284273019050956,37.429253113479376,4.442915211806104
92,7.600832146912025e-05,0.005695484356375726,0.008646142081044205,0.01434162643741993,14.191754009617725,14.334642284946977,0.0006676460795626191,7.34410687518881e-05,3.3382303978130956e-05,2.8374958381411313e-05,0.015018516230495408,0.01589083570602447,0.14288830001418623,14.334642309631912,0.21631828451630386,48.58890688274444,46.2985643261454,66.15523149660397,105.10668983397707,51.41109311725556,111.21159468232679,1.441763475888905,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.600832146912025e-05,0.005848516427998978,33.32968002071428,0.07721009099473593,0.005462558832785066,0.05385931590425544,0.006356334282409788,54.03527859668731,3.8229573955619407,37.693300220457644,4.448463787293094
93,7.580426275486723e-05,0.005679371009469117,0.008644252424612697,0.014323623434081815,14.334642284946977,14.477350293387476,0.0006658522777248792,7.324375054973672e-05,3.329261388624396e-05,2.829872180330737e-05,0.014998694746789073,0.015890656325840698,0.14270803295569148,14.477350317902669,0.21645138281893528,48.556198903378764,46.29215644697602,66.06262587825115,105.10056397067603,51.443801096621236,111.35081884825927,1.4399427696836682,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.580426275486723e-05,0.005882372850496373,33.9254977320394,0.07673864166895855,0.005447882272294467,0.05416524648410218,0.006356262530336279,53.77317595904685,3.8175021822254007,37.95528910479735,4.454032753930393
94,7.560066119678018e-05,0.005663309794787262,0.008642284617610975,0.014305594412398237,14.477350293387476,14.619877835691707,0.0006640625052030413,7.304687557233454e-05,3.3203125260152064e-05,2.8222656471129256e-05,0.014978851328277754,0.015890477348588512,0.14252756665105135,14.619877860038526,0.21658496950588804,48.52341132867923,46.28572849681708,65.96992253322539,105.09441562943654,51.47658867132077,111.4905538764515,1.4381195073595017,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.560066119678018e-05,0.005915796777252439,34.524637475884326,0.07627088759223452,0.005433238678933974,0.054467249440447445,0.006356190939435405,53.51307777460881,3.8120616289171,38.21523844141604,4.459622155058042
95,7.539751646943598e-05,0.00564730042150731,0.008640239156925529,0.014287539578432838,14.619877835691707,14.762224714458942,0.0006622767591298437,7.28504435042828e-05,3.3113837956492185e-05,2.814676226301836e-05,0.014958986178119135,0.015890298773981192,0.14234690294703914,14.762224738638746,0.21671904560914712,48.490544274675884,46.27928045745637,65.87712243736371,105.0882447627585,51.509455725324116,111.63080084638862,1.4362937094902275,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.539751646943598e-05,0.005948792225652087,35.12705645009648,0.07580679411618865,0.0054186280292441765,0.05476536129201385,0.006356119509592477,53.25496554315126,3.8066357026820623,38.473166720311134,4.465232033855561
96,7.519482824770722e-05,0.00563134260177897,0.008638116537368299,0.014269459139147268,14.762224714458942,14.904390734143409,0.0006604950366389253,7.265445403028178e-05,3.302475183194626e-05,2.8071039057154327e-05,0.014939099500370008,0.015890120601732102,0.142166043698602,14.904390758157543,0.21685361215693272,48.45759785973755,46.272812310986176,65.78422657060854,105.08205132332138,51.54240214026245,111.77156083361133,1.4344653967394976,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.519482824770722e-05,0.005981363174850032,35.73271225040626,0.0753463269481567,0.0054040502997730255,0.05505961820997945,0.006356048240692841,52.99882094763366,3.80122437058869,38.72909224843321,4.470862433344442
97,7.499259620665005e-05,0.005615436050692169,0.008635917251684803,0.014251353302376972,14.904390734143409,15.046375701062239,0.0006587173348638927,7.245890683502819e-05,3.2935866743194634e-05,2.799548673171544e-05,0.014919191499961125,0.015889942831554597,0.14198499076863205,15.046375724912041,0.21698867017373602,48.42457220454835,46.26632403979458,65.69123591688788,105.07583526397006,51.57542779545165,111.91283490976595,1.4326345898583621,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.499259620665005e-05,0.006013513566163659,36.34156286664329,0.07488945214739376,0.005389505467068212,0.055350056021548265,0.0063559771326218385,52.7446258523395,3.7958275997288617,38.983033151541,4.476513396390648
98,7.479082002139547e-05,0.005599580486245003,0.008633641790562195,0.014233222276807199,15.046375701062239,15.18817942340319,0.0006569436509374123,7.226380160311534e-05,3.284718254687062e-05,2.7920105164840022e-05,0.014899262382672265,0.01588976546316195,0.1418037460277399,15.18817944708998,0.21712422068039802,48.39146743208441,46.25981562656622,65.59815146399693,105.0695965377219,51.60853256791559,112.05462414267613,1.4308013096828596,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.479082002139547e-05,0.00604524730346161,36.95356667899159,0.07443613612132353,0.005374993507669737,0.05563671021348187,0.00635590618526478,52.49236230103696,3.790445357218046,39.23500737603795,4.48218496570706
99,7.458949936704415e-05,0.005583775629311974,0.008631290642637247,0.014215066271949222,15.18817942340319,15.329801711232133,0.0006551739819902497,7.206913801892747e-05,3.2758699099512486e-05,2.7844894234585617e-05,0.01487931235510749,0.015889588496267232,0.14162231135402953,15.329801734757218,0.21726026469415793,48.35828366759061,46.25328705427654,65.50497420348016,105.0633350977591,51.64171633240939,112.19692959639882,1.4289655771316265,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.458949936704415e-05,0.006076568253548104,37.568682454283106,0.07398634562182835,0.005360514398102044,0.055919615935592255,0.006355835398506893,52.24201251515815,3.7850776101950148,39.485032690790916,4.487877183855927
