Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.374493836463242e-05,0.005784774041621576,0.008108883207382529,0.013893657249004106,12.193035326754526,12.333662500908977,0.0006487633755792637,7.1363971313719e-05,3.243816877896319e-05,2.7572443462118707e-05,0.014561289225390076,0.020629611223103275,0.14062720108369656,12.333662527838221,0.25024248635617174,41.377995560819755,44.761170405728826,62.946381113879994,103.54532489574173,58.622004439180245,146.69716146043,1.397740218736874,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.374493836463242e-05,0.004687577229065796,23.05182115958841,0.08369163654489373,0.005308063982012157,0.043375656067549354,0.00825184448924131,59.51312114580401,3.7745641960497935,30.844428199729037,5.867886458417167
80,8.348214420055467e-05,0.005766387362976534,0.008102519059577018,0.013868906422553551,12.333662500908977,12.47404554239788,0.0006467277799840786,7.114005579824864e-05,3.233638899920393e-05,2.748593064932334e-05,0.014534443568739777,0.020629407663543754,0.14038306823577912,12.474045569144756,0.25048498849750367,41.33348043343975,44.750779237748525,62.82251695337161,103.53416370931949,58.66651956656025,146.95082478818415,1.3952388566754106,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.348214420055467e-05,0.00472033545608741,23.532202919617205,0.08316882696787402,0.005291409108960643,0.04367106909352695,0.008251763065417502,59.24420089478923,3.7692644671888096,31.108501646494577,5.878032991527388
81,8.322019283282828e-05,0.005748060948371993,0.008096100473226266,0.013844161421598259,12.47404554239788,12.614184565585877,0.0006446987213086087,7.091685934394696e-05,3.223493606543044e-05,2.7399695655615872e-05,0.014507610463608834,0.020629204757676208,0.14013904975405989,12.61418459215194,0.25072822516599863,41.28891697281794,44.74036396067243,62.698720910994275,103.52296871620918,58.71108302718206,147.20525644978946,1.3927381614431087,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.322019283282828e-05,0.004752639725074545,24.01578891140794,0.08265019724112467,0.005274807719797708,0.043962362890067025,0.008251681903070483,58.9772782005968,3.7639813664034745,31.370530175008135,5.888210257991584
82,8.295908220228135e-05,0.005729794590996836,0.008089627915164587,0.013819422506161423,12.614184565585877,12.754079687050714,0.0006426761834930929,7.069438018424022e-05,3.213380917465465e-05,2.731373779845645e-05,0.014480790153507488,0.020629002503894656,0.13989514785162593,12.754079713437502,0.25097219736770343,41.24430552697817,44.729924576748594,62.57499412056291,103.51173987010625,58.75569447302183,147.4604574975972,1.3902381588363706,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.295908220228135e-05,0.004784494656136774,24.502534285241847,0.08213570772749682,0.005258259683125306,0.04424957943944595,0.008251601001557862,58.71233490857789,3.758714840276136,31.63053195124212,5.898418299903858
83,8.26988102481937e-05,0.00571158808518847,0.008083101849780326,0.013794689934968796,12.754079687050714,12.893731025571336,0.0006406601504663918,7.04726165513031e-05,3.203300752331959e-05,2.722805639482165e-05,0.014453982880636743,0.020628800900591986,0.13965136472966172,12.893731051780376,0.25121690610859515,41.19964644416399,44.71946108824537,62.45133770948491,103.50047712470861,58.80035355583601,147.71642898388654,1.387738874521699,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.26988102481937e-05,0.004815904823102344,24.9923946485769,0.08162531919878592,0.005241764867452296,0.04453276030318671,0.008251520360236794,58.44935304198201,3.7534648355204756,31.888524963142036,5.908657159355482
84,8.243937490834761e-05,0.005693441226419527,0.008076522739024967,0.013769963965444495,12.893731025571336,13.033138702115949,0.0006386506061464273,7.0251566676107e-05,3.193253030732136e-05,2.714265076122316e-05,0.014427188885884627,0.020628599946159988,0.13940770257741517,13.033138728148751,0.25146235239460757,41.15494007282667,44.7089734974521,62.32775279874341,103.48918043372096,58.84505992717333,147.97317196088662,1.3852403340352843,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.243937490834761e-05,0.004846874753994404,25.485326061467177,0.08111899283136446,0.005225323141198042,0.044811946626388655,0.008251439978463995,58.18831480012224,3.7482312989817346,32.14452702246055,5.918926878435464
85,8.21807741190819e-05,0.005675353811284736,0.008069891042422199,0.013745244853706935,13.033138702115949,13.172302839830055,0.0006366475344406122,7.003122878846733e-05,3.183237672203061e-05,2.7057520213726017e-05,0.01440040840882257,0.02062839963898941,0.1391641635721646,13.172302865688113,0.2517085372316235,41.1101867616134,44.69846180667412,62.20424050288157,103.47784975084562,58.8898132383866,148.23068748077787,1.3827425627826018,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.21807741190819e-05,0.0048774089315021495,25.981285032029298,0.08061669020186168,0.005208934372695918,0.04508717914201119,0.008251359855595764,57.929202556559986,3.7430141776368933,32.398555766571974,5.929227499231123
86,8.192300581534653e-05,0.005657325637487968,0.008063207217076986,0.013720532854564954,13.172302839830055,13.311223564024443,0.0006346509192462043,6.981160111708247e-05,3.173254596231021e-05,2.6972664067963682e-05,0.014373641687701885,0.020628199977469966,0.13892074987918693,13.311223589709241,0.25195546162550503,41.06538685935545,44.68792601823414,62.08080192998714,103.46648502978849,58.93461314064455,148.48897659571654,1.38024558603803,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.192300581534653e-05,0.0049075117934470214,26.480228511955538,0.0801183732828903,0.005192598430196217,0.045358498175112436,0.008251279990987986,57.671998857309376,3.737813418594403,32.65062866026757,5.939559063828658
87,8.166606793075202e-05,0.005639356503829451,0.008056471717684598,0.01369582822151405,13.311223564024443,13.449901002163166,0.0006326607444507977,6.959268188958774e-05,3.163303722253989e-05,2.6888081639158904e-05,0.014346888959450521,0.020628000959990428,0.1386774636517282,13.449901027676171,0.25220312658209715,41.02054071505666,44.677366134469494,61.95743818167839,103.45508622425504,58.97945928494334,148.74804035784211,1.3777494289444803,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.166606793075202e-05,0.004937187733243939,26.982113892073006,0.0796240044388192,0.005176315181870164,0.045625943647042644,0.008251200383996172,57.41668641906037,3.7326289690946886,32.90076299753125,5.949921614313679
88,8.14099583976267e-05,0.005621446210193148,0.008049684996539639,0.013671131206732787,13.449901002163166,13.588335283851475,0.000630676993932692,6.937446933259612e-05,3.15338496966346e-05,2.680377224213941e-05,0.014320150459669835,0.020627802584938616,0.13843430703097392,13.58833530919414,0.2524515331072464,40.97564867788174,44.666782157731596,61.83415035309014,103.4436532879516,59.02435132211826,149.0078798192948,1.3752541165130412,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.14099583976267e-05,0.004966441100357655,27.486898997948533,0.07913354642159211,0.005160084495812934,0.04588955507959347,0.008251121033975446,57.16324812742148,3.7274607765099677,33.14897590329681,5.960315192771762
89,8.115467514706827e-05,0.005603594557534309,0.008042847503545036,0.013646442061079345,13.588335283851475,13.726526540823734,0.0006286996515613362,6.915696167174698e-05,3.143498257806681e-05,2.6719735191356788e-05,0.014293426422631615,0.02062760485070148,0.13819128214602255,13.726526565997498,0.2527006822068052,40.930711097144965,44.656174090383374,61.71093953286088,103.43218617458184,59.069288902855035,149.26849603222337,1.3727596736226413,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.115467514706827e-05,0.004995276200754305,27.994542085538672,0.07864696236659127,0.005143906240047296,0.0461493715991034,0.008251041940280592,56.91166703518056,3.722308788344467,33.395284335186034,5.9707398412889505
90,8.090021610899851e-05,0.005585801347867183,0.008035959686221035,0.013621761034088218,13.726526540823734,13.864474906931305,0.0006267287011977045,6.89401571317475e-05,3.1336435059885225e-05,2.6635969800902444e-05,0.014266717081275151,0.020627407755665118,0.13794839111385834,13.864474931937592,0.2529505748866614,40.885728322298704,44.64554193480091,61.58780680312041,103.42068483785312,59.114271677701296,149.52989004880828,1.3702661250197217,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.090021610899851e-05,0.00502369729734815,28.505001836884386,0.07816421578854607,0.005127780282526673,0.046405431940519534,0.008250963102266046,56.66192636058491,3.717172952234261,33.63970508522852,5.981195601952296
91,8.064657921221431e-05,0.0055680663842528925,0.008029021989714159,0.013597088373967052,13.864474906931305,14.002180518130407,0.0006247641266947627,6.87240539364239e-05,3.1238206334738136e-05,2.6552475384527417e-05,0.014240022667204554,0.020627211298214824,0.13770563603932734,14.002180542970631,0.25320121215272456,40.84070070292218,44.63488569336758,61.46475323947818,103.40914923146525,59.15929929707782,149.7920629212593,1.3677734953179266,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.064657921221431e-05,0.005051708610443621,29.01823735584997,0.07768527057748574,0.005111706491138968,0.04665777445141668,0.00825088451928593,56.41400948563907,3.7120532159476145,33.88225478156296,5.991682516850335
92,8.039376238444369e-05,0.00555038947078747,0.008022034856806146,0.013572424327593615,14.002180518130407,14.139643512469961,0.0006228059118978705,6.850865030876576e-05,3.114029559489353e-05,2.6469251255659497e-05,0.014213343410686141,0.020627015476735133,0.1374630190151135,14.13964353714552,0.25345259501095896,40.7956285887104,44.62420536847674,61.341779911012424,103.39757930911918,59.2043714112896,150.05501570183978,1.3652818089978058,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.039376238444369e-05,0.005079314318172663,29.534208163905678,0.07721009099473593,0.0050956847337098495,0.046906437095973696,0.008250806190694054,56.16789995442118,3.7069495273849613,34.12294989012028,6.002200628073584
93,8.014176355239944e-05,0.005532770412590054,0.008014998727922888,0.013547769140512943,14.139643512469961,14.276864030079397,0.0006208540406451725,6.829394447096897e-05,3.1042702032258625e-05,2.638629672741983e-05,0.014186679540645997,0.020626820289609864,0.13722054212171667,14.276864054591679,0.2537047244673875,40.75051232946301,44.61350096252901,61.21888788025992,103.3859750245129,59.24948767053699,150.3187494428746,1.3627910904065341,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.014176355239944e-05,0.0051065185569275015,30.052874195953667,0.07673864166895855,0.005079714878005957,0.0471514574589082,0.008250728115843946,55.92358147141719,3.701861834578801,34.36180671628899,6.012749977715019
94,7.989058064183062e-05,0.0055152090157912425,0.008007914041143328,0.01352312305693457,14.276864030079397,14.413842213156453,0.0006189084967680615,6.807993464448676e-05,3.094542483840308e-05,2.6303611112642616e-05,0.014160031284667656,0.020626625735222153,0.1369782074274312,14.413842237506827,0.2539576015281066,40.70535227507328,44.60277247793162,61.09607820320621,103.37433633134268,59.29464772492672,150.5832651967639,1.36030136375764,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.989058064183062e-05,0.005133325421788772,30.574195796196722,0.07627088759223452,0.005063796791738686,0.04739287274936911,0.008250650294088861,55.681037899872926,3.6967900856940346,34.598841406562485,6.02333060787054
95,7.964021157757885e-05,0.0054977050875216,0.008000781232208357,0.013498486319729957,14.413842213156453,14.550578205954954,0.0006169692640915672,6.786661905007238e-05,3.084846320457836e-05,2.6221193723891605e-05,0.014133398868989946,0.020626431811954504,0.13673601698832677,14.55057823014478,0.2542112271992832,40.66014877551737,44.59201991709502,60.97335192927688,103.36266318329703,59.33985122448263,150.84856401598617,1.3578126531307535,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.964021157757885e-05,0.005159738966949205,31.098133714049403,0.07580679411618865,0.005047930342567368,0.047630719804788946,0.008250572724781802,55.44025326016357,3.6917342290278294,34.834069950169166,6.0339425606394235
96,7.93906542836307e-05,0.0054802584359003184,0.007993600734529682,0.013473859170430001,14.550578205954954,14.687072154772556,0.0006150363264347506,6.765399590782256e-05,3.0751816321737526e-05,2.6139043873476902e-05,0.014106782518504907,0.020626238518188823,0.13649397284822923,14.687072178803183,0.2544656024871837,40.614902180843366,44.58124328243459,60.850710101328914,103.35095553406337,59.385097819156634,151.1146469531203,1.3553249824713631,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.93906542836307e-05,0.005185763206132765,31.62464910009104,0.0753463269481567,0.005032115398102505,0.04786503509469451,0.00825049540727553,55.20121172818085,3.686694213009558,35.067508180684825,6.044585878124775
97,7.914190668316925e-05,0.005462868870024037,0.007986372979198672,0.01344924184922271,14.687072154772556,14.823324207938503,0.0006131096676112166,6.744206343723383e-05,3.065548338056083e-05,2.6057160873476705e-05,0.014080182456755973,0.020626045852306468,0.13625207703870415,14.823324231811261,0.25472072839816945,40.569612841160776,44.57044257636711,60.72815375564349,103.33921333732202,59.430387158839224,151.38151506084742,1.352838375590588,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.914190668316925e-05,0.005211402113009397,32.153703502060296,0.07488945214739376,0.005016351825909954,0.048095854724477874,0.008250418340922588,54.96389763373695,3.681669986201381,35.299171777627755,6.055260602433936
98,7.889396669863379e-05,0.005445536199955808,0.007979098394995207,0.013424634594951015,14.823324207938503,14.959334515801332,0.0006111892714293862,6.723081985723248e-05,3.055946357146931e-05,2.5975544035748913e-05,0.014053598905936097,0.020625853812688284,0.13601033157903983,14.959334539517544,0.2549766059387255,40.52428110662975,44.55961780131265,60.605683921918455,103.32743654675272,59.47571889337025,151.64916939197278,1.350352856164965,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.889396669863379e-05,0.005236659621605426,32.685258860890706,0.07443613612132353,0.00500063949351316,0.048323214439127814,0.008250341525075314,54.72829545898606,3.676661497297456,35.52907626803754,6.0659667756789375
99,7.864683225176524e-05,0.005428260236714203,0.00797177740839648,0.013400037645110682,14.959334515801332,15.095103230716594,0.0006092751216930452,6.702026338623497e-05,3.0463756084652264e-05,2.5894192671954424e-05,0.014027032086886188,0.020625662397714652,0.13576873847623303,15.095103254277566,0.2552332361154465,40.47890732745068,44.548768959689355,60.48330162326217,103.31562511602496,59.52109267254932,151.91761099942156,1.3478684477362448,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.864683225176524e-05,0.0052615396267095636,33.21927750678684,0.07398634562182835,0.004984978268397643,0.048547149626921166,0.008250264959085861,54.4943898368622,3.6716686951247524,35.75723702803616,6.076704439976887
