Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.130787891177702e-05,0.005934371063427037,0.00907688545200631,0.015011256515433348,12.59669681091665,12.74746199532218,0.0007055327152988309,7.76085986828714e-05,3.5276635764941546e-05,2.9985140400200318e-05,0.01571754383811407,0.019696127304700488,0.15076521308655358,12.747462024003205,0.23489285371475938,44.38270117415705,45.43482454919081,68.49991004708967,104.25179334367151,55.61729882584295,130.64106037108786,1.5082564394345124,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.130787891177702e-05,0.005805176495495038,27.65741765670574,0.08369163654489373,0.0057725403978995254,0.053422585221880134,0.007878450921880196,55.511238190501395,3.828827804319514,35.434291590335555,5.225642414843546
80,7.113903905937249e-05,0.005918262346284006,0.009080303278741948,0.014998565625025953,12.74746199532218,12.89809651844738,0.0007038597470324096,7.742457217356506e-05,3.5192987351620484e-05,2.991403924887741e-05,0.015703178436414493,0.019695960007873846,0.15063455160691763,12.898096546929096,0.23500012491598177,44.36034074989813,45.43000073643701,68.43327790435086,104.24685617541577,55.63965925010187,130.753268740566,1.5069704664085324,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.113903905937249e-05,0.005849994658559812,28.24953102646766,0.08316882696787402,0.005758852475719715,0.0538284881601744,0.007878384003149538,55.212317546444396,3.823062115753827,35.7344895881792,5.23013074962261
81,7.097045670298994e-05,0.005902214030292692,0.009083615730970275,0.014985829761262968,12.89809651844738,13.048599994822839,0.0007021893378039978,7.724082715843975e-05,3.510946689019989e-05,2.9843046856669907e-05,0.015688770621989555,0.019695792966951006,0.1505035046594127,13.048600023106793,0.23510790442398768,44.33789492006927,45.42515581568536,68.36645149960582,104.24189561228454,55.66210507993073,130.86600881170315,1.5056800217965958,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.097045670298994e-05,0.005894308064739255,28.846058878611885,0.08265019724112467,0.005745185491123618,0.05422980474038404,0.007878317186780403,54.915795767122425,3.817310104588522,36.03225377582091,5.234640352468152
82,7.08021318942234e-05,0.005886225633270307,0.009086823360447497,0.014973048993717805,13.048599994822839,13.198972039617736,0.0007005214882976953,7.705736371274649e-05,3.502607441488477e-05,2.9772163252652054e-05,0.015674320465079952,0.019695626182000374,0.1503720728826179,13.198972067705457,0.23521619386526943,44.315363609330795,45.42028973625002,68.2994311856902,104.23691157942258,55.684636390669205,130.97928228584686,1.5043851125612029,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.08021318942234e-05,0.005938121143693156,29.446951206170624,0.08213570772749682,0.005731539449708416,0.05462657523261253,0.00787825047280015,54.62165025257906,3.8115717498837163,36.32760670610336,5.239171291433882
83,7.063406469468081e-05,0.005870296678336957,0.009089926716815605,0.014960223395152562,13.198972039617736,13.3492122686697,0.0006988561992923283,7.687418192215611e-05,3.494280996461641e-05,2.9701388469923952e-05,0.015659828039210337,0.019695459653099837,0.15024025694497026,13.349212296562706,0.23532499485314398,44.292746746949454,45.41540244819329,68.23221733075795,104.23190400257491,55.707253253050546,131.09309085056907,1.5030857459847242,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.063406469468081e-05,0.00598143828328611,30.0521584409687,0.08162531919878592,0.005717914357846322,0.0550188395270981,0.007878183861239934,54.3298586268283,3.8058470306934247,36.62057070845553,5.243723634022765
84,7.046625517570617e-05,0.005854426693864361,0.009092926347615835,0.014947353041480196,13.3492122686697,13.499320298514295,0.0006971934716588018,7.66912818824682e-05,3.485967358294009e-05,2.963072254549908e-05,0.015645293421148825,0.019695293380336484,0.15010805754439663,13.499320326214097,0.23543430898792822,44.27004426675586,45.41049390232068,68.16481031809049,104.2268728080866,55.72995573324414,131.20743617984164,1.5017819296655903,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.046625517570617e-05,0.006024263830030106,30.661631449489285,0.08111899283136446,0.005704310222662924,0.05540663713823465,0.007878117352134593,54.04039873567237,3.800135926064989,36.91116789106896,5.248297447193683
85,7.029870341810832e-05,0.005838615213424949,0.00909582279830193,0.014934438011726878,13.499320298514295,13.649295746414152,0.0006955333063574381,7.65086636993182e-05,3.477666531787191e-05,2.9560165520191122e-05,0.01563071669086668,0.01969512736380635,0.1499754754079469,13.649295773922242,0.235544137857096,44.24725610710211,45.40556405017274,68.09721054590653,104.22181792289493,55.75274389289789,131.3223199342011,1.5004736715144986,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.029870341810832e-05,0.006066602089522092,31.275321528783305,0.08061669020186168,0.005690727052015403,0.05579000720854727,0.00787805094552254,53.75324864453804,3.794438415038265,37.199420143055654,5.252892797368054
86,7.013140951189157e-05,0.0058228617757413266,0.0090986166122532,0.014921478387994527,13.649295746414152,13.799138230387719,0.0006938757044353516,7.632632748788867e-05,3.469378522176758e-05,2.9489717438502445e-05,0.015616097931498235,0.01969496160361414,0.14984251129142961,13.799138257705582,0.23565448303542888,44.224382210819826,45.400612844016194,68.02941842717344,104.21673927451963,55.775617789180174,131.43774376090923,1.4991609797506418,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.013140951189157e-05,0.006108457326876595,31.893180402422157,0.0801183732828903,0.005677164854471058,0.0561689885126226,0.007877984641445656,53.468386636331516,3.7887544766448196,37.485349136587274,5.2575097504363875
87,6.996437355598935e-05,0.00580716592463612,0.009101308330787386,0.014908474255423507,13.799138230387719,13.948847369237665,0.0006922206670239225,7.614427337263148e-05,3.461103335119613e-05,2.9419378348516712e-05,0.015601437229301025,0.019694796099872996,0.14970916597904943,13.948847396366768,0.23576534608517943,44.20142252517833,45.39564023683756,67.96143438941901,104.21163679105915,55.79857747482167,131.55370929412027,1.4978438628979496,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.996437355598935e-05,0.006149833767153395,32.51516021649309,0.0796240044388192,0.005663623639286639,0.056543619460994406,0.007877918439949198,53.185791209311745,3.7830840899075056,37.76897632901596,5.26214837176479
88,6.979759565800484e-05,0.0057915272089821826,0.00910389849317334,0.014895425702155522,13.948847369237665,14.098422782578904,0.0006905681953361492,7.59625014869764e-05,3.452840976680746e-05,2.934914830178634e-05,0.015586734673616062,0.01969463085270422,0.14957544028304587,14.098422809520711,0.23587672855621422,44.17837700184305,45.390646182333164,67.89325887454446,104.2065104011783,55.82162299815695,131.67021815503594,1.4965223297813528,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.979759565800484e-05,0.00619073559578039,33.14121353563693,0.07913354642159211,0.005650103416386675,0.0569139381039854,0.007877852341081688,52.905441074982264,3.7774272338392074,38.05032296497709,5.266808726201443
89,6.963107593394748e-05,0.0057759451826531714,0.009106387636643497,0.014882332819296669,14.098422782578904,14.247864090866281,0.0006889182906642759,7.578101197307035e-05,3.44459145332138e-05,2.927902735323173e-05,0.015571990356828463,0.019694465862237033,0.14944133504333537,14.247864117622239,0.2359886319861836,44.15524559683444,45.385630634904885,67.82489233863859,104.20136003410917,55.84475440316556,131.78727195207443,1.4951963895230616,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.963107593394748e-05,0.006231166958971629,33.77129333912749,0.07864696236659127,0.005636604196344076,0.05727998213550524,0.007877786344894814,52.62731515600087,3.771783887442895,38.3294100784733,5.2714908780829575
90,6.94648145079838e-05,0.005760419404474487,0.00910877629640619,0.014869195700880678,14.247864090866281,14.397170915421894,0.0006872709543772523,7.559980498149775e-05,3.436354771886262e-05,2.9209015561033223e-05,0.015557204374328188,0.01969430112860833,0.14930685112715414,14.397170941993435,0.2361010579006543,44.1320282704869,45.38059354964883,67.75633525179293,104.1961856196354,55.8679717295131,131.9048722810189,1.4938660515388662,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.94648145079838e-05,0.00627113196414061,34.40535301699234,0.07816421578854607,0.005623125990359337,0.0576417888968054,0.007877720451443332,52.35139258410795,3.7661540297106098,38.6062584949407,5.2761948912407455
91,6.929881151218444e-05,0.005744949438174589,0.009111065005657755,0.014856014443832343,14.397170915421894,14.546342878462045,0.0006856261879182648,7.541888067100913e-05,3.428130939591324e-05,2.9139112986526256e-05,0.015542376824470966,0.019694136651962433,0.14917198942870283,14.546342904850597,0.23621400781327423,44.108724987407996,45.3755348823504,67.68758809791736,104.19098708809157,55.891275012592004,132.02302072518268,1.4925313255344528,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.929881151218444e-05,0.006310634680308912,35.043346366174454,0.07768527057748574,0.005609668810240348,0.05799939538019179,0.007877654660784973,52.077652698072804,3.760537639622689,38.88088883329719,5.280920829007325
92,6.913306708627377e-05,0.0057295348523366575,0.009113254295594465,0.014842789147931123,14.546342878462045,14.695379603123865,0.0006839839928023953,7.523823920826348e-05,3.4199199640119766e-05,2.90693196941018e-05,0.01552750780853955,0.019693972432450843,0.14903675086879442,14.69537962933084,0.23632748322591698,44.085335716438166,45.37045458947615,67.61865137455747,104.1857643703546,55.914664283561834,132.14171885556237,1.4911922215017395,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.913306708627377e-05,0.006349679138510171,35.6852275867341,0.07721009099473593,0.005596232668383235,0.05835283823269495,0.007877588972980337,51.8060750416576,3.7549346961474743,39.153321507972414,5.2856687542225265
93,6.896758137738809e-05,0.005714175220350633,0.009115344695424285,0.014829519915774917,14.695379603123865,14.844280713491568,0.0006823443706142422,7.505788076756664e-05,3.4117218530712113e-05,2.8999635751105295e-05,0.015512597430705124,0.01969380847023203,0.14890113639450303,14.844280739518368,0.23644148562882847,44.06186043061043,45.36535262816587,67.5495255927126,104.18051739783621,55.93813956938957,132.26096823099223,1.4898487497152306,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.896758137738809e-05,0.006388269332189476,36.33095127809079,0.07673864166895855,0.005582817577752891,0.05870215375969876,0.007877523388092812,51.5366393615996,3.749345178240689,39.42357673092001,5.290438729239695
94,6.880235453983512e-05,0.005698870120365601,0.009117336732378453,0.014816206852744054,14.844280713491568,14.993045834622366,0.0006807073230055557,7.487780553061112e-05,3.403536615027778e-05,2.893006122773612e-05,0.01549764579798889,0.019693644765471162,0.14876514697881474,14.993045860470382,0.23655601650077163,44.038299107110504,45.36022895622507,67.4802112766548,104.17524610247548,55.961700892889496,132.38077039829614,1.4885009207283888,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.880235453983512e-05,0.006426409217598256,36.9804724353046,0.07627088759223452,0.005569423551863638,0.0590473779285281,0.007877457906188465,51.269325605611144,3.743769064844715,39.691674513612305,5.295230815931822
95,6.863738673485502e-05,0.005683619135242549,0.009119230931722884,0.014802850066965433,14.993045834622366,15.141674592572038,0.0006790728516929721,7.469801368622692e-05,3.39536425846486e-05,2.8860596196951317e-05,0.015482653020223964,0.019693481318339902,0.1486287836202811,15.141674618242646,0.23667107730917425,44.01465172723715,45.355083532117995,67.41070896374899,104.16995041673324,55.98534827276285,132.501126892441,1.4871487453700287,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.863738673485502e-05,0.006464102714184681,37.63374644539655,0.07580679411618865,0.005556050604760681,0.05938854637199578,0.00787739252733596,51.00411392039709,3.738206334888239,39.95763466901706,5.300045075697607
96,6.847267813038764e-05,0.0056684218525074655,0.009121027816769397,0.014789449669276863,15.141674592572038,15.29016661442014,0.0006774409584557149,7.451850543012864e-05,3.3872047922785745e-05,2.8791240734367888e-05,0.015467619210017393,0.019693318129016178,0.14849204734267368,15.29016663991471,0.23678666951027472,43.990918276362805,45.34991631496074,67.34101920427406,104.16463027358624,56.009081723637195,132.62203923668847,1.4857922347407249,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.847267813038764e-05,0.006501353704979626,38.29072908370755,0.0753463269481567,0.005542698751001304,0.059725694391909216,0.007877327251606472,50.74098464969016,3.732656967285575,40.221476813556755,5.304881569467514
97,6.830822890084063e-05,0.00565327786430481,0.009122727908886796,0.014776005773191606,15.29016661442014,15.438521528294892,0.0006758116451333676,7.433928096467044e-05,3.379058225666838e-05,2.8721994918168127e-05,0.015452544482712478,0.019693155197683943,0.14835493919464154,15.438521553614782,0.23690279454926208,43.96709874389441,45.344727264513494,67.27114256124501,104.15928560651938,56.03290125610559,132.7435089427427,1.4844314002092447,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.830822890084063e-05,0.0065381660369782935,38.95137651029546,0.07488945214739376,0.005529368005636645,0.060058856962537585,0.007877262079073577,50.479918332303626,3.7271209409361954,40.483220369050485,5.309740357709706
98,6.814403922686198e-05,0.00563818676735132,0.009124331727511752,0.014762518494863073,15.438521528294892,15.586738963397703,0.0006741849136236791,7.41603404986047e-05,3.370924568118395e-05,2.865285882900636e-05,0.015437428956351246,0.019692992524532972,0.14821746024936996,15.586738988544262,0.2370194538604202,43.94319312323461,45.33951634117399,67.20107961023616,104.15391634952039,56.05680687676539,132.8655375108998,1.4830662534089936,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.814403922686198e-05,0.006574543521517484,39.615645266369896,0.07443613612132353,0.005516058384193738,0.06038806873403951,0.00787719700981319,50.22089570020138,3.721598234724296,40.74288456463833,5.314621500435995
99,6.798010929511641e-05,0.005623148162890181,0.009125839790159547,0.014748987953049728,15.586738963397703,15.734818550027384,0.0006725607658804149,7.398168424684563e-05,3.362803829402074e-05,2.8583832549917635e-05,0.015422272751637219,0.019692830109758648,0.14807961160424182,15.734818575001945,0.23713664886726335,43.91920141174311,45.33428350596935,67.13083093920535,104.14852243707142,56.08079858825689,132.98812643019193,1.4816968062344844,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.798010929511641e-05,0.006610489934648609,40.28349227076426,0.07398634562182835,0.00550276990265794,0.060713364035852056,0.00787713204390346,49.96389767658532,3.716088827518447,41.000488438688535,5.319525057207683
