Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.856244501454438e-05,0.006388615142916569,0.00886521384202484,0.01525382898494141,12.642590253594427,12.794673878887627,0.0008213520072652808,9.034872079918089e-05,4.1067600363264045e-05,3.490746030877444e-05,0.016091608236494706,0.014490699364101876,0.15208362735013808,12.794673880944565,0.20108875710984914,52.617377493714045,47.056119175986225,71.56465293304342,105.80763042590705,47.382622506285955,95.28112668394208,1.5352391429955954,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.856244501454438e-05,0.0060477489650031,29.101139698768737,0.08369163654489373,0.006720152786715935,0.055875558272887677,0.00579627974564075,55.03001079282039,4.418722056940624,36.740022082881325,3.8112450673576648
80,9.833454403411658e-05,0.006375529323558993,0.008866842508536818,0.015242371832095812,12.794673878887627,12.946635614036571,0.0008194470271462024,9.013917298608227e-05,4.097235135731012e-05,3.4826498653713605e-05,0.01607820870056151,0.014490508866089968,0.15196173718790426,12.94663561607553,0.20116062195875445,52.59693562709943,47.05242247591916,71.50167858339837,105.8043228387189,47.40306437290057,95.35629912003553,1.534070637612993,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.833454403411658e-05,0.00609380086562967,29.720353239735115,0.08316882696787402,0.006704566585741656,0.05629214008785261,0.005796203546435987,54.73011068900444,4.412009700475655,37.043627645718516,3.814251964801406
81,9.810676730728661e-05,0.006362454981751216,0.008868380856818946,0.015230835838570163,12.946635614036571,13.098474752372434,0.0008175431337955937,8.992974471751532e-05,4.087715668977969e-05,3.474558318631274e-05,0.016064731426293482,0.014490318476754908,0.15183914035700632,13.098474754393578,0.20123302747372543,52.57635473437976,47.04869922144356,71.43834044699364,105.80099036731777,47.42364526562024,95.43203710640766,1.532894260587745,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.810676730728661e-05,0.006139314142046449,30.34409533067049,0.08265019724112467,0.006688989276509403,0.05670382644867033,0.005796127390701964,54.432735226764564,4.405312925759562,37.344670363219585,3.817281484256317
82,9.787911810466365e-05,0.0063493920672119545,0.008869829287014169,0.015219221354226122,13.098474752372434,13.250190590659786,0.0008156403543501692,8.972043897851862e-05,4.078201771750846e-05,3.4664715059882195e-05,0.016051176791245937,0.014490128198810365,0.15171584029085086,13.250190592663285,0.20130597392801028,52.5556350538129,47.04494942540914,71.37464033516554,105.79763299912882,47.4443649461871,95.50834092888144,1.5317100472330787,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.787911810466365e-05,0.006184293504201473,30.9723125929011,0.08213570772749682,0.006673421081046839,0.057110660202783055,0.005796051279524146,54.13785901988638,4.3986317237892765,37.64317561916907,3.820333637155272
83,9.765159968109316e-05,0.006336340532076353,0.008871188198900988,0.01520752873097734,13.250190590659786,13.401782429114018,0.0008137387158119559,8.951125873931515e-05,4.06869357905978e-05,3.4583895422008124e-05,0.016037545174889194,0.014489938034956544,0.151591840440248,13.401782431100035,0.20137946159363646,52.534776826006926,47.04117310089794,71.31058006833443,105.79425072163123,47.465223173993074,95.5852108720052,1.5305180330658434,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.765159968109316e-05,0.006228743619110889,31.6049521147803,0.08162531919878592,0.006657862220279639,0.05751268380719984,0.005795975213982617,53.845456959775916,4.391966085340805,37.93916852000306,3.8234084348802266
84,9.742421527546294e-05,0.006323300330860373,0.008872457991888946,0.01519575832274932,13.401782429114018,13.553249571418354,0.0008118382450464901,8.930220695511391e-05,4.059191225232451e-05,3.4503125414475834e-05,0.016023836958566625,0.014489747987879997,0.1514671442730304,13.553249573387049,0.2014534907414875,52.5137802938905,47.03737026122118,71.2461614758037,105.79084352235779,47.4862197061095,95.66264721912972,1.5293182538024783,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.742421527546294e-05,0.00627266911129923,32.24196144743777,0.08111899283136446,0.006642312914016737,0.05790993933249721,0.005795899195151999,53.55550421228096,4.3853160009694845,38.23267389798436,3.826505888765206
85,9.719696811049669e-05,0.006310271420425446,0.008873639065014049,0.015183910485439496,13.553249571418354,13.704591324740493,0.0008099389687812715,8.909328656593986e-05,4.049694843906358e-05,3.442240617320404e-05,0.016010052525453136,0.014489558060253475,0.15134175527367535,13.704591326692029,0.20152806164137185,52.49264570268354,47.033540919914536,71.18138639556089,105.78741138889102,47.50735429731646,95.74065025248085,1.5281107453549994,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.719696811049669e-05,0.00631607456323471,32.883288600572286,0.08061669020186168,0.006626773380937676,0.058302468466774615,0.0057958232241013905,53.26797621454857,4.378681461011407,38.52371631434081,3.8296260100992274
86,9.696986139256006e-05,0.006297253759943399,0.00887473181693414,0.01517198557687754,13.704591324740493,13.855806999748884,0.0008080409136042143,8.888450049646358e-05,4.0402045680210717e-05,3.434173882817911e-05,0.01599619226051389,0.01448936825473577,0.15121567694292967,13.855807001683422,0.20160317456208837,52.47137329986826,47.029685090733174,71.11625667407988,105.78395430885844,47.52862670013174,95.81922025322993,1.52689554382701,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.696986139256006e-05,0.006358964515759607,33.5288820382875,0.0801183732828903,0.006611243838579936,0.058690312519565156,0.005795747301894308,52.98284867191897,4.372062455584606,38.81232006236726,3.832768810129178
87,9.674289831147195e-05,0.006284247310861666,0.008875736645924219,0.015159983956785885,13.855806999748884,14.00689586688038,0.0008061438727170004,8.867582599887004e-05,4.030719363585002e-05,3.426111459047252e-05,0.015982256340542657,0.014489178550647049,0.15108891087973753,14.006895910628621,0.2016788307875493,52.449963047731806,47.02580273551777,71.05077318554761,105.78047222316718,47.550036952268194,95.89835856438214,1.5256726855097358,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.674289831147195e-05,0.006401343468515773,34.17869067497023,0.0796240044388192,0.006595722594957275,0.059073512425702225,0.00579567142025882,52.70009822375227,4.365457766921944,39.0985096667505,3.8359343425752863
88,9.6516065871144e-05,0.006271252020809839,0.008876653939590896,0.015147905960400734,14.00689586688038,14.157857287514446,0.0008042483391597304,8.846731730757035e-05,4.021241695798652e-05,3.418055441428854e-05,0.015968245531515636,0.014488988997291322,0.1509614640672405,14.15785733094762,0.20175502878827994,52.4284157066611,47.0218939606454,70.98493955513554,105.77696520221318,47.5715842933389,95.97806358606675,1.5244422026271878,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.6516065871144e-05,0.006443215854025602,34.8326638669599,0.07913354642159211,0.006580213684034158,0.059452108362697695,0.005795595598916529,52.419699895295686,4.3588698113733395,39.3823077498883,3.8391225434426652
89,9.628939279207702e-05,0.006258267871934159,0.008877484105761009,0.015135751977695167,14.157857287514446,14.308690583004891,0.0008023541060755648,8.825895166831213e-05,4.011770530377824e-05,3.4100049508211504e-05,0.015954160065955254,0.014488799573982905,0.15083333861100456,14.30869062612545,0.20183176955626364,52.4067313252453,47.01795874325118,70.91875691919049,105.77343320033933,47.5932686747547,96.05833635592431,1.5232041370487246,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.628939279207702e-05,0.006484586117370128,35.49075141797612,0.07864696236659127,0.006564715413345531,0.05982614100147459,0.005795519829593162,52.14163068379719,4.35229735932304,39.66373850264279,3.8423334542369734
90,9.606287679701226e-05,0.0062452948323333795,0.00887822754155317,0.015123522373886549,14.308690583004891,14.459395078216637,0.0008004611992056336,8.805073191261969e-05,4.002305996028168e-05,3.4019600966239426e-05,0.01594000032996863,0.014488610283295912,0.1507045380221241,14.459395121027015,0.20190905338761284,52.384910151040586,47.013997096353776,70.85222712979471,105.76987620391756,47.615089848959414,96.13917718369528,1.521958525068356,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.606287679701226e-05,0.006525458637146481,36.15290356937047,0.07816421578854607,0.006549227993500638,0.06019565012675903,0.0057954441133183645,51.865867355017016,4.345740400026429,39.94282515760875,3.845567087347806
91,9.583651871394495e-05,0.006232332872226254,0.008878884643671831,0.015111217515898084,14.459395078216637,14.60997010156955,0.0007985696443020779,8.784266087322857e-05,3.9928482215103895e-05,3.393920988283831e-05,0.0159257667144839,0.014488421127805556,0.1505750658555213,14.60997014407216,0.2019868805601065,52.36295243872957,47.010009034076965,70.78535206174816,105.76629420016206,47.63704756127043,96.22058635994443,1.5207054034612029,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.583651871394495e-05,0.006565837752374654,36.81907099647933,0.07768527057748574,0.006533751635198819,0.060560675191714534,0.0057953684511222224,51.59238691751644,4.339198922528141,40.219590705557636,3.8488234543977904
92,9.561032067584035e-05,0.006219381963929186,0.008879455808409382,0.015098837772338568,14.60997010156955,14.760414985064946,0.0007966794670355982,8.763474137391581e-05,3.9833973351779916e-05,3.3858877349012925e-05,0.015911459613346446,0.014488232110078908,0.15044492569263562,14.760415027262185,0.20206525134342518,52.34085844721055,47.00599457112508,70.7181336036135,105.76268717666238,47.65914155278945,96.30256416676279,1.5194448093014408,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.561032067584035e-05,0.006605727762917617,37.489204804838685,0.07721009099473593,0.006518286548473077,0.060921255305395064,0.005795292844031563,51.32116662577169,4.332672915662287,40.49405789189552,3.852102566670513
93,9.538428535810549e-05,0.006206442081827759,0.008879941431644169,0.015086383513471928,14.760414985064946,14.910729064304588,0.0007947906929557145,8.74269762251286e-05,3.973953464778573e-05,3.377860445061787e-05,0.015897079422490176,0.01448804323267092,0.15031412113388815,14.910729106198835,0.20214416600351415,52.31862843834847,47.00195372255535,70.65057365381607,105.7590551211769,47.68137156165153,96.38511088233724,1.5181767798830035,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,9.538428535810549e-05,0.006645132929886487,38.16325652636314,0.07673864166895855,0.006502832942364936,0.0612774292294963,0.005795217293068368,51.05218397984427,4.3261623680537085,40.76624921680853,3.855404435293501
94,9.515841565557234e-05,0.0061935132023458375,0.008880341908836766,0.015073855111182604,14.910729064304588,15.060911678506256,0.0007929033474730982,8.721936822204081e-05,3.964516737365491e-05,3.369839226760668e-05,0.015882626539563963,0.014487854498122659,0.15018265579528509,15.060911720099874,0.20222362480448272,52.29626267643002,46.99788650368213,70.58267411888396,105.75539802155058,47.70373732356998,96.46822678293216,1.5169013526838175,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,9.515841565557234e-05,0.006684057476036806,38.84117811553238,0.07627088759223452,0.006487391024779895,0.06162923537902162,0.005795141799249064,50.78541672361943,4.319667268118429,41.036186936944844,3.8587290713173017
95,9.493271454560601e-05,0.0061805953039137905,0.008880657635025485,0.015061252938939276,15.060911678506256,15.210962170517705,0.0007910174558515916,8.701192014367508e-05,3.955087279257958e-05,3.361824187369265e-05,0.015868101363751313,0.014487665908960508,0.15005053330677795,15.210962211813035,0.20230362800943474,52.273761427917755,46.993792930032164,70.51443691259644,105.75171586567413,47.726238572082245,96.55191214376062,1.5156185653484882,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,9.493271454560601e-05,0.006722505586158525,39.522921945602796,0.07580679411618865,0.006471961002422113,0.061976711824583,0.005795066363584203,50.52084284245884,4.313187604065495,41.30389306772524,3.8620764857504404
96,9.470718503005695e-05,0.006167688366936513,0.008880889004821554,0.015048577371758066,15.210962170517705,15.360879886829705,0.0007891330432040053,8.680463475244058e-05,3.945665216020027e-05,3.3538154336170224e-05,0.015853504295671728,0.014487477467695749,0.14991775731136675,15.360879927829071,0.2023841758808594,52.251124961330795,46.98967301732441,70.4458639555168,105.74800864146735,47.748875038669205,96.63616723939207,1.5143284556788124,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,9.470718503005695e-05,0.0067604814074608294,40.20844080485189,0.0753463269481567,0.006456543080760044,0.06231989629537169,0.005794990987078299,50.258440560625935,4.306723363897674,41.56938938590072,3.8654466895756605
97,9.448183011058951e-05,0.0061547923737615,0.00888103641240412,0.01503582878616562,15.360879886829705,15.510664177588515,0.0007872501344897762,8.659751479387537e-05,3.936250672448881e-05,3.345813071581549e-05,0.01583883573731701,0.014487289176824326,0.14978433146452072,15.510664218294226,0.20246526868082168,52.22835354717945,46.985526781457395,70.37695717468905,105.74427633686633,47.77164645282055,96.72099234395533,1.513031061627621,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,9.448183011058951e-05,0.006797989049952307,40.89768789285817,0.07488945214739376,0.00644113746400726,0.06265882618238997,0.005794915670729731,49.99818833863324,4.300274535412916,41.83269743219564,3.8688396937582
98,9.42566527781576e-05,0.006141907308647121,0.008881100251515174,0.015023007560162296,15.510664177588515,15.660314396607902,0.0007853687545133141,8.639056299646454e-05,3.926843772566571e-05,3.337817206681585e-05,0.015824096092002436,0.01448710103882668,0.14965025943373464,15.66031443702225,0.20254690667109082,52.20544745792293,46.9813542385054,70.30771850340508,105.74051893982453,47.79455254207707,96.80638773126631,1.5117264212940453,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,9.42566527781576e-05,0.006835032586816708,41.59061681681766,0.07443613612132353,0.006425744355108933,0.0629935385417715,0.005794840415530672,49.7400648705751,4.293841106205541,42.09383851396872,3.8722555092506448
99,9.403165600846991e-05,0.006129033157731109,0.008881080915454432,0.015010114073185542,15.660314396607902,15.809829901380791,0.0007834889279227363,8.6183782071501e-05,3.917444639613682e-05,3.32982794367163e-05,0.015809285764324475,0.014486913056167621,0.1495155448981441,15.809829941506045,0.20262909011321312,52.18240696793687,46.977155404711404,70.23814988100195,105.73673643830442,47.81759303206313,96.89235367490872,1.5104145729194012,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,9.403165600846991e-05,0.006871616054784424,42.28718158789695,0.07398634562182835,0.006410363955731479,0.06332407009811722,0.005794765222467049,49.484049081472286,4.287423063667709,42.35283370786368,3.8756941469963357
