Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.192207725747218e-05,0.00640895193888491,0.00970057492216362,0.01610952686104853,13.151301405598357,13.313874116079132,0.0008439168829096285,9.283085712005914e-05,4.219584414548143e-05,3.5866467523659217e-05,0.01695097413292467,0.021182369281291448,0.16257271255728628,13.313874118155644,0.23456177124914984,44.451843492446926,45.449723774848316,73.88884879056504,104.26703144878346,55.548156507553074,130.2947398003664,1.6191448938306003,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.192207725747218e-05,0.00690344684111022,32.439089341849595,0.08369163654489373,0.006904774496533325,0.06350335380334265,0.008472947712516578,51.47951044699647,4.247191541508091,39.061508419480774,5.211789592014673
80,8.177718991287842e-05,0.0063971980401393925,0.009711072937024393,0.016108270977163785,13.313874116079132,13.476421753812994,0.0008424161830583323,9.266578013641655e-05,4.2120809152916616e-05,3.580268777997912e-05,0.016948222731829162,0.02118221921130632,0.16254763979206038,13.476421755871193,0.23458010212829794,44.44801022003445,45.44889842221301,73.87611169679856,104.26618776815312,55.55198977996555,130.31391436014482,1.6190048167076663,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.177718991287842e-05,0.006959700010697643,33.143237061910646,0.08316882696787402,0.006892496043204538,0.0640134290964593,0.008472887684522527,51.16581641804706,4.2402929086031556,39.381334098943974,5.2125565744058155
81,8.163210141116887e-05,0.006385468935705439,0.009721444066081053,0.01610691300178649,13.476421753812994,13.638943372137286,0.00084091344846022,9.25004793306242e-05,4.2045672423011005e-05,3.573882155955935e-05,0.01694536720681186,0.021182068937846507,0.16252162036433732,13.638943374177332,0.23459916323246763,44.4440248815049,45.448040245099556,73.86289143017207,104.2653104788402,55.5559751184951,130.3338527536274,1.618854510319766,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.163210141116887e-05,0.007015391305262778,33.852939402578045,0.08265019724112467,0.006880200941947255,0.0645183946061268,0.008472827575138602,50.85489367866337,4.233406562476658,39.69834564871486,5.2133541101451035
82,8.148681421105155e-05,0.006373764215232737,0.009731688687660365,0.0161054529028931,13.638943372137286,13.801438024332047,0.0008394087048356894,9.233495753192583e-05,4.1970435241784474e-05,3.56748699555168e-05,0.016942407551456273,0.021181918463484054,0.16249465421681428,13.8014380263541,0.23461895530465576,44.43988739582389,45.4471492163835,73.84918797056216,104.2643995466474,55.56011260417611,130.35455575800836,1.6186939717104152,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.148681421105155e-05,0.00707052505286845,34.56814058928599,0.08213570772749682,0.006867889403201095,0.06501828970072274,0.008472767385393622,50.54671375090551,4.226532519671305,40.01257149910284,5.214182230320347
83,8.134133078889608e-05,0.006362083474614637,0.009741807180086604,0.01610389065470124,13.801438024332047,13.96390476367834,0.0008379019780783721,9.216921758862094e-05,4.189509890391861e-05,3.561083406833082e-05,0.01693934376576067,0.021181767790808322,0.16246674135051123,13.963904765682559,0.23463947906928884,44.43559768876072,45.44622531002574,73.83500132801038,104.2634549382331,55.56440231123928,130.37602413105571,1.6185231985490136,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.134133078889608e-05,0.007125105542834789,35.28878527664836,0.08162531919878592,0.006855561638823045,0.06551315339657895,0.008472707116323329,50.241248467392296,4.21967079651867,40.3240397708468,5.215040965242249
84,8.119565363821372e-05,0.006350426315932033,0.009751799921691475,0.01610222623762351,13.96390476367834,14.1263426435161,0.0008363932942498288,9.200326236748117e-05,4.1819664712491444e-05,3.554671500561772e-05,0.016936175856086567,0.02118161692242547,0.16243788182430263,14.126342645502643,0.2346607352325685,44.431155692818386,45.445268501056695,73.8203315424837,104.26247662109483,55.568844307181614,130.39825861147364,1.618342189126172,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.119565363821372e-05,0.007179137026173418,36.01481854462952,0.08111899283136446,0.006843217862044054,0.06600302436192393,0.008472646768970188,49.93846996792598,4.212821409137723,40.63277827847734,5.215930344458961
85,8.104978526914118e-05,0.006338792347397475,0.009761667290823717,0.016100459638221192,14.1263426435161,14.288750717301532,0.0008348826795743566,9.183709475317923e-05,4.1744133978717835e-05,3.548251388191016e-05,0.016932903835107253,0.021181465860957923,0.1624080757544491,14.28875071927055,0.2346827244828129,44.42656134716393,45.444278765560725,73.80517868363486,104.26146456355258,55.57343865283607,130.4212599192603,1.6181509423490332,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.104978526914118e-05,0.007232623716016406,36.74618589475808,0.08061669020186168,0.006830858287426554,0.0664879409207777,0.008472586344383169,49.638350696149566,4.205984373433736,40.9388145336463,5.216850396770411
86,8.090372820793256e-05,0.006327181183299537,0.009771409665858344,0.016098590849157882,14.288750717301532,14.451128038664011,0.0008333701604336836,9.16707176477052e-05,4.1668508021684184e-05,3.5418231818431556e-05,0.01692952772175613,0.021181314609043853,0.16237732331412782,14.45112804061566,0.2347054474907946,44.42181459755934,45.4432560806608,73.78954285056199,104.26041873473278,55.57818540244066,130.44502875606184,1.6179494577365814,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.090372820793256e-05,0.00728556978803995,37.48283324638286,0.0801183732828903,0.006818483130821049,0.06696794105679893,0.008472525843617542,49.34086339623724,4.199159705096456,41.2421757484238,5.217801150242498
87,8.075748499644792e-05,0.006315592443947432,0.00978102742520556,0.016096619869152992,14.451128038664011,14.613473661462542,0.0008318557633619376,9.150413396981315e-05,4.1592788168096887e-05,3.535386994288235e-05,0.016926047541175184,0.02118116316933668,0.16234562473296363,14.613473663396976,0.2347289049100823,44.41691539629307,45.44220042450519,73.77342417156866,104.25933910455647,55.58308460370693,130.46956580552583,1.6177377354149438,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.075748499644792e-05,0.0073379793808828805,38.2247069329708,0.0796240044388192,0.006806092609324944,0.06744306241708481,0.008472465267734671,49.045981109617095,4.192347419599411,41.54288883856244,5.218782632221052
88,8.061105819165624e-05,0.006304025755615874,0.009790520947319354,0.01609454670293523,14.613473661462542,14.775786639841735,0.0008303395150404733,9.133734665445206e-05,4.151697575202367e-05,3.528942938922012e-05,0.016922463324663312,0.021181011544504535,0.16231298029655922,14.775786641759101,0.2347530973773619,44.41186370211197,45.441111776250864,73.75682280392324,104.25822564372018,55.58813629788803,130.49487173364173,1.6175157761126886,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.061105819165624e-05,0.007389856596560097,38.97175369844597,0.07913354642159211,0.006793686941240236,0.06791334231592502,0.008472404617801814,48.753677171726245,4.185547532198354,41.84098042672973,5.21979486934565
89,8.046445036513613e-05,0.006292480750490198,0.009799890610705757,0.016092371361195956,14.775786639841735,14.938066028287308,0.0008288214422928118,9.11703586522093e-05,4.144107211464059e-05,3.522491129744451e-05,0.016918775109624622,0.021180859737229767,0.16227939034602484,14.93806603018776,0.23477802551276034,44.40665948015374,45.43999011604856,73.73973893361789,104.25707832367996,55.59334051984626,130.52094718908037,1.6172835811561093,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.046445036513613e-05,0.007441205500870917,39.723920693569575,0.07864696236659127,0.006781266346032097,0.06837881773850958,0.008472343894891907,48.463925208798265,4.178760057930061,42.136476845708444,5.220837887563239
90,8.031766410258236e-05,0.0062809570666117155,0.009809136793930784,0.016090093860542498,14.938066028287308,15.100310881681128,0.0008273015720796755,9.100317292876431e-05,4.1365078603983776e-05,3.516031681338621e-05,0.01691498293951679,0.021180707750208454,0.16224485527750873,15.100310883564816,0.23480368992018386,44.401302701879914,45.438835425031606,73.72217277512786,104.25589711664432,55.598697298120086,130.54779280353955,1.617041152464508,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.031766410258236e-05,0.00749203012380243,40.48115547236007,0.07816421578854607,0.006768831044288255,0.06883952534459102,0.008472283100083381,48.17669913468228,4.1719850116113895,42.429404141564746,5.221911712141577
91,8.01707020033196e-05,0.006269454347823333,0.009818259875628054,0.016087714223451385,15.100310881681128,15.262520255355785,0.0008257799314940041,9.083579246434045e-05,4.1288996574700206e-05,3.5095647088495175e-05,0.01691108686379931,0.021180555586149886,0.1622093755417264,15.262520257222855,0.2348300911876119,44.395793345009366,45.437647685297144,73.70412457117021,104.25468199554922,55.604206654990634,130.57540919206266,1.6167884925454707,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.01707020033196e-05,0.007542334459927955,41.2434059885532,0.07768527057748574,0.006756381257678215,0.06929550147210249,0.008472222234459955,47.891973147694,4.165222407838083,42.7197880767854,5.223016367682507
92,8.002356667981863e-05,0.006257972243715421,0.0098272602345061,0.01608523247822152,15.262520255355785,15.424693205148676,0.0008242565477560223,9.066822025316245e-05,4.121282738780112e-05,3.503090327963095e-05,0.01690708693788176,0.02118040324777609,0.16217295164349008,15.424693206999274,0.23485722988742883,44.39013139345228,45.4364268798956,73.68559459246246,104.25343293405193,55.60986860654772,130.6037969533769,1.616525604490134,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.002356667981863e-05,0.007592122468800568,42.01062059210124,0.07721009099473593,0.00674391720891291,0.06974678214073078,0.008472161299110435,47.60972172749825,4.158472260983617,43.00765413338307,5.224151878135051
93,7.987626075721621e-05,0.006246510409571924,0.009836138249355366,0.01608264865892729,15.424693205148676,15.58682878745564,0.0008227314482083894,9.050045930292283e-05,4.113657241041947e-05,3.496608654885655e-05,0.016902983223072057,0.021180250737821326,0.16213558414123816,15.586828789289914,0.23488510657672004,44.384316837244604,45.43517299281414,73.6665831374811,104.25214990651108,55.615683162755396,130.63295667020896,1.6162524919684507,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.987626075721621e-05,0.007641398075341848,42.78274802571114,0.07673864166895855,0.006731439121705004,0.07019340305544604,0.00847210029512853,47.329919632022694,4.151734585198256,43.293027515970685,5.225318266808344
94,7.972878687284122e-05,0.006235068506316738,0.0098448942990549,0.01607996280537164,15.58682878745564,15.748926059284113,0.0008212046603113896,9.033251263425287e-05,4.106023301556948e-05,3.4901198063234064e-05,0.016898775786524732,0.021180098059031625,0.16209727364656476,15.748926061102205,0.23491372179758724,44.37834967248315,45.43388600896505,73.64709053222012,104.25083288797752,55.62165032751685,130.6628889096097,1.6159691592244483,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.972878687284122e-05,0.007690165170225843,43.55973742142101,0.07627088759223452,0.006718947220729552,0.07063539960998803,0.00847203922361265,47.05254189440273,4.145009394408123,43.57593315480477,5.226515556384371
95,7.958114767574558e-05,0.006223646200460326,0.009853528762578747,0.01607717496303907,15.748926059284113,15.910984078305805,0.0008196762116381398,9.016438328019538e-05,4.098381058190699e-05,3.4836238994620945e-05,0.016894464701189143,0.0211799452141643,0.16205802082374884,15.91098408010786,0.23494307607744147,44.372229901261,45.43256591417037,73.62711712994928,104.24948185417686,55.627770098739,130.6935942232646,1.6156756110714816,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.958114767574558e-05,0.00773842761025832,44.34153829721442,0.07580679411618865,0.006706441731584781,0.07107280689030969,0.008471978085665719,46.7775638199572,4.138296702314153,43.85639570879808,5.2277437689305595
96,7.94333458262384e-05,0.006212243164046594,0.00986204201900203,0.016074285183048626,15.910984078305805,16.07300190290893,0.0008181461298699018,8.99960742856892e-05,4.0907306493495094e-05,3.477121051947083e-05,0.016890050045757776,0.021179792205987476,0.16201782638928386,16.07300190469509,0.2349731699293003,44.36595753160358,45.43121269514863,73.60666331097255,104.2480967814961,55.63404246839642,130.7250731478042,1.6153718528874865,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.94333458262384e-05,0.007786189218751389,45.12810055367218,0.0753463269481567,0.006693922880753741,0.07150565967797842,0.00847191688239499,46.50496098319477,4.131596522391371,44.13443956850166,5.229002925912193
97,7.928538399542695e-05,0.006200859074600029,0.009870434447506763,0.016071293522106792,16.07300190290893,16.234978592249934,0.0008166144427913228,8.982758870704551e-05,4.083072213956614e-05,3.470611381863122e-05,0.01688553190461441,0.021179639037279617,0.16197669111140647,16.234978594020337,0.235004003852093,44.35953257740507,45.42982633950369,73.58572948238586,104.24667764697546,55.64046742259493,130.75732620511755,1.615057890610222,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.928538399542695e-05,0.00783345378589348,45.919374470661076,0.07488945214739376,0.006681390895565369,0.07193399245353552,0.008471855614911847,46.23470922485094,4.124908867887635,44.41008885905677,5.230293048204672
98,7.913726486475702e-05,0.006189493615073071,0.009878706427387345,0.016068200042460415,16.234978592249934,16.39691320630477,0.0008150811782858958,8.965892961144853e-05,4.075405891429479e-05,3.464095007715057e-05,0.01688091036778248,0.021179485710829074,0.1619346158096269,16.396913208059562,0.2350355783309222,44.35295505836548,45.42840683570638,73.5643160778358,104.24522442828332,55.64704494163452,130.79035390263888,1.6147337307325174,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.913726486475702e-05,0.007880225069114826,46.715310704059036,0.07443613612132353,0.006668846004157329,0.07235783939981438,0.008471794284331629,45.966784648954814,4.118233751823229,44.68336744311636,5.231614156105582
99,7.898899112556478e-05,0.006178146473793759,0.009886858338055788,0.016065004811849547,16.39691320630477,16.558804805919713,0.0008135463643313635,8.949010007644999e-05,4.067731821656818e-05,3.457572048408295e-05,0.01687618553087334,0.021179332229433624,0.16189160135425834,16.55880480765903,0.23506789383738277,44.34622499992813,45.426954173087964,73.54242355727773,104.24373710371796,55.65377500007187,130.82415673366484,1.6143993802975112,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.898899112556478e-05,0.007926506793448428,47.51586028251643,0.07398634562182835,0.00665628843543843,0.07277723440521813,0.00847173289177345,45.701163619926255,4.1115711869900196,44.95429892373711,5.232966269346629
