Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.858000612237895e-05,0.005943698979091466,0.00875103391845764,0.014694732897549106,12.488648541682393,12.636562895040962,0.0007018500447382819,7.720350492121102e-05,3.50925022369141e-05,2.9828626901376984e-05,0.015404977943935938,0.01967282383905856,0.14791438357140468,12.636562925253797,0.23714936259772917,43.91660013143747,45.3337159508235,67.05508649867186,104.14793728629743,56.08339986856253,133.00142531143172,1.4773312903671485,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.858000612237895e-05,0.005488652877610797,26.41927937380379,0.08369163654489373,0.00574240945694958,0.050611208033937954,0.007869129535623425,56.58113465651713,3.882252231526537,34.216556099499094,5.320057012457247
80,7.837623499791869e-05,0.0059272350357996,0.008751122048822457,0.014678357084622055,12.636562895040962,12.784311545936607,0.0007000281629471015,7.700309792418116e-05,3.500140814735507e-05,2.9751196925251815e-05,0.015386758666272366,0.019672641650879442,0.14774868089919146,12.784311575940153,0.23729078394326106,43.88768355157756,45.32740434415752,66.97064200433545,104.14142835407603,56.11231644842244,133.14935558918503,1.4756733319619975,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.837623499791869e-05,0.005529786118155914,26.98009560911917,0.08316882696787402,0.005727503151385376,0.050983294119580296,0.007869056660351776,56.29074077799713,3.8765172836251827,34.5067677148103,5.325974223567392
81,7.817287158932487e-05,0.005910825112928292,0.00875112101362005,0.014661946126548343,12.784311545936607,12.931894208642193,0.0006982099384205,7.6803093226255e-05,3.4910496921025e-05,2.9673922382871253e-05,0.015368507942716119,0.019672459828426782,0.14758269250151723,12.931894238438124,0.23743277194094173,43.858685762019576,45.32107039860845,66.88605596477451,104.13489334163023,56.141314237980424,133.2978785993115,1.4740118998137668,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.817287158932487e-05,0.00557042443002463,27.544955339280563,0.08265019724112467,0.005712626768895001,0.051350884560126854,0.007868983931370713,56.002635431166816,3.870797227009713,34.794652197851,5.331915143972465
82,7.796991585326909e-05,0.005894468873457626,0.008751031338898064,0.014645500212355689,12.931894208642193,13.079310599145686,0.0006963953707989661,7.660349078788627e-05,3.481976853994831e-05,2.9596803258956064e-05,0.015350225961928027,0.01967227837166463,0.1474164200934661,13.079310628735659,0.23757532784602656,43.82960685996546,45.31471408828521,66.80132928453934,104.1283321911875,56.17039314003454,133.44699565483907,1.4723470128208958,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.796991585326909e-05,0.00561057236233104,28.113809567098997,0.08213570772749682,0.005697780306536995,0.05171402071076644,0.007868911348665852,55.716797135231275,3.865092031759043,35.08023100681615,5.337879826193544
83,7.7767367748312e-05,0.005878165984016447,0.008750853548635024,0.014629019532651472,13.079310599145686,13.226560435164641,0.0006945844597373221,7.640429057110543e-05,3.4729222986866106e-05,2.9519839538836193e-05,0.015331912914163373,0.019672097280558465,0.1472498654046177,13.226560464550303,0.23771845290681076,43.800446945576624,45.30833538773703,66.71646287551555,104.1217448452932,56.199553054423376,133.59670806151757,1.4706786900399784,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.7767367748312e-05,0.00565023442078502,28.686609745952328,0.08162531919878592,0.005682963761487181,0.052072743532121206,0.007868838912223387,55.43320462432571,3.8594016679549132,35.36352538525867,5.343868322460703
84,7.75652272347343e-05,0.0058619161148435826,0.008750588164749116,0.014612504279592698,13.226560435164641,13.373643436160421,0.0006927772049032832,7.620549253936116e-05,3.463886024516416e-05,2.944303120838954e-05,0.015313568991240388,0.01967191655507506,0.14708303017876084,13.373643465343402,0.23786214836473618,43.771206121943216,45.301934271950394,66.63145765677532,104.11513124681105,56.228793878056784,133.74701711792514,1.4690069506827432,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.75652272347343e-05,0.005689415068142608,29.263307775490066,0.08111899283136446,0.005668177131026863,0.052427093594339474,0.007868766622030024,55.15183684533463,3.853726105681879,35.64455636426647,5.349880684717014
85,7.736349427437264e-05,0.005845718939749379,0.008750235707106842,0.014595954646856221,13.373643436160421,13.520559323352117,0.0006909736059760318,7.60070966573635e-05,3.4548680298801594e-05,2.9366378253981356e-05,0.01529519438650902,0.019671736195182338,0.14691591617360947,13.52055935233403,0.23800641545447748,43.74188449505364,45.295510716342235,66.54631455442978,104.10849133891503,56.25811550494636,133.89792411556246,1.4673318141130594,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.736349427437264e-05,0.005728118724651435,29.843855997382647,0.08061669020186168,0.00565342041253117,0.052777111081143704,0.007868694478072934,54.87267295573172,3.8480653150272466,35.92334476461855,5.355916964622509
86,7.716216883045842e-05,0.00582957413607756,0.008749796693531585,0.014579370829609146,13.520559323352117,13.667307819730183,0.0006891736626447358,7.580910289092094e-05,3.4458683132236794e-05,2.9289880662401273e-05,0.015276789294819867,0.01967155620084921,0.14674852516052028,13.667307848512637,0.2381512554040391,43.7124821737642,45.28906469675528,66.46103450148213,104.10182506508625,56.2875178262358,134.04943033895287,1.4656532998439604,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.716216883045842e-05,0.005766349768491214,30.428207191114815,0.0801183732828903,0.00563869360345693,0.05312283579383339,0.007868622480339683,54.59569232144114,3.8424192660805736,36.199911198920184,5.361977213558107
87,7.696125086745441e-05,0.005813481384667405,0.008749271639812064,0.014562753024479468,13.667307819730183,13.813888650069819,0.0006873773746073226,7.561151120680549e-05,3.436886873036613e-05,2.921353842081121e-05,0.015258353912493512,0.019671376572045464,0.14658085892421374,13.813888678654397,0.23829666943484484,43.682999269769205,45.28259618945258,66.37561843768285,104.09513236910762,56.317000730230795,134.20153706573723,1.4639714275346922,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.696125086745441e-05,0.005804112536209357,31.016314569822494,0.0796240044388192,0.005623996701332639,0.05346430715524374,0.007868550628818185,54.320874514718845,3.8367879289344295,36.474276073717256,5.3680614826294875
88,7.676074035090686e-05,0.0057974403698162445,0.00874866105971069,0.014546101429526935,13.813888650069819,13.960301540944032,0.0006855847415689369,7.541432157258306e-05,3.427923707844685e-05,2.913735151667982e-05,0.015239888437289887,0.019671197308741627,0.1464129192624956,13.960301569332314,0.23844265876183685,43.65343589757092,45.276105171113485,66.29006730938481,104.08841319506224,56.34656410242908,134.35424556677464,1.4622862169877844,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.676074035090686e-05,0.005841411323151803,31.608131776172765,0.07913354642159211,0.005609329703745848,0.053801564213661,0.00786847892349665,54.04819931205522,3.8311712736832955,36.74645959159052,5.37416982267097
89,7.65606372472836e-05,0.005781450779242268,0.008747965464971834,0.014529416244214102,13.960301540944032,14.106546220736467,0.0006837957632407811,7.521753395648591e-05,3.418978816203905e-05,2.90613199377332e-05,0.01522139306837809,0.019671018410908812,0.14624470798598252,14.106546248930014,0.23858922459355875,43.6237921744501,45.26959161882743,66.2043820694008,104.08166748732607,56.3762078255499,134.5075571062327,1.4605976881461387,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.65606372472836e-05,0.005878250383889063,32.2036128782864,0.07864696236659127,0.005594692608333663,0.054134645646694055,0.007868407364363525,53.77764669209743,3.825569270424412,37.01648175322887,5.380302284249292
90,7.636094152383116e-05,0.0057655123040476555,0.008747185365329976,0.014512697669377631,14.106546220736467,14.252622419653932,0.000682010439338703,7.502114832725734e-05,3.410052196693515e-05,2.8985443671894882e-05,0.015202868006306294,0.019670839878518604,0.1460762269178283,14.252622447654295,0.23873636813225235,43.594068220436455,45.26305551008996,66.11856367686124,104.07489519056641,56.405931779563545,134.66147294168596,1.4589058610901462,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.636094152383116e-05,0.005914633932637563,32.80271236570253,0.07816421578854607,0.005580085412771207,0.054463589765103584,0.007868335951407441,53.50919683359257,3.8199818892571424,37.28436235948289,5.386458917667409
91,7.616165314842347e-05,0.005749624638682006,0.008746321268517782,0.014495945907199787,14.252622419653932,14.398529869738672,0.0006802287695820012,7.482516465402013e-05,3.401143847910006e-05,2.890972270723505e-05,0.015184313452972012,0.019670661711542935,0.14590747789345365,14.398529897547386,0.23888409057393967,43.564264158279514,45.25649682279662,66.03261309707366,104.06809624973477,56.435735841720486,134.8159943242049,1.457210756034821,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.616165314842347e-05,0.005950566143676356,33.40538514538501,0.07768527057748574,0.005565508114761828,0.05478843451658891,0.007868264684617174,53.242830113350344,3.81440910028336,37.55012101339809,5.392639772968205
92,7.596277208942102e-05,0.0057337874809060925,0.008745373680274079,0.01447916116118017,14.398529869738672,14.54426830488036,0.0006784507536920836,7.46295829061292e-05,3.392253768460418e-05,2.8834157031913557e-05,0.015165729611592467,0.01967048390995394,0.14573846276027674,14.544268332498948,0.23903239310852487,43.53438011341954,45.249915535240476,65.9465313013828,104.06127061006846,56.46561988658046,134.9711224984564,1.4555123933269591,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.596277208942102e-05,0.005986051151759219,34.01158653776988,0.07721009099473593,0.005550960712026138,0.05510921748953309,0.007868193563981576,52.97852710422627,3.8088508736069486,37.813777122228544,5.398844899938229
93,7.5764298315525e-05,0.005718000531755916,0.008744343104351723,0.01446234363610764,14.54426830488036,14.689837460827837,0.0006766763913913597,7.443440305304957e-05,3.3833819569567986e-05,2.875874663413279e-05,0.015147116686675389,0.019670306473723868,0.14556918337744762,14.689837488257808,0.23918127691985924,43.50441621395883,45.24331162610316,65.86031926703254,104.054418217077,56.49558378604117,135.12685870278224,1.4538107934423166,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.5764298315525e-05,0.006021093052522198,34.621272272853645,0.07673864166895855,0.005536443202292944,0.055425975916706574,0.007868122589489547,52.716268573123926,3.8033071793344146,38.07534989943034,5.405074348111319
94,7.556623179564446e-05,0.005702263495507072,0.008743230042525408,0.01444549353803248,14.689837460827837,14.835237075200569,0.000674905682401906,7.423962506420965e-05,3.37452841200953e-05,2.8683491502081005e-05,0.015128474883989839,0.019670129402824924,0.14539964161558305,14.83523710244342,0.23933074318585687,43.474372590633,45.23668507445539,65.77397797702812,104.04753901655042,56.525627409367,135.28320416930646,1.4521059769828124,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.556623179564446e-05,0.006055695902886682,35.23439848632188,0.07627088759223452,0.0055219555832883216,0.05573874667893024,0.007868051761129969,52.45603547901749,3.7977779875741535,38.33485836663609,5.411328166772262
95,7.536857249875427e-05,0.005686576079639416,0.008742034994599352,0.014428611074238769,14.835237075200569,14.980466887499853,0.000673138626444384,7.404524890888223e-05,3.36569313222192e-05,2.8608391623886323e-05,0.01510980441053747,0.01966995269722917,0.14522983935650502,14.980466914557073,0.23948079307855313,43.44424937678277,45.23003585974718,65.68750842000034,104.04063295454377,56.55575062321723,135.44016012400937,1.4503979646737524,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.536857249875427e-05,0.0060898637214580175,35.85092171571756,0.07580679411618865,0.005507497852726778,0.05604756630869793,0.007867981078891669,52.1978089709931,3.792263268436984,38.59232135560955,5.4176064049603685
96,7.517132039376537e-05,0.005670937994802043,0.00874075845841492,0.014411696453216962,14.980466887499853,15.125526639119775,0.0006713752232368999,7.385127455605898e-05,3.3568761161844994e-05,2.8533446987568245e-05,0.015091105474523938,0.019669776356908423,0.145059778492981,15.125526665992833,0.23963142776420648,43.41404670832567,45.22336396180632,65.60091159007045,104.0336999773803,56.58595329167433,135.5977277868262,1.4486867773610728,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.517132039376537e-05,0.006123600488919726,36.47079889664891,0.0753463269481567,0.005493070008301909,0.05635247099375901,0.00786791054276337,51.94157038630973,3.7867629920362122,38.84775751018105,5.423909111473016
97,7.497447544939675e-05,0.005655348954778562,0.008739400929858152,0.014394749884636713,15.125526639119775,15.270416073357882,0.0006696154724937931,7.365770197431725e-05,3.348077362468966e-05,2.8458657580986212e-05,0.015072378285330524,0.019669600381834112,0.1448894609284657,15.27041610004824,0.239782648403373,43.38376472372813,45.216669360831816,65.51418848671612,104.02674003164357,56.61623527627187,135.7559083717294,1.446972436008611,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.497447544939675e-05,0.0061569101484234,37.09398735903619,0.07488945214739376,0.005478672047676489,0.056653496580661794,0.007867840152733644,51.68730124847929,3.7812771284872126,39.1011852881643,5.430236334869191
98,7.477803763404324e-05,0.005639808676452673,0.008737962902867205,0.014377771579319878,15.270416073357882,15.415134935425625,0.0006678593739245978,7.346453113170576e-05,3.3392968696229894e-05,2.838402339179541e-05,0.015053623053486058,0.019669424771977192,0.14471888857684595,15.415134961934728,0.23993445615100517,43.353403563977686,45.20995203739226,65.42734011463882,104.01975306418036,56.646596436022314,135.9147030868248,1.445254961695392,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.477803763404324e-05,0.006189796605974289,37.720444823397024,0.07443613612132353,0.005464303968473983,0.05695067857825757,0.007867769908790876,51.43498326536542,3.7758056479078257,39.35262296325381,5.436588123472962
99,7.458200691565284e-05,0.005624316879774048,0.008736444869439718,0.014360761749213765,15.415134935425625,15.559682972458527,0.0006661069272329237,7.32717619956216e-05,3.3305346361646186e-05,2.8309544407399257e-05,0.01503483999063905,0.019669249527308027,0.1445480633621873,15.559682998787812,0.24008685215650902,43.3229633725554,45.20321197241639,65.34036748363212,104.01273902208564,56.6770366274446,136.07411313442336,1.4435343756129417,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.458200691565284e-05,0.006222263730812647,38.35012939716986,0.07398634562182835,0.005449965768269375,0.05724405216116636,0.007867699810923211,51.18459832730116,3.7703485204181892,39.60208862690372,5.442964525376922
