Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.140832312976558e-05,0.0056192608278052055,0.008284839089416435,0.01390409991722164,11.490088605062422,11.62382141544776,0.0006056665141410051,6.662331655551057e-05,3.0283325707050257e-05,2.5740826850992718e-05,0.01452060810307831,0.004318236280186246,0.13373282272187734,11.623821427784298,0.1408692645517817,77.07801926522447,50.77801922027155,67.90687842552617,108.57923887000234,22.92198073477553,32.290025681779376,1.3975508240351406,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.140832312976558e-05,0.004640046654725494,22.350492658434685,0.08421866602269223,0.004955453297517315,0.04283140888959327,0.0017272945120744986,62.9753147421713,3.7054877005199507,32.02759653003756,1.2916010272711689
79,7.118537112023605e-05,0.005599711024280737,0.008280016924265566,0.013879727948546304,11.62382141544776,11.757315094244966,0.0006037762395877205,6.641538635464926e-05,3.0188811979386028e-05,2.5660490182478126e-05,0.01449431193529549,0.004318047252730918,0.13349369104014228,11.757315106487901,0.1409232079916755,77.04675309687237,50.77388868682913,67.77993809266134,108.57675611753811,22.953246903127635,32.34645187413737,1.395091331966654,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.118537112023605e-05,0.004673647928607994,22.824975988407505,0.08369163654489373,0.004939987414808622,0.04313484817934754,0.0017272189010923672,62.6933272222784,3.7005399853114715,32.31227471744463,1.2938580749654927
80,7.096316591458233e-05,0.005580244168211692,0.008275127773786094,0.013855371941997787,11.757315094244966,11.890569845379558,0.0006018922929529602,6.620815222482563e-05,3.009461464764801e-05,2.5580422450500812e-05,0.014468038171570033,0.004317858858067442,0.13325476328477273,11.890569857529739,0.1409773021733634,77.01542358474875,50.76974865672622,67.65310839279482,108.57426642716705,22.984576415251254,32.40303574619638,1.3926335107912369,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.096316591458233e-05,0.004706800975531646,23.30275240255213,0.08316882696787402,0.0049245733059787656,0.043434219467692985,0.0017271435432269766,62.41339890427608,3.6956077100633786,32.5948719558127,1.2961214298478594
81,7.074170475437082e-05,0.005560859791147996,0.008270172186418949,0.013831031977566945,11.890569845379558,12.023585873287484,0.0006000146509231019,6.600161160154122e-05,3.0000732546155098e-05,2.5500622664231834e-05,0.014441786868152107,0.004317671093864456,0.1330160399662013,12.023585885345758,0.14103154752451919,76.98403065479444,50.76559911201645,67.52638960392099,108.57176977920685,23.015969345205562,32.45977774531235,1.3901773682321314,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.074170475437082e-05,0.004739510281043231,23.783777601131888,0.08265019724112467,0.004909210780279925,0.04372956350725093,0.0017270684375457822,62.135511824082016,3.6906908230972224,32.87540624300828,1.298391109812487
82,7.052098489540392e-05,0.005541557428140538,0.008265150707408027,0.013806708135548565,12.023585873287484,12.156363382919016,0.000598143290304045,6.579576193344496e-05,2.9907164515202253e-05,2.5421089837921915e-05,0.014415558081717609,0.00431748395780255,0.13277752159873565,12.156363394886219,0.14108594447283812,76.95257423383681,50.76144003482658,67.39978200607067,108.56926615397053,23.047425766163187,32.51667831886758,1.3877229120443968,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.052098489540392e-05,0.004771780285523915,24.26800772817382,0.08213570772749682,0.004893899647942186,0.044020920640175626,0.0017269935831210202,61.85964818331038,3.685789272925235,33.15389541100969,1.3006671327546946
83,7.030100360759223e-05,0.005522336617711239,0.008260063878818091,0.01378240049652933,12.156363382919016,12.288902579742494,0.0005962781880199696,6.559060068219665e-05,2.9813909400998483e-05,2.534182299084871e-05,0.014389351869354895,0.004317297447574143,0.13253920870043778,12.288902591619454,0.14114049344605184,76.92105424958655,50.75727140735861,67.27328588124666,108.56675553177166,23.078945750413453,32.57373791428016,1.3852701500136921,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.030100360759223e-05,0.004803615384662879,24.75539936700087,0.08162531919878592,0.004878639720163388,0.04430833080245883,0.0017269189790296573,61.585790347725464,3.680903008248663,33.43035712745467,1.302949516571207
84,7.008175817481667e-05,0.005503196901823361,0.008254912239552537,0.013758109141375898,12.288902579742494,12.421203669747966,0.0005944193211122989,6.538612532235288e-05,2.9720966055614946e-05,2.5262821147272703e-05,0.014363168288551782,0.0043171115608833755,0.13230110179300592,12.4212036815355,0.14119519487193471,76.8894706306345,50.75309321188909,67.14690151336062,108.56423789292339,23.110529369365494,32.63095697901131,1.3828190899550714,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.008175817481667e-05,0.004835019929925808,25.245909535810927,0.08111899283136446,0.004863430809100627,0.0445918335281875,0.0017268446243533502,61.31392084570895,3.676031977957217,33.7048088971734,1.3052382791604535
85,6.986324589479975e-05,0.005484137825852068,0.00824969632537104,0.013733834151223107,12.421203669747966,12.553266859450703,0.0005925666667385652,6.518233334124217e-05,2.962833333692826e-05,2.5184083336389023e-05,0.014337007397182615,0.004316926295446002,0.13206320140165673,12.553266871149622,0.14125004917830658,76.85782330644876,50.74890543076712,67.02062918817029,108.56171321773485,23.142176693551235,32.68833596057173,1.3803697397117907,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.986324589479975e-05,0.0048659982290183215,25.739495683302238,0.08061669020186168,0.004848272727860988,0.04487146795375565,0.0017267705181784009,61.04402236674111,3.6711761311279,33.977268063708124,1.3075334384228692
86,6.964546407897462e-05,0.005465158938555231,0.008244416668907087,0.013709575607462318,12.553266859450703,12.685092355894605,0.0005907202021713391,6.497922223884731e-05,2.9536010108566958e-05,2.5105608592281914e-05,0.0143108692534955,0.00431674164898928,0.13182550805500934,12.685092367505712,0.14130505679304306,76.82611220737138,50.74470804641487,66.89446919321735,108.55918148651311,23.17388779262862,32.74587530652994,1.3779221071541292,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.964546407897462e-05,0.0048965545463443855,26.236115684344576,0.0801183732828903,0.004833165290492774,0.04514727282203055,0.0017266966595957118,60.77607775989589,3.666335417024107,34.247751810818805,1.3098350122611933
87,6.942841005235703e-05,0.005446259792044475,0.008239073799685392,0.013685333591729867,12.685092355894605,12.816680366655484,0.0005888799047971691,6.47767895276886e-05,2.9443995239858458e-05,2.502739595387969e-05,0.014284753916099676,0.004316557619251863,0.13158802228497052,12.816680378179576,0.1413602181440798,76.79433726461544,50.74050104132635,66.76842181776647,108.55664267956075,23.205662735384564,32.80357546451906,1.3754762001782224,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.942841005235703e-05,0.004926693103459756,26.735727835695783,0.0796240044388192,0.004818108311976838,0.04541928648647375,0.001726623047700745,60.510070032349404,3.6615097850947365,34.516277163975104,1.3121430185807674
88,6.921208115341961e-05,0.005427439941756476,0.00823366824413919,0.013661108185895665,12.816680366655484,12.948031099844245,0.0005870457521155428,6.457503273270972e-05,2.9352287605777142e-05,2.4949444464910573e-05,0.014258661443953073,0.0043163742039837,0.1313507446266214,12.948031111282106,0.14141553365942727,76.76249841026204,50.73628439806947,66.64248735274444,108.55409677718144,23.23750158973796,32.86143688224583,1.3730320267049085,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.921208115341961e-05,0.004956418079520533,27.238290851763182,0.07913354642159211,0.004803101608218077,0.04568754691521775,0.00172654968159348,60.24598234790196,3.656699184973339,34.78286099183488,1.3144574752898301
89,6.899647473396828e-05,0.005408698946424485,0.008228200525627416,0.013636899472051902,12.948031099844245,13.079144764109943,0.000585217721737817,6.437394939115987e-05,2.9260886086890854e-05,2.4871753173857225e-05,0.014232591896349907,0.004316191400945928,0.13111367561810477,13.07914477546235,0.14147100376716581,76.73059557725725,50.732058099281446,66.51666609068025,108.55154375967037,23.269404422742753,32.919460007495445,1.370589594678587,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.899647473396828e-05,0.004985733611726863,27.743763860409267,0.07864696236659127,0.004788144996036685,0.045952091695098465,0.001726476560378371,59.98379802551378,3.6519035664770243,35.047520007709394,1.3167784002998169
90,6.878158815901766e-05,0.005390036368050107,0.008222671164451786,0.013612707532501893,13.079144764109943,13.210021568642732,0.0005833957913861969,6.417353705248167e-05,2.9169789569309848e-05,2.479432113391337e-05,0.014206545332908488,0.004316009207910766,0.13087681580051422,13.210021579910457,0.14152662889546327,76.69862869940903,50.72782212767202,66.3909583256457,108.54898360732192,23.301371300590972,32.97764528814137,1.3681489120660912,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.878158815901766e-05,0.005014643795761825,28.252106398801352,0.07816421578854607,0.004773238293159793,0.04621295803564403,0.0017264036831643064,59.72350053785382,3.647122879605571,35.310270771014935,1.3191058115256524
91,6.856741880666924e-05,0.0053714517718753,0.008217080677873736,0.013588532449749037,13.210021568642732,13.34066172317671,0.0005815799388927369,6.397379327820107e-05,2.9078996944636848e-05,2.471714740294132e-05,0.01418052181355917,0.004315827622661419,0.13064016571778428,13.340661734360516,0.1415824094725768,76.66659771138448,50.72357646602128,66.2653643531971,108.54641630042558,23.333402288615517,33.03599317215123,1.3657099868555704,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.856741880666924e-05,0.005043152686225606,28.763278409304583,0.07768527057748574,0.004758381318213302,0.04647018277302069,0.0017263310490645677,59.46507350986183,3.6423570745406173,35.571129688711515,1.321439726886047
92,6.835396406799234e-05,0.005352944726354624,0.008211429580131272,0.013564374306485896,13.34066172317671,13.471065437992655,0.000579770142198365,6.377471564182015e-05,2.8988507109918254e-05,2.4640231043430516e-05,0.014154521398532417,0.004315646642991982,0.13040372591658242,13.471065449093294,0.1416383459268597,76.63450254870666,50.71932109717902,66.13988447031704,108.54384181926525,23.365497451293336,33.094504107594446,1.3632728270553889,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.835396406799234e-05,0.0050712642970649445,29.277240235417878,0.07721009099473593,0.004743573890713895,0.04672380237393579,0.0017262586571967927,59.20850071732323,3.637606101644901,35.83011301672807,1.3237801643037854
93,6.814122134690768e-05,0.0053345148031277165,0.008205718382455705,0.013540233185583422,13.471065437992655,13.601232923920632,0.0005779663793517891,6.35763017286968e-05,2.8898318967589456e-05,2.4563571122451037e-05,0.014128544148346939,0.004315466266707325,0.13016749694620056,13.601232934938855,0.14169443868677478,76.60234314775174,50.71505600406665,66.01451897535702,108.5412601441239,23.39765685224826,33.15317854265087,1.3608374406930328,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.814122134690768e-05,0.005098982601997981,29.793952617752367,0.07673864166895855,0.004728815831060093,0.04697385293949899,0.00172618650668293,58.95376608545784,3.6328699114607366,36.0872368613754,1.3261271417060274
94,6.792918806006411e-05,0.005316161576991995,0.008199947593088256,0.01351610917008025,13.601232923920632,13.731164392342537,0.000576168628508694,6.337854913595634e-05,2.8808431425434703e-05,2.44871667116195e-05,0.014102590123798138,0.0043152864916230155,0.12993147935845045,13.731164403279083,0.14175068818088737,76.57011944574622,50.71078116967183,65.88926816798129,108.53867125527273,23.429880554253785,33.21201692561465,1.3584038358140313,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.792918806006411e-05,0.005126311534934452,30.31337669005182,0.07627088759223452,0.004714106960525679,0.04722037020904106,0.0017261145966492061,58.70085368752021,3.628148454710167,36.34251718074505,1.3284806770245885
95,6.77178616367323e-05,0.005297884625875606,0.008194117717296593,0.013492002343172198,13.731164392342537,13.860860055194497,0.0005743768679306379,6.318145547237016e-05,2.8718843396531896e-05,2.441101688705211e-05,0.014076659385946506,0.00431510731556521,0.12969567370755794,13.860860066050094,0.1418070948378909,76.53783138076383,50.70649657705461,65.7641323491104,108.53607513298476,23.462168619236166,33.2710197049061,1.3559720204808932,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.77178616367323e-05,0.005153254990391447,30.835473975254637,0.07580679411618865,0.0046994471012506735,0.047463389563892545,0.0017260429262260838,58.44974774341378,3.6234416822932283,36.59596978609676,1.330840788196237
96,6.75072395186849e-05,0.005279683530810586,0.008188229257391213,0.013467912788201798,13.860860055194497,13.990320124969179,0.0005725910759841386,6.298501835825524e-05,2.8629553799206932e-05,2.4335120729325893e-05,0.014050751996106206,0.00431492873637056,0.1294600805500592,13.990320135744556,0.14186365908659554,76.50547889172276,50.70220220934042,65.63911182086589,108.53347175752087,23.49452110827724,33.330187329074654,1.3535420027720482,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.75072395186849e-05,0.005179816823904561,31.36020638159696,0.0753463269481567,0.004684836076233862,0.04770294603112042,0.001725971494548224,58.20043261831745,3.618749545287317,36.847610343232255,1.333207493162984
97,6.729731916008419e-05,0.005261557875906259,0.008182282712741752,0.01344384058864801,13.990320124969179,14.119544814718004,0.0005708112311397793,6.278923542537571e-05,2.8540561556988963e-05,2.425947732344062e-05,0.014024868015833896,0.004314750751886124,0.12922470044469897,14.119544825413877,0.1419203813559501,76.47306191838287,50.697898049725175,65.51420688651598,108.5308611091408,23.526938081617132,33.38952024680928,1.3511137907808095,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.729731916008419e-05,0.005206000852434698,31.88753619875644,0.07488945214739376,0.004670273709325466,0.04793907428722529,0.0017259003007544494,57.95289282132428,3.614071994946574,37.09745437385678,1.3355808098723658
98,6.70880980273739e-05,0.005243507248322854,0.008176278579793172,0.013419785828116027,14.119544814718004,14.248534338053252,0.0005690373119712312,6.259410431683543e-05,2.845186559856156e-05,2.4184085758777325e-05,0.013999007506917509,0.004314573359969269,0.1289895339523287,14.248534348670333,0.1419772620750383,76.44058040134276,50.69358408147094,65.38941785042108,108.52824316809476,23.559419598657243,33.44901890694353,1.3486873926143401,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.70880980273739e-05,0.005231810854770438,32.41742609403622,0.07443613612132353,0.0046557598252191645,0.0481718086617983,0.0017258293439877076,57.70711300409324,3.6094089827007334,37.3455172569283,1.3379607562777387
99,6.687957359916755e-05,0.005225531238245354,0.008170217352081845,0.0133957485903272,14.248534338053252,14.377288909150069,0.0005672692971543882,6.23996226869827e-05,2.8363464857719415e-05,2.41089451290615e-05,0.013973170531365316,0.004314396558487585,0.128754581635807,14.37728891968906,0.14203430167309164,76.40803428203698,50.689260287907594,65.26474501798063,108.52561791462769,23.59196571796302,33.50868375846395,1.3462628163926367,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.687957359916755e-05,0.005257250571926081,32.94983910858875,0.07398634562182835,0.004641294249444995,0.04840118314113862,0.001725758623395034,57.463077959512816,3.60476046015456,37.59181422999407,1.3403473503385575
