Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.408777379680045e-05,0.006206035034834573,0.009585482327643982,0.015791517362478556,12.989582542229762,13.14876018141929,0.0007871121945678301,8.658234140246132e-05,3.9355609728391507e-05,3.345226826913278e-05,0.016574006111386402,0.02126223852232216,0.15917767823971435,13.148760220469477,0.23769818137897958,43.80457487744571,45.30923865367329,72.12219411700853,104.12267784448183,56.19542512255429,133.57550353449776,1.5865605136275356,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.408777379680045e-05,0.006585437342540246,30.993600787358606,0.08369163654489373,0.006440008864645883,0.06054113742124587,0.008504895408928865,52.577495456905666,4.045798968714396,38.03368543300002,5.343020141379924
80,7.394549373102706e-05,0.006192581927550871,0.009594528840693792,0.015787110768244662,13.14876018141929,13.30788399125099,0.0007855947403533721,8.641542143887092e-05,3.92797370176686e-05,3.338777646501832e-05,0.016568091528293725,0.021262086776900713,0.1591238486043396,13.30788403002363,0.23774046842757604,43.795964678333995,45.3073544802403,72.09480614976914,104.120731578647,56.204035321666005,133.61973684892905,1.586105626197569,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.394549373102706e-05,0.006638539801778521,31.66484931690956,0.08316882696787402,0.006427593330163953,0.061022593595541345,0.008504834710760285,52.26672663924361,4.039365177840891,38.34911870895834,5.34478947395717
81,7.380316784486935e-05,0.006179170982413896,0.00960345056129332,0.015782621543707215,13.30788399125099,13.46695321631698,0.000784076823377222,8.624845057149441e-05,3.92038411688611e-05,3.332326499353194e-05,0.016562093852591584,0.0212619349852031,0.15906926356309561,13.466953254814085,0.2377833906472549,43.787228281833215,45.305442272309726,72.06703337656643,104.11875607899675,56.212771718166785,133.66463456825812,1.5856424711552086,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.380316784486935e-05,0.006691099847183501,32.3413396184124,0.08265019724112467,0.006415174009449998,0.06149911831843973,0.00850477399408124,51.95862191713804,4.032943804322943,38.66184889580871,5.346585382730321
82,7.366079753419642e-05,0.006165801707995106,0.009612247948835903,0.01577804965683101,13.46695321631698,13.62596710105641,0.0007825584589111099,8.608143048022208e-05,3.91279229455555e-05,3.325873450372217e-05,0.016556013067385206,0.021261783148756486,0.15901392296300446,13.625967139279984,0.23782694943599636,43.77836554187851,45.30350197939196,72.03887573705316,104.11675128118904,56.22163445812149,133.7101981548073,1.5851710454365207,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.366079753419642e-05,0.006743121806806359,33.02301787884645,0.08213570772749682,0.006402751027454535,0.06197075094855051,0.008504713259502594,51.653154765954795,4.026534851884746,38.9719024559682,5.348407926192265
83,7.351838421624409e-05,0.00615247361927399,0.00962092146182408,0.01577339508109807,13.62596710105641,13.784924889807176,0.000781039662391471,8.59143628630618e-05,3.905198311957355e-05,3.319418565163752e-05,0.016549849161466637,0.021261631269104523,0.15895782670279307,13.784924927759203,0.23787114617053903,43.76937631906587,45.301533552142295,72.01033319752173,104.11471712185846,56.23062368093413,133.75642904868056,1.5846913465314312,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.351838421624409e-05,0.006794609969231617,33.709830714191234,0.08162531919878592,0.0063903245104756715,0.06243753048588964,0.008504652507641808,51.350298938977424,4.020138324125305,39.27930557495005,5.350257161947202
84,7.337592932618421e-05,0.006139186237579556,0.009629471557882796,0.015768657795462354,13.784924889807176,13.943825826857127,0.0007795204494146188,8.574724943560806e-05,3.8976022470730945e-05,3.31296191001213e-05,0.016543602129261693,0.02126147934780684,0.15890097473241085,13.943825864539587,0.23791598220673071,43.76026048058266,45.299536942346286,71.98140575065698,104.11265353860206,56.23973951941734,133.80332866812864,1.5842033724788536,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.337592932618421e-05,0.006845568584012264,34.40172516552508,0.08111899283136446,0.006377894586119609,0.06289949557580407,0.008504591739122736,51.05002846456342,4.013754224516231,39.584084164195204,5.352133146725162
85,7.323343431542113e-05,0.006125939090532136,0.009637898693772247,0.01576383778430438,13.943825826857127,14.102669156494843,0.0007780008357323756,8.558009193056131e-05,3.8900041786618786e-05,3.3065035518625966e-05,0.016537271970778943,0.021261327386438614,0.15884336705256585,14.102669193909692,0.2379614588798602,43.751017900141285,45.29751210290561,71.95209341529853,104.11056046996498,56.248982099858715,133.85089840989522,1.5837071218619805,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.323343431542113e-05,0.006896001862099595,35.09864869516658,0.08061669020186168,0.006365461383264891,0.06335668451286379,0.008504530954575446,50.75231764331922,4.007382556401223,39.88626386388374,5.354035936395791
86,7.309090065063841e-05,0.006112731711985509,0.009646203325400424,0.015758935037385933,14.102669156494843,14.26145412305992,0.0007764808372475241,8.541289209722765e-05,3.882404186237621e-05,3.3000435583019777e-05,0.016530858691559343,0.021261175386590128,0.15878500371426643,14.261454160209109,0.2380075775049657,43.74164845791437,45.295458987821235,71.92239623620586,104.10843785542018,56.25835154208563,133.89913964954553,1.5832025938036571,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.309090065063841e-05,0.006945913976268,35.80054918285845,0.0801183732828903,0.006353025032025197,0.0638091352447149,0.00850447015463605,50.45714104529876,4.00102332299432,40.18587004572512,5.355965585981811
87,7.294832981315104e-05,0.00609956364196936,0.00965438590783535,0.015753949549804712,14.26145412305992,14.420179970992825,0.0007749604700094522,8.524565170103975e-05,3.8748023500472614e-05,3.293581997540172e-05,0.016524362302626373,0.02126102334986632,0.1587258848183681,14.420180007878288,0.23805433937716516,43.73215204047088,45.29337755218236,71.89231428382568,104.1062856353604,56.26784795952912,133.94805374180476,1.5826897879617865,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.294832981315104e-05,0.0069953090615346,36.507374921993225,0.0796240044388192,0.0063405856637137005,0.06425688537588865,0.008504409339946528,50.164473507225296,3.9946765273788247,40.48292781572366,5.357922149672199
88,7.280572329839632e-05,0.006086434426632046,0.00966244689531699,0.015748881321949036,14.420179970992825,14.578845944884286,0.0007734397502098283,8.507837252308111e-05,3.867198751049142e-05,3.2871189383917705e-05,0.016517782820436276,0.021260871277886357,0.15866601051512066,14.578845981507946,0.23810174577196042,43.72252854071279,45.29126775215117,71.86184765405997,104.1041037510808,56.27747145928721,133.99764202087962,1.5821687045247432,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.280572329839632e-05,0.007044191215573904,37.21907461588045,0.07913354642159211,0.006328143410807686,0.06469997217156637,0.008504348511154542,49.87429012973814,3.9883421725062043,40.777462016920474,5.359905680835209
89,7.266308261548472e-05,0.006073343618183703,0.00967038674126889,0.015743730359452594,14.578845944884286,14.737451289524241,0.0007719186941783111,8.491105635961421e-05,3.859593470891556e-05,3.280654450257822e-05,0.016511120266828556,0.021260719172283206,0.15860538100371835,14.737451325888005,0.23814979794554453,43.712777857812554,45.28912954494939,71.83099646803481,104.10189214476533,56.287222142187446,134.0479058007792,1.5816393442068077,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.266308261548472e-05,0.007092564499127554,37.93559737405476,0.07864696236659127,0.006315698406913454,0.06513843256130035,0.008504287668913282,49.58656627466345,3.982020261194914,41.06949723211046,5.361916232031186
90,7.252040928677783e-05,0.006060290774839678,0.009678205898309486,0.015738496673149166,14.737451289524241,14.895995249950325,0.0007703973183782567,8.474370502160824e-05,3.851986591891284e-05,3.274188603107591e-05,0.016504374668976373,0.0212605670347032,0.1585439965318483,14.89599528605609,0.2381984971351041,43.70289989715063,45.286962888844236,71.79976087186891,104.09965075947176,56.29710010284937,134.09884637563235,1.5811017082435943,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.252040928677783e-05,0.007140432936409098,38.65689270862435,0.07816421578854607,0.006303250786731191,0.06557230314268978,0.00850422681388128,49.30127756231025,3.97571079612907,41.359057786535374,5.363953855025316
91,7.237770484747752e-05,0.006047275460764269,0.009685904818263143,0.01573318027902741,14.895995249950325,15.054477071495917,0.000768875639402597,8.457632033428567e-05,3.8443781970129854e-05,3.2677214674610376e-05,0.016497546059337228,0.021260414866805636,0.1584818573952425,15.054477107345567,0.2382478445591226,43.692894570253806,45.28476774313579,71.76814103644341,104.09737953911961,56.307105429746194,134.150465020003,1.580555798387489,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.237770484747752e-05,0.007187800515503981,39.382910530659494,0.07768527057748574,0.006290800686021248,0.06600162018501325,0.008504165946722254,49.01839986879014,3.969413779857739,41.646167750551975,5.366018600800133
92,7.223497084522909e-05,0.006034297246014808,0.009693483952170883,0.01572778119818569,15.054477071495917,15.212895999837741,0.0007673536739696364,8.440890413666001e-05,3.836768369848182e-05,3.261253114370955e-05,0.016490634475603592,0.02126026267026234,0.15841896393722849,15.212896035433145,0.23829784141767504,43.682761794733835,45.28254406814329,71.7361371571713,104.09507842847557,56.317238205266165,134.20276298919944,1.5800016169030917,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.223497084522909e-05,0.007234671188764738,40.11360114662049,0.07721009099473593,0.0062783482415697525,0.06642641963281788,0.008504105068104936,48.737909323361976,3.963129214793671,41.9308509422764,5.368110519567961
93,7.20922088397259e-05,0.006021355706486055,0.009700943750300844,0.0157222994567869,15.212895999837741,15.371251281043007,0.0007658314389189428,8.42414582810837e-05,3.829157194594714e-05,3.254783615405507e-05,0.016483639960653673,0.02126011044675727,0.15835531654828175,15.371251316386022,0.23834848889271867,43.672501494226516,45.28029182519146,71.70374945376743,104.09274737313888,56.327498505773484,134.2557415195798,1.5794391665626624,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.20922088397259e-05,0.007281048873201457,40.84891525482461,0.07673864166895855,0.006265893591154987,0.0668467371094653,0.008504044178702907,48.459782305800466,3.9568571032122857,42.21313093020408,5.3702296607831705
94,7.19494204023197e-05,0.006008450423854926,0.009708284662158445,0.015716735086013373,15.371251281043007,15.529542161616112,0.0007643089512072859,8.407398463280145e-05,3.82154475603643e-05,3.248313042630965e-05,0.01647656256250225,0.021259958197986106,0.1582909156655785,15.529542196708585,0.23839978814838922,43.66211359833117,45.2780109765986,71.67097817001887,104.09038631953054,56.33788640166883,134.30940182885868,1.578868450641569,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.19494204023197e-05,0.0073269374508675746,41.588803941951596,0.07627088759223452,0.006253436873514158,0.0672626079206354,0.008503983279194442,48.18399544378918,3.9505974472507344,42.493031035805764,5.3723760731543315
95,7.180660711563601e-05,0.005995580985525529,0.009715507136496273,0.0157110881220218,15.529542161616112,15.687767888544897,0.0007627862279046168,8.390648506950786e-05,3.8139311395230844e-05,3.241841468594622e-05,0.016469402334251593,0.021259805925655836,0.15822576177254954,15.68776792338866,0.23845174033128402,43.6515980425506,45.27570148566299,71.6378235735555,104.08799521487863,56.3484019574494,134.3637451164054,1.5782894729137436,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.180660711563601e-05,0.007372340769241049,42.33321867958726,0.07580679411618865,0.006240978228310501,0.06767406705778804,0.008503922370262335,47.91052561033731,3.9443502489069657,42.77057433609952,5.374549804656193
96,7.166377057319383e-05,0.005982746984574534,0.009722611621323695,0.01570535860589823,15.687767888544897,15.84592770934646,0.0007612632861901113,8.373896148091224e-05,3.806316430950557e-05,3.235368966307973e-05,0.016462159334042527,0.021259653631484385,0.15815985539843488,15.845927743943331,0.23850434657074399,43.6409547682316,45.27336331664988,71.60428595562122,104.08557400720473,56.3590452317684,134.41877256353925,1.5777022376471426,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.166377057319383e-05,0.007417262641600994,43.082111320804685,0.0753463269481567,0.00622851779610091,0.06808114920158352,0.008503861452593754,47.63934992122047,3.938115510038931,43.04578366619905,5.376750902541548
97,7.152091237903053e-05,0.0059699480196968606,0.009729598563916201,0.015699546583613062,15.84592770934646,16.00402087211251,0.000759740143348161,8.357141576829771e-05,3.798700716740805e-05,3.2288956092296845e-05,0.01645483362500544,0.021259501317200193,0.1580931971178386,16.004020906464298,0.23855760797913758,43.630183722505585,45.27099643477943,71.5703656308451,104.08312264531236,56.369816277494415,134.4744853338252,1.5771067495992095,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.152091237903053e-05,0.00746170684739975,43.83543409678256,0.07488945214739376,0.006216055718303135,0.06848388872526164,0.008503800526880077,47.37044573244546,3.931893232363343,43.31868162183823,5.378979413352975
98,7.137803414732628e-05,0.005957183695151686,0.009736468410824477,0.01569365210597616,16.00402087211251,16.162046625554293,0.0007582168167645806,8.340384984410386e-05,3.7910840838229035e-05,3.222421471249468e-05,0.016447425275211612,0.021259348984541834,0.15802578755028593,16.162046659662796,0.23861152565213117,43.61928485823003,45.26860080621302,71.53606293701353,104.08064107877172,56.38071514176997,134.53088457335946,1.5765030140123488,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.137803414732628e-05,0.007505677132630572,44.59313961346035,0.07443613612132353,0.006203592137164751,0.06888231969798089,0.008503739593816733,47.103790637738136,3.9256834174553217,43.58929056187213,5.381235382934402
99,7.12351375020399e-05,0.005944453620708774,0.009743221607883202,0.015687675228591977,16.162046625554293,16.320004219047075,0.0007566933239226767,8.323626563149444e-05,3.783466619613384e-05,3.215946626671376e-05,0.016439934357624426,0.021259196635257643,0.15795762735977967,16.32000425291407,0.23866610066898034,43.60825813393002,45.26617639804403,71.50137823484219,104.07812925791424,56.39174186606998,134.5879714110661,1.5758910366094017,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.12351375020399e-05,0.0075491772101908584,45.355180848229644,0.07398634562182835,0.006191127195730991,0.06927647588811725,0.008503678654103057,46.839362466055434,3.919486066747177,43.857632610754784,5.383518856442589
