Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.565332545749613e-05,0.0061147193361746534,0.008821917135439417,0.01493663647161407,12.512589898237373,12.661777471091058,0.0007480134950803551,8.228148445883906e-05,3.740067475401776e-05,3.17905735409151e-05,0.015695501942643887,0.016253066006307805,0.14918760769928574,12.661777505936659,0.21415027991701352,49.1274036686796,46.403428094426886,69.22816426453383,105.20647247243852,50.8725963313204,108.94380744457497,1.5022289797071566,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.565332545749613e-05,0.0057305564516757605,27.561711164041725,0.08369163654489373,0.006120110414293815,0.052874634337575055,0.006501226402523122,56.09824960367296,4.102291409236879,35.441706689307146,4.357752297783007
80,8.544228188364167e-05,0.006099569624546631,0.008822868503761822,0.014922438128308454,12.661777471091058,12.810818869156144,0.0007461671140659309,8.20783825472524e-05,3.7308355703296545e-05,3.1712102347802065e-05,0.015679430812851433,0.01625288136820636,0.14904143266411374,12.810818903755171,0.21425124282736877,49.10208419593383,46.39852403972254,69.15302496380534,105.20182564392925,50.89791580406617,109.04941718343953,1.5007880410192096,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.544228188364167e-05,0.005773867161842312,28.147642108414324,0.08316882696787402,0.006105003660539435,0.05326644948841776,0.006501152547282544,55.80248759102237,4.096178862087254,35.739356859552835,4.361976687337558
81,8.523153807965792e-05,0.006084457921442512,0.008823728887643698,0.01490818680908621,12.810818869156144,12.959713635313035,0.0007443233792322262,8.187557171554489e-05,3.7216168961611315e-05,3.163374361736962e-05,0.01566330938847487,0.016252696994722992,0.1488948005112971,12.95971366966744,0.21435272604281697,49.07665827739901,46.39359675892945,69.0776533442234,105.19715486832256,50.92334172260099,109.1555711744944,1.4993418347165868,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.523153807965792e-05,0.005816665112562496,28.73783177347854,0.08265019724112467,0.006089918557354578,0.053653605914928675,0.006501078797889197,55.509122519596474,4.090081410796152,36.034573222627614,4.366222846979764
82,8.502109517715146e-05,0.006069383994758928,0.008824498767003126,0.014893882761762053,12.959713635313035,13.108461314786378,0.0007424823004408275,8.167305304849103e-05,3.7124115022041376e-05,3.155549776873517e-05,0.01564713792733595,0.016252512886843852,0.14874771358506433,13.1084613488981,0.21445473039783708,49.051126040478785,46.38864624018147,69.00205064533415,105.19246010721204,50.948873959521215,109.26227029062504,1.4978903856939205,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.502109517715146e-05,0.005858954911737404,29.332229374169994,0.08213570772749682,0.006074855185424953,0.05403614551740504,0.006501005154737541,55.21813125586356,4.083999033673164,36.32737889883826,4.370490811625022
83,8.481095430356687e-05,0.0060543476156014065,0.00882517862035264,0.014879526235954047,13.108461314786378,13.257061455161102,0.0007406438875141496,8.147082762655646e-05,3.703219437570748e-05,3.147736521935136e-05,0.015630916689020346,0.016252329045551184,0.14860017424567815,13.257061489032056,0.2145572567220523,49.02548761549544,46.38367247199395,68.92621811492735,105.18774132241651,50.97451238450456,109.36951539963579,1.4964337190257613,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.481095430356687e-05,0.005900741124087595,29.930784582009114,0.08162531919878592,0.006059813625115769,0.05441410980355602,0.006500931618220474,54.929490906138625,4.077931708947515,36.61779676892848,4.3747806159854115
84,8.460111658201013e-05,0.0060393485582467005,0.008825768924802859,0.01486511748304956,13.257061455161102,13.405513606398126,0.0007388081502338914,8.126889652572805e-05,3.694040751169457e-05,3.1399346384940386e-05,0.015614645934842072,0.016252145471823156,0.14845218486911171,13.405513640030213,0.21466030584030754,48.99974313565855,46.378675443255844,68.85015700886711,105.18299847596974,51.00025686434145,109.47730736433779,1.494971859963157,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.460111658201013e-05,0.005942028271599469,30.533447520827263,0.08111899283136446,0.006044793956459112,0.0547875398925589,0.006500858188729262,54.64317881403092,4.071879414768281,36.90584947662733,4.379092294573489
85,8.439158313107247e-05,0.006024386600105415,0.008826270156066024,0.014850656756171438,13.405513606398126,13.55381732084974,0.000736975098339485,8.106726081734335e-05,3.684875491697425e-05,3.132144167942811e-05,0.015598325927808047,0.016251962166633716,0.14830374784672665,13.553817354244853,0.21476387857277388,48.97389273703346,46.37365514322768,68.77386859092316,105.17823153012307,51.02610726296654,109.58564704265082,1.493504833930251,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.439158313107247e-05,0.0059828208339666525,31.140168762537034,0.08061669020186168,0.006029796259141241,0.05515647651907023,0.006500784866653486,54.35917255791797,4.065842129204377,37.19155943117161,4.383425881706044
86,8.418235506465368e-05,0.006009461521684939,0.008826682788459462,0.0148361443101444,13.55381732084974,13.701972153274685,0.0007351447415267315,8.086592156794047e-05,3.6757237076336577e-05,3.124365151488609e-05,0.015581956932583112,0.01625177913095244,0.14815486558495472,13.701972186434695,0.21486797573503588,48.94793655851066,46.368611561536476,68.69735413260413,105.17344044734145,51.05206344148934,109.69453528769444,1.4920326665209054,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.418235506465368e-05,0.006023123249026468,31.750899322946147,0.0801183732828903,0.006014820612491439,0.055520960037192015,0.006500711652380977,54.0774499484453,4.05981983024542,37.47494880980151,4.387781411507778
87,8.397343349179766e-05,0.005994573106552688,0.008827007294908958,0.014821580401461646,13.701972153274685,13.849977660852902,0.0007333170894463426,8.06648798390977e-05,3.666585447231714e-05,3.1165976301469563e-05,0.015565539215455152,0.016251596365744404,0.14800554050498096,13.849977693779666,0.21497259813816794,48.921874741774936,46.36354468816823,68.62061491299167,105.16862519029371,51.078125258225064,109.80397294787423,1.4905553834953444,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.397343349179766e-05,0.006062939913191534,32.365590657614476,0.0796240044388192,0.005999867095470076,0.05588103042439393,0.006500638546297762,53.7979890260524,4.05381249580191,37.756039560230725,4.392158917914962
88,8.376481951652709e-05,0.005979721141299644,0.008827244146952056,0.0148069652882517,13.849977660852902,13.997833403199971,0.000731492151702519,8.046413668727709e-05,3.657460758512595e-05,3.108841644735706e-05,0.015549073044300496,0.01625141387197002,0.14785577504242886,13.99783343589533,0.21507774658883042,48.895707431274936,46.358454513465205,68.54365221857557,105.16378572185342,51.104292568725064,109.91396086697699,1.4890730107768229,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.376481951652709e-05,0.006102275181876568,32.98419465775379,0.07913354642159211,0.005984935786656974,0.05623672728539177,0.006500565548788008,53.5207680585245,4.047820103705472,38.03485340309096,4.396558434679063
89,8.355651423767975e-05,0.0059649054155041965,0.00882739381474127,0.014792299230245467,13.997833403199971,14.145538942381236,0.0007296699378516074,8.026369316367682e-05,3.6483496892580375e-05,3.1010972358693315e-05,0.015532558688549594,0.016251231650584928,0.14770557164704848,14.14553897484702,0.21518342188935102,48.86943477419298,46.35334102812003,68.46646734309037,105.1589220050929,51.13056522580702,110.02449988425813,1.4875855744483146,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.355651423767975e-05,0.006141133369920428,33.6066636461696,0.07864696236659127,0.005970026764240424,0.05658808985598279,0.006500492660233971,53.245765538569536,4.041842631709364,38.31141183435077,4.400979995370315
90,8.334851874875114e-05,0.005950125721696284,0.008827456767047225,0.014777582488743508,14.145538942381236,14.293093842925622,0.0007278504574007519,8.006355031408271e-05,3.63925228700376e-05,3.0933644439531954e-05,0.015515996419152935,0.016251049702539842,0.14755493278240625,14.293093875163642,0.21528962483781286,48.84305692041515,46.34820422317168,68.389061587353,105.15403400328115,51.15694307958485,110.13559083453168,1.486093100749226,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.334851874875114e-05,0.006179518752003441,34.23295037324482,0.07816421578854607,0.005955140106006152,0.05693515700683811,0.006500419881015937,52.97296018142065,4.03588005748881,38.5857361277093,4.405423633381246
91,8.314083413773906e-05,0.005935381855321836,0.008827433471261723,0.014762815326583559,14.293093842925622,14.440497671839143,0.0007260337198066149,7.986370917872764e-05,3.6301685990330746e-05,3.085643309178113e-05,0.015499386508547252,0.01625086802878043,0.1474038609255781,14.4404977038512,0.2153963562281302,48.816574022501634,46.34304408999913,68.31143625910188,105.14912167987649,51.183425977498366,110.24723454825372,1.4845956160721299,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.314083413773906e-05,0.006217435563060128,34.863008012964606,0.07768527057748574,0.005940275889326848,0.057277967247253335,0.006500347211512172,52.70233092246329,4.029932358641542,38.857847336964994,4.409889381930162
92,8.293346148699382e-05,0.005920673614707513,0.008827324393400728,0.014747998008108242,14.440497671839143,14.587749998618113,0.0007242197344740806,7.966417079214887e-05,3.621098672370403e-05,3.077933871514843e-05,0.015482729230621908,0.016250686630247178,0.1472523585668435,14.587750030405987,0.21550361685014385,48.78998623565727,46.33786062031929,68.23359267283683,105.14418499852876,51.21001376434273,110.35943185161508,1.4830931469595234,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.293346148699382e-05,0.00625488799868729,35.49679015898204,0.07721009099473593,0.00592543419115157,0.057616558728857126,0.006500274652098871,52.433856914887585,4.023999512688136,39.12776629835967,4.41437727406461
93,8.272640187306963e-05,0.005906000801025741,0.008827129998107294,0.014733130799133035,14.587749998618113,14.734850395262034,0.0007224085107549764,7.946493618304741e-05,3.612042553774882e-05,3.07023617070865e-05,0.015466024860685584,0.016250505507875265,0.14710042820938268,14.734850426827496,0.21561140748968838,48.763293717702325,46.33265380617924,68.15553214966047,105.13922392306878,51.236706282297675,110.4721835666196,1.4815857201006104,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.272640187306963e-05,0.006291880215547593,36.134250820724105,0.07673864166895855,0.005910615087995261,0.057950969249278755,0.006500202203150106,52.167517527364915,4.018081497072255,39.395513632898044,4.418887342664783
94,8.251965636657748e-05,0.005891363218260041,0.008826850748654403,0.014718213966914445,14.734850395262034,14.881798436286207,0.000720600057946917,7.926600637416087e-05,3.603000289734585e-05,3.062550246274397e-05,0.015449273675433247,0.016250324662594462,0.1469480723689764,14.881798467631011,0.2157197289286801,48.73649662904363,46.32742363995317,68.07725601712079,105.13423841750824,51.26350337095637,110.58549051117188,1.4800733623281022,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.251965636657748e-05,0.006328416331768647,36.77534441953763,0.07627088759223452,0.005895818655929321,0.05828123625577476,0.006500129865037785,51.90329234174887,4.012178289161446,39.661109748642794,4.423419620446882
95,8.231322603204704e-05,0.005876760673170652,0.008826487106947748,0.0147032477801184,14.881798436286207,15.028593698734028,0.0007187943852920685,7.906738238212753e-05,3.5939719264603426e-05,3.054876137491291e-05,0.015432475952913308,0.016250144095328975,0.1467952935737071,15.028593729859914,0.21582858194519888,48.70959513264588,46.32217011433837,67.99876560905483,105.12922844603722,51.29040486735412,110.69935349916166,1.4785561006150447,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.231322603204704e-05,0.006364500427337648,37.420025784874596,0.07580679411618865,0.00588104497057147,0.05860739684881541,0.00650005763813159,51.641161150800414,4.0062898662473465,39.9245748429858,4.427974139966455
96,8.210711192778685e-05,0.005862192975260451,0.008826039533528444,0.014688232508788895,15.028593698734028,15.175235762188997,0.0007169915019759991,7.886906521735991e-05,3.584957509879996e-05,3.0472138833979966e-05,0.01541563197249508,0.016249963806997367,0.14664209436366332,15.175235793097691,0.21593796731355797,48.68258939400309,46.31689322234855,67.92006226543361,105.12419397301602,51.31741060599691,110.81377334054194,1.4770339620716681,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.210711192778685e-05,0.006400136544491659,38.06825015051655,0.0753463269481567,0.005866294107076357,0.058929487785631327,0.006499985522798947,51.38110395593674,4.0004162055462125,40.18592890489537,4.432550933621682
97,8.190131510574971e-05,0.00584765993674116,0.008825508487575684,0.014673168424316844,15.175235762188997,15.321724208786428,0.0007151914171265294,7.867105588391824e-05,3.575957085632647e-05,3.03956352278775e-05,0.01539874201483647,0.016249783798512423,0.1464884772906456,15.321724239479643,0.21604788580439313,48.65547958111055,46.311592957312016,67.84114733220835,105.11913496297753,51.34452041888945,110.92875084141559,1.4755069739422593,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.190131510574971e-05,0.006435328688103531,38.719973150837475,0.07488945214739376,0.005851566140126149,0.059247545483720736,0.006499913519404969,51.123100965004035,3.9945572841993195,40.44519171714002,4.437150033656632
98,8.169583661139989e-05,0.005833161372499843,0.008824894426909301,0.014658055799409144,15.321724208786428,15.468058623224868,0.0007133941398126416,7.847335537939058e-05,3.566970699063208e-05,3.031925094203727e-05,0.015381806361851921,0.01624960407078103,0.14633444491787534,15.468058653704302,0.216158338184732,48.628265864436706,46.3062693128654,67.76202216115766,105.1140513806197,51.371734135563294,111.04428680411233,1.4739751636020544,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.169583661139989e-05,0.006470080826063556,39.375150817104974,0.07443613612132353,0.005836861143921614,0.05956160602431777,0.006499841628312413,50.867132590073375,3.98871307927353,40.702382858488626,4.441771472164467
99,8.149067748358545e-05,0.005818697100065696,0.00882419780799231,0.014642894908058007,15.468058623224868,15.614238592777236,0.0007115996790434048,7.827596469477452e-05,3.557998395217024e-05,3.0242986359344705e-05,0.015364825296680656,0.01624942462470411,0.1461799998197058,15.614238623044574,0.21626932521806527,48.60094841689557,46.30092228294844,67.68268810973633,105.10894319080002,51.39905158310443,111.16038202726524,1.4724385585541593,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.149067748358545e-05,0.006504396889656889,40.03373957381902,0.07398634562182835,0.005822179192173312,0.0598717051558225,0.006499769849881644,50.61317944525993,3.982883567761814,40.95752170588762,4.446415281090623
