Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.831296323535516e-05,0.0066785175280428734,0.010041768955363345,0.01672028648340622,13.505076814909039,13.674844511489079,0.0009239636119007955,0.00010163599730908751,4.619818059503978e-05,3.926845350578381e-05,0.01764016669735229,0.02350636920238517,0.16976769947506581,13.674844514384105,0.2423696381995244,42.87157183860244,45.10264057699456,76.56971531007154,103.90767355566993,57.12842816139756,138.46196464385446,1.6808599446641574,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.831296323535516e-05,0.007514206463467909,35.06795112668836,0.08369163654489373,0.007559702279188328,0.06911381297002968,0.009402547680954068,49.29773850012365,4.4529685579550655,40.71081435616708,5.538478585754201
80,8.818306820097839e-05,0.006669336581666576,0.01005629190638485,0.016725628488051425,13.674844511489079,13.844648316838041,0.0009225923736140365,0.00010148516109754402,4.612961868070183e-05,3.921017587859655e-05,0.017644144692505036,0.023506232078556493,0.16980380821783203,13.844648319706911,0.24234071781400762,42.877237286714355,45.103910177269256,76.58815713615357,103.90900461943889,57.122762713285645,138.43171319456872,1.6813811556252403,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.818306820097839e-05,0.0075770575215852835,35.83447518566698,0.08316882696787402,0.007548483056842117,0.0696840053616933,0.009402492831422598,48.979364974654324,4.445414467476831,41.03795203008609,5.537268527782754
81,8.805268809869506e-05,0.006660161297849737,0.010070678543663496,0.01673083984151323,13.844648316838041,14.01448699750218,0.0009212161114041741,0.00010133377225445915,4.606080557020871e-05,3.91516847346774e-05,0.017647987029875682,0.023506094452335508,0.16983868350707676,14.014487000345119,0.2423127678123831,42.88271392353637,45.10513728726473,76.60597136275017,103.91029102118716,57.11728607646363,138.40247679119594,1.6818892529611926,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.805268809869506e-05,0.007639318144989518,36.6072122689758,0.08265019724112467,0.0075372227296705155,0.07024882575534738,0.009402437780934202,48.66394129678992,4.437871616778317,41.362088014783915,5.536099071647847
82,8.792182646432268e-05,0.006650991268973352,0.010084929106913571,0.016735920375886924,14.01448699750218,14.184359318842942,0.0009198348629089988,0.00010118183491998987,4.599174314544994e-05,3.909298167363245e-05,0.017651693578969344,0.02350595632748599,0.16987232415798845,14.18435932166017,0.24228578793198124,42.88800166940723,45.10632190734815,76.62315736619652,103.91153277300457,57.11199833059277,138.37425515897667,1.6823842202351245,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.792182646432268e-05,0.007700992525862274,37.38610370420846,0.08213570772749682,0.007525921605619082,0.07080831229387816,0.009402382530994397,48.351435782504005,4.430340046810484,41.683253964326425,5.53497020635909
83,8.779048686412917e-05,0.006641826094452827,0.010099043837101375,0.0167408699315542,14.184359318842942,14.354264045115091,0.0009184486660727878,0.00010102935326800667,4.592243330363939e-05,3.903406830809349e-05,0.01765526421788384,0.02350581770780237,0.16990472906388313,14.354264047906826,0.2422597778912307,42.89310045289705,45.10746403910199,76.63971456322504,103.91272988785087,57.10689954710295,138.34704800337985,1.682866041841833,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.779048686412917e-05,0.007762084819687749,38.17109123486365,0.08162531919878592,0.007514579995140992,0.07136250278683526,0.009402327083120948,48.0418171103968,4.422819798215008,42.001481171252976,5.533881920135213
84,8.76586728941192e-05,0.0066326653806824025,0.010113022976458148,0.01674568835714055,14.354264045115091,14.524199939544381,0.0009170575591389269,0.00010087633150528195,4.585287795694635e-05,3.8974946263404395e-05,0.017658698833259705,0.023505678597108982,0.16993589719575,14.52419994231084,0.24223473739013116,42.898010210722006,45.108563685304034,76.65564241073741,103.91388237953412,57.101989789277994,138.32085501059703,1.683334703003467,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.76586728941192e-05,0.007822599145690461,38.96211701672211,0.08111899283136446,0.007503198211136675,0.07191143471440528,0.009402271438843594,47.73505431752486,4.415310911321876,42.316800570729406,5.5328342004238635
85,8.752638817932652e-05,0.00662350874097968,0.01012686676849252,0.0167503755094722,14.524199939544381,14.69416576440477,0.0009156615806425492,0.00010072277387068042,4.5783079032127466e-05,3.891561717730835e-05,0.01766199732022982,0.023505538999259345,0.16996582760179302,14.694165767146174,0.24221066611071487,42.90273088765926,45.10962084990647,76.6709404055744,103.91499026268691,57.09726911234074,138.29567584802797,1.6837901897651526,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.752638817932652e-05,0.007882539587267413,39.759123614266784,0.08061669020186168,0.007491776568893585,0.07245514523133399,0.009402215599703738,47.431116795274704,4.407813426146935,42.62924274465724,5.531827033921113
86,8.739363637310946e-05,0.006614355795530241,0.010140575458002472,0.016754931253532713,14.69416576440477,14.86416028109518,0.0009142607694032669,0.00010056868463435935,4.571303847016335e-05,3.8856082699638846e-05,0.01766515958236876,0.02350539891813542,0.1699945194069702,14.86416028381174,0.2421875637175169,42.90726243646278,45.110635538018364,76.68560808428407,103.9160535527505,57.09273756353722,138.2715101647664,1.6842324889905822,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.739363637310946e-05,0.00794191019241478,40.562053997145576,0.0801183732828903,0.007480315386026729,0.07299367117079901,0.009402159567254167,47.12997428527996,4.400327382389728,42.938837925739676,5.530860406590646
87,8.726042115645335e-05,0.006605206171332377,0.010154149291086845,0.01675935546241922,14.86416028109518,15.034182250215776,0.0009128551645178509,0.0001004140680969636,4.564275822589255e-05,3.879634449200867e-05,0.01766818553164174,0.023505258357646875,0.17002197181252912,15.034182252907708,0.24216542985801587,42.91160481777956,45.11160775588419,76.6996450228882,103.91707226594892,57.08839518222044,138.24835759206695,1.6846615883575673,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.726042115645335e-05,0.00800071497414911,41.370851536676135,0.0796240044388192,0.007468814982418781,0.07352704904823239,0.00940210334305875,46.83159687538197,4.39285281943095,43.245616001504395,5.529934303682683
88,8.712674623727269e-05,0.006596059502141908,0.010167588515156367,0.016763648017298276,15.034182250215776,15.204230431643799,0.0009114448053530064,0.0001002589285888307,4.557224026765032e-05,3.873640422750277e-05,0.017671075088353257,0.02350511732173039,0.17004818409553993,15.204230434311317,0.2421442641630866,42.915758000066525,45.11253751086601,76.71305083664703,103.91804641927205,57.084241999933475,138.22621774381454,1.685077476353555,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.712674623727269e-05,0.008058957910923144,42.185460002392176,0.07913354642159211,0.007457275680160962,0.0740553150650947,0.009402046928692157,46.53595499563329,4.385389776330198,43.54960651828392,5.529048709752589
89,8.699261534971843e-05,0.006586915428417116,0.010180893378944225,0.01676780880736134,15.204230431643799,15.374303584608915,0.0009100297315382861,0.00010010327046921148,4.550148657691431e-05,3.8676263590377166e-05,0.017673828181095516,0.02350497581434892,0.1700731556084261,15.374303587252225,0.24212406624743243,42.91972195950798,45.11342481142364,76.72582517982283,103.91897603045291,57.08027804049202,138.20509021697953,1.6854801422711059,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.699261534971843e-05,0.0081166429470363,43.00582355863078,0.07864696236659127,0.0074456978034950685,0.07457850511260017,0.009401990325739568,46.2430194143436,4.377938291824215,43.850838685153,5.5282036086791795
90,8.685803225349542e-05,0.00657777359726378,0.01019406413251617,0.01677183772977995,15.374303584608915,15.544400467768092,0.0009086099829588059,9.994709812546866e-05,4.5430499147940297e-05,3.8615924275749255e-05,0.017676444746696367,0.023504833839490973,0.17009688577849064,15.544400470387407,0.24210483571001779,42.9234966799337,45.11426966709596,76.73796774544084,103.9198611179484,57.0765033200663,138.18497459206935,1.6858695762033444,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.685803225349542e-05,0.008173773993039882,43.83188676116011,0.07816421578854607,0.007434081678753867,0.07509665477539433,0.00940193353579639,45.95276123416847,4.370498404324069,44.14934137782467,5.527398983682803
91,8.672300073317276e-05,0.006568633662380319,0.010207101027280181,0.0167757346896605,15.544400467768092,15.714519839280012,0.0009071855997483164,9.97904159723148e-05,4.535927998741582e-05,3.8555387989303445e-05,0.017678924730167158,0.02350469140116992,0.17011937410744216,15.714519841875534,0.24208657213449958,42.92708215273759,45.11507208848396,76.74947826505,103.92070170092298,57.07291784726241,138.16587043357657,1.6862457690393673,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.672300073317276e-05,0.008230354926137069,44.66359455384714,0.07768527057748574,0.007422427634304406,0.07560979933518401,0.009401876560467969,45.665151888239436,4.3630701519138135,44.44514314250368,5.526634817343046
92,8.658752459751104e-05,0.006559495284003045,0.010220004315995668,0.016779499599998714,15.714519839280012,15.884660456878986,0.0009057566222820194,9.963322845102214e-05,4.528783111410097e-05,3.849465644698583e-05,0.01768126808465004,0.023504548503423293,0.17014062017091514,15.884660459450927,0.2420692750896285,42.93047837679687,45.11583208722922,76.76035650848068,103.92149779922188,57.06952162320313,138.1477772904066,1.6866087124596225,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.658752459751104e-05,0.008286389590577762,45.50089226536467,0.07721009099473593,0.0074107360004892495,0.07611797377432065,0.009401819401369317,45.38016313633649,4.3556535723478484,44.73827219969939,5.525911091616275
93,8.645160767878262e-05,0.006550358128851529,0.010232774252782238,0.016783132381633765,15.884660456878986,16.054821077948418,0.0009043230911697133,9.947554002866846e-05,4.521615455848567e-05,3.8433731374712816e-05,0.017683474771365292,0.023504405150312064,0.1701606236179911,16.05482108049698,0.24205294412968018,42.933685358392054,45.11654967599983,76.77060228360246,103.92224943336142,57.066314641607946,138.13069469631876,1.6869583989312549,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.645160767878262e-05,0.008341881798048324,46.34372560593738,0.07673864166895855,0.007399007109570382,0.07662121277933732,0.009401762060124826,45.09776706110107,4.348248703049584,45.02875644799656,5.5252277878527805
94,8.631525383210715e-05,0.006541221870074083,0.010245411093128013,0.016786632963202097,16.054821077948418,16.225000459593748,0.0009028850472487036,9.93173551973574e-05,4.514425236243518e-05,3.837261450806991e-05,0.01768554475955804,0.02350426134591996,0.1701793841707138,16.22500046211913,0.24203757879485113,42.936703111127215,45.11722486847069,76.78021543607885,103.92295662450584,57.063296888872785,138.1146221703453,1.6872948217034205,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.631525383210715e-05,0.0083968353280563,47.192040664126225,0.07627088759223452,0.007387241295671212,0.07711955074444005,0.009401704538367984,44.81793606429091,4.340855581108915,45.31662346778639,5.524584886813761
95,8.617846693478027e-05,0.006532086187193349,0.010257915093897523,0.01679000128109087,16.225000459593748,16.39519735871494,0.000901442531577021,9.915867847347231e-05,4.507212657885106e-05,3.83113075920234e-05,0.01768747802644497,0.023504117094352794,0.17019690162360449,16.395197361217352,0.24202317861164185,42.93953165585109,45.117857679303306,76.78919584912192,103.92361939444298,57.06046834414891,138.09955921719884,1.6876179748025653,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.617846693478027e-05,0.00845125392831012,48.045783903650715,0.07580679411618865,0.007375438894721082,0.07761302177495363,0.009401646837741117,44.54064286307493,4.333474243280929,45.60190052495617,5.523982368687968
96,8.604125088561693e-05,0.006522950766052019,0.010270286513339147,0.016793237279391166,16.39519735871494,16.56541053207848,0.0008999955854265198,9.899951439691717e-05,4.499977927132599e-05,3.824981238062709e-05,0.01768927455716065,0.023503972399737744,0.17021317584317372,16.565410534558115,0.2420097430932843,42.94217102057872,45.118448124135,76.79754344324483,103.92423776558135,57.05782897942128,138.08550532770295,1.6879278530276782,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.604125088561693e-05,0.00850514131509393,48.90490216024867,0.0753463269481567,0.007363600244398799,0.07810165969072314,0.009401588959895098,44.265860486368695,4.326104725983885,45.88461457453932,5.523420213108104
97,8.590360960429373e-05,0.006513815298758668,0.010282525611092157,0.016796340909850827,16.56541053207848,16.735638736388854,0.0008985442502760585,9.883986753036644e-05,4.492721251380293e-05,3.818813063673249e-05,0.017690934344703573,0.023503827266222698,0.17022820676743064,16.73563873884591,0.24199727174009214,42.944621240413554,45.118996219555136,76.80525817601308,103.92481176091692,57.055378759586446,138.07245997917525,1.6882244519455119,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.590360960429373e-05,0.008558501173637514,49.76934263857285,0.07488945214739376,0.007351725684076842,0.07858549802947098,0.00940153090648908,43.993562271210024,4.3187470652974245,46.164792264325584,5.522898399166977
98,8.576554703069571e-05,0.006504679483633705,0.01029463264819331,0.016799312131827015,16.735638736388854,16.905880728359566,0.0008970885678047764,9.86797424585254e-05,4.4854428390238825e-05,3.8126264131703e-05,0.01769245738988201,0.023503681697975568,0.1702419944053903,16.905880730794244,0.24198576403985714,42.94688235747025,45.11950198309132,76.8123400417945,103.92534140402299,57.05311764252975,138.06042263583416,1.6885077678857712,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.576554703069571e-05,0.008611337158481426,50.63905290912406,0.07443613612132353,0.007339815554766352,0.07906457005011021,0.009401472679190228,43.72372185917407,4.311401296961048,46.44245993843151,5.522416905433382
99,8.562706712427025e-05,0.006495543025155457,0.01030660788708304,0.016802150912238495,16.905880728359566,17.076135264783648,0.0008956285798853579,9.851914378738937e-05,4.47814289942679e-05,3.8064214645127715e-05,0.017693843701259586,0.023503535699183627,0.17025453883657876,17.076135267196143,0.24197521946823114,42.94895442079801,45.11996543319427,76.81878907150788,103.92582671903656,57.05104557920199,138.0493927491946,1.6887777979362764,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.562706712427025e-05,0.008663652893837376,51.51398090522022,0.07398634562182835,0.00732787019906202,0.07953890873601498,0.009401414279673451,43.45631319282783,4.304067456372356,46.71764364083211,5.521975709967728
