Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.882819175774003e-05,0.005740129842048401,0.008245415270914738,0.013985545112963137,12.18184116962421,12.322788941991366,0.0006398364032593072,7.038200435852379e-05,3.199182016296536e-05,2.7193047138520557e-05,0.014640226067654253,0.019637081255268293,0.1409477967535096,12.32278896637772,0.24319150857580854,42.71113226523419,45.06660855908394,63.52039183555757,103.86984688563194,57.28886773476581,139.3216616901766,1.4064373304720876,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.882819175774003e-05,0.0047794650930248275,23.373911725087897,0.08369163654489373,0.00523502511757615,0.044166302588932435,0.007854832502107317,59.37775436905495,3.7141588858825476,31.33522027745545,5.57286646760708
80,7.858722760573217e-05,0.005721615163134477,0.008240336212420294,0.013961951375554772,12.322788941991366,12.463503957011486,0.0006378808251948237,7.016689077143061e-05,3.1894041259741185e-05,2.710993507078001e-05,0.014614631345835846,0.019636885697461845,0.1407150392411288,12.463503981232495,0.24341049278040722,42.668566555348015,45.05702353093591,63.402008342441455,103.85976811470864,57.331433444651985,139.5507246656986,1.4040538603160504,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.858722760573217e-05,0.00481338040908863,23.86310848875733,0.08316882696787402,0.005219024933412194,0.04447243306085783,0.007854754278984738,59.10443362443741,3.70893186794973,31.604605520984876,5.582028986627974
81,7.834702073689324e-05,0.005703167652670974,0.008235194201626463,0.013938361854297438,12.463503957011486,12.603986310464254,0.0006359313975999857,6.995245373599842e-05,3.179656987999928e-05,2.7027084397999393e-05,0.014589047132874318,0.01963669075470236,0.14048237750982928,12.603986334521316,0.24363011570744367,42.62595354640952,45.047417089535955,63.2836825341496,103.8496599465187,57.37404645359048,139.78045576092495,1.4016708875034332,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.834702073689324e-05,0.0048468401577737245,24.355627206608393,0.08265019724112467,0.00520307507127261,0.04477442889555107,0.007854676301880945,58.83314242410354,3.7037208249899964,31.871918520469436,5.59121823043703
82,7.810756910059438e-05,0.00568478700198162,0.00822998974433686,0.01391477674631848,12.603986310464254,12.744236099765686,0.0006339881037991514,6.973869141790665e-05,3.169940518995757e-05,2.6944494411463936e-05,0.01456347360883831,0.019636496425322277,0.14024981319593172,12.744236123660185,0.24385037851268127,42.583293477425876,45.03778922377544,63.16541525392215,103.8395223278689,57.416706522574124,140.01085618481235,1.3992884315419074,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.810756910059438e-05,0.00487984889629383,24.851422853147838,0.08213570772749682,0.00518717539472033,0.04507233150358568,0.00785459857012891,58.563862479268785,3.6985257067499586,32.13717756658881,5.60043424739246
83,7.786887065027164e-05,0.0056664729046065915,0.008224723343676747,0.013891196248283338,12.744236099765686,12.884253423964239,0.0006320509271493304,6.952560198642635e-05,3.160254635746652e-05,2.6862164403846542e-05,0.014537910953368007,0.019636302707657295,0.140017347931863,12.88425344769755,0.24407128235035236,42.54058658838454,45.0281399226689,63.04720734276949,103.82935520563217,57.45941341161546,140.2419271447202,1.396906511893361,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.786887065027164e-05,0.004912411136416887,25.35045085385455,0.08162531919878592,0.00517132576758543,0.04536618188242871,0.007854521083062917,58.296575677542094,3.693346463112533,32.400400773556555,5.609677085788815
84,7.763092334338922e-05,0.005648225056280611,0.008219395500104866,0.013867620556385477,12.884253423964239,13.024038383736825,0.0006301198510399161,6.931318361439077e-05,3.1505992551995804e-05,2.6780093669196437e-05,0.014512359345664791,0.019636109600046355,0.1397849833460621,13.024038407310302,0.24429282837320557,42.4978331202385,45.01846917535613,62.92905963942404,103.81915852675554,57.5021668797615,140.47366984645004,1.3945251479728866,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.763092334338922e-05,0.004944531344935386,25.85266708068243,0.08111899283136446,0.00515552605396295,0.04565602062071614,0.007854443840018542,58.03126408116404,3.688183044096766,32.661606080881164,5.618946793858033
85,7.739372514140494e-05,0.005630043154911251,0.008214006711425203,0.013844049866336455,13.024038383736825,13.163591081384723,0.0006281948588923643,6.910143447816008e-05,3.140974294461822e-05,2.6698281502925487e-05,0.014486818964480988,0.0196359171008316,0.13955272106288708,13.163591104799712,0.2445150177325141,42.455033314891594,45.00877697109711,62.810972980292405,103.80893223825194,57.544966685108406,140.70608549426214,1.392144359147786,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.739372514140494e-05,0.004976213944131669,26.358027847609737,0.08061669020186168,0.0051397761182102545,0.045941887902482485,0.00785436684033264,57.767909925262686,3.683035399857306,32.92081125510949,5.628243419770513
86,7.715727400973299e-05,0.005611926900557457,0.008208557472798696,0.013820484373356152,13.163591081384723,13.302911620829413,0.0006262759341599617,6.889035275759578e-05,3.131379670799809e-05,2.6616727201798372e-05,0.014461289988109851,0.019635725208358358,0.1393205627025238,13.302911644087247,0.2447378515781033,42.41218741518396,44.999063299270475,62.6929481994087,103.79867628719992,57.58781258481604,140.93917529090336,1.3897641647365886,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.715727400973299e-05,0.00500746331223822,26.866489906234538,0.0801183732828903,0.005124075824945141,0.046223823511345026,0.007854290083343343,57.50649561612698,3.677903480684347,33.17803389155252,5.637567011636152
87,7.692156791771163e-05,0.005593875995408295,0.008203048276754898,0.013796924272163193,13.302911620829413,13.442000107608308,0.000624363060327571,6.867993663603281e-05,3.121815301637855e-05,2.653543006392177e-05,0.014435772594375718,0.01963553392097512,0.13908850988089658,13.442000130710309,0.24496133105837972,42.36929566487764,44.98932814937263,62.57498612838881,103.78839062074464,57.63070433512236,141.17294043763508,1.3873845840080905,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.692156791771163e-05,0.005038283783893082,27.37801044141562,0.0796240044388192,0.005108425039043763,0.04650186683464358,0.007854213568390047,57.247003729497386,3.672787237003386,33.433291415993864,5.646917617505371
88,7.66866048385718e-05,0.005575890143761897,0.008197479613203567,0.013773369756965463,13.442000107608308,13.580856648870416,0.0006224562209113854,6.84701843002524e-05,3.112281104556927e-05,2.645438938873388e-05,0.014410266960624281,0.0196353432370335,0.1388565642095796,13.580856671817887,0.24518545732034694,42.326358308642256,44.97957151101422,62.45708759638503,103.77807518609318,57.673641691357744,141.40738213425377,1.3850056361804035,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.66866048385718e-05,0.005068679650590331,27.892547066958507,0.07913354642159211,0.0050928236256386076,0.046776056867535484,0.0078541372948134,56.989417008873936,3.667686619375001,33.68660108638094,5.656295285370132
89,7.645238274940624e-05,0.005557969052004641,0.008191851969446218,0.013749821021450859,13.580856648870416,13.719481353371886,0.0006205553994586287,6.826109394044916e-05,3.1027769972931435e-05,2.6373604476991722e-05,0.01438477326371303,0.019635153154888226,0.1386247272957101,13.719481376166126,0.24541023150964264,42.28337559204064,44.969793373920524,62.33925343004157,103.76772993051867,57.71662440795936,141.64250157912397,1.3826273404200264,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.645238274940624e-05,0.00509865516112582,28.41005782134603,0.07864696236659127,0.0050772714501160525,0.04704643221704751,0.00785406126195529,56.73371836384135,3.6626015784942676,33.93797999449945,5.665700063164952
90,7.621889963113533e-05,0.005540112428590517,0.008186165830187601,0.013726278258778118,13.719481353371886,13.8578743314715,0.0006186605795473917,6.805266375021308e-05,3.0933028977369586e-05,2.6293074630764148e-05,0.014359291680001905,0.0196349636728971,0.13839300074190342,13.85787435411379,0.24563565477055288,42.24034776151482,44.959993727928094,62.22148445345116,103.7573548013555,57.75965223848518,141.87829996919737,1.3802497158409253,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.621889963113533e-05,0.005128214522038051,28.93050116351295,0.07816421578854607,0.005061768378115023,0.04731303110608351,0.007853985469158841,56.479890868410855,3.6575320651909187,34.18744506763036,5.675131998767887
91,7.5986153468481e-05,0.005522319984020719,0.00818042167754714,0.013702741661567859,13.8578743314715,13.996035695126059,0.0006167717447863737,6.784489192650112e-05,3.083858723931869e-05,2.6212799153420887e-05,0.014333822385344076,0.019634774789420998,0.13816138614616907,13.99603571761767,0.2458617282460354,42.19727506437189,44.950172562982765,62.10378148811214,103.74694974599807,57.80272493562811,142.11477850003732,1.377872781503634,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.5986153468481e-05,0.005157361898044428,29.453835968664244,0.07768527057748574,0.005046314275524876,0.04757589137739008,0.0078539099157684,56.22791775937881,3.652478030428909,34.435013070190784,5.684591140001509
92,7.575414224993763e-05,0.005504591430823435,0.008174619991070307,0.013679211421893742,13.996035695126059,14.133965557885698,0.0006148888788146497,6.763777666961147e-05,3.0744443940732485e-05,2.6132777349622616e-05,0.014308365555076865,0.019634586502823827,0.1379298851018283,14.133965580227887,0.24608845307775026,42.1541577487701,44.94032986913928,61.98614535288631,103.73651471190294,57.8458422512299,142.35193836584733,1.375496556414368,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.575414224993763e-05,0.0051861014124727906,29.980021524136518,0.07721009099473593,0.005030909008483498,0.047835050497479346,0.00785383460112953,55.97778243470202,3.6474394253061053,34.68070060535799,5.694077534633881
93,7.552286396774294e-05,0.005486926483533848,0.008168761247739945,0.013655687731273793,14.133965557885698,14.271664034889115,0.0006130119653014686,6.743131618316155e-05,3.0650598265073434e-05,2.605300852531242e-05,0.014282921364012857,0.019634398811472508,0.13769849919743316,14.271664057083132,0.246315830406069,42.11099606370498,44.9304656365569,61.868576863957635,103.72604964658196,57.88900393629502,142.58978075948704,1.3731210595241536,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.552286396774294e-05,0.005214437147688352,30.509017525302127,0.07673864166895855,0.005015552443375653,0.04809054556050995,0.007853759524589003,55.7294684518893,3.642416201054099,34.92452411667709,5.703591230379514
94,7.529231661785174e-05,0.005469324858674335,0.008162845921987546,0.013632170780661881,14.271664034889115,14.409131242858724,0.0006111409879460698,6.722550867406768e-05,3.0557049397303494e-05,2.597349198770797e-05,0.014257489986431195,0.019634211713736967,0.13746723001668748,14.409131264905803,0.24654386137011683,42.06779025899562,44.92057985550139,61.751076834791874,103.71555449760966,57.93220974100438,142.82830687250717,1.3707463097279733,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.529231661785174e-05,0.005242373145516083,31.04078407151552,0.07627088759223452,0.005000244446831481,0.048342413292126685,0.007853684685494787,55.482959526409175,3.6374083090380807,35.16649988965245,5.713132274900286
95,7.506249819991167e-05,0.005451786274734872,0.008156874485704464,0.013608660760439336,14.409131242858724,14.54636730009573,0.000609275930477459,6.70203523525205e-05,3.046379652387295e-05,2.589422704529201e-05,0.01423207159606896,0.019634025207990107,0.1372360791383684,14.546367321997092,0.24677254710777285,42.02454058527098,44.91067251633906,61.633646076096554,103.70502921261296,57.97545941472902,143.0675178951599,1.3683723258639247,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.506249819991167e-05,0.005269913407658585,31.575281662101368,0.07580679411618865,0.004984984885724665,0.04859069005325906,0.007853610083196043,55.23823953011393,3.632415700756467,35.40664405332322,5.722700715806397
96,7.483340671723715e-05,0.005434310452153635,0.008150847408253087,0.013585157860406722,14.54636730009573,14.683372326475117,0.0006074167766541861,6.681584543196047e-05,3.0370838832709306e-05,2.581521300780291e-05,0.014206666366112727,0.019633839292607782,0.13700504813624972,14.683372348231979,0.24700188875571022,41.98124729395629,44.90074360953844,61.51628539578191,103.69447373927753,58.01875270604371,143.3074150164327,1.365999126712396,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.483340671723715e-05,0.005297061896109486,32.11247119238404,0.0753463269481567,0.004969773627170614,0.048835411843879295,0.007853535717043112,54.99529248967948,3.6274383278404745,35.64497258182277,5.732296600657279
97,7.460504017678266e-05,0.005416897113297801,0.008144765156477942,0.013561662269775742,14.683372326475117,14.820146443440587,0.0006055635102642571,6.661198612906829e-05,3.0278175513212857e-05,2.5736449186230928e-05,0.014181274469190356,0.01963365396596879,0.13677413857902712,14.820146465054144,0.24723188744940472,41.93791063725968,44.890793125666164,61.3989955989227,103.68388802534177,58.06208936274032,143.54799942406294,1.3636267309952523,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.460504017678266e-05,0.005323822533562429,32.65231394975796,0.07488945214739376,0.0049546105385257395,0.04907661430672011,0.007853461586387516,54.75410258506082,3.622476142054443,35.88150129592225,5.741919976962488
98,7.43773965891252e-05,0.00539954598244455,0.008138628194716769,0.013538174177161319,14.820146443440587,14.956689773999384,0.0006037161151248253,6.640877266373079e-05,3.0185805756241266e-05,2.5657934892805076e-05,0.014155896077362786,0.019633469226454845,0.13654335203024362,14.95668979547083,0.24746254432316608,41.89453086815871,44.88082105538698,61.28177748772038,103.67327201859975,58.10546913184129,143.78927230456634,1.3612551573750444,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.43773965891252e-05,0.00535019920381573,33.194771609798444,0.07443613612132353,0.004939495487384934,0.049314332730953224,0.007853387690581939,54.51465414796345,3.61752909529485,36.11624586455909,5.75157089218262
99,7.415047396843504e-05,0.005382256785762248,0.008132436984811526,0.013514693770573773,14.956689773999384,15.093002442717092,0.0006018745750821353,6.620620325903488e-05,3.0093728754106768e-05,2.5579669440990753e-05,0.014130531362116129,0.019633285072450577,0.13631269004821778,15.093002464047602,0.2476938605101508,41.85110824038713,44.870827389460636,61.16463186146633,103.66262566689672,58.14889175961287,144.03123484325408,1.3588844244542206,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.415047396843504e-05,0.005376195752172654,33.739806232412555,0.07398634562182835,0.004924428341581107,0.04954860205582808,0.007853314028980232,54.2769316603298,3.61259713959074,36.349221806349284,5.76124939373017
