Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.743636267900646e-05,0.005720329225251954,0.00826623819857986,0.013986567423831813,12.151836230180558,12.292426166320148,0.0006351179961457369,6.986297957603107e-05,3.1755899807286844e-05,2.699251483619382e-05,0.014635609983041984,0.018847398918637806,0.14058995941329133,12.29242618959385,0.23816074093349587,43.71055787136185,45.288642654900805,63.67128432735599,104.1013884925999,56.28944212863815,134.059352440896,1.4064003786510821,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.743636267900646e-05,0.004780487403893504,23.35781711893694,0.08369163654489373,0.00519641996846512,0.04416294333247737,0.007538959567455122,59.5288859134428,3.6961529757535807,31.41258701316775,5.362374097635874
80,7.720008641545073e-05,0.005701705510731341,0.008261345436278057,0.0139630509470094,12.292426166320148,12.432784238483169,0.0006331804666050295,6.964985132655324e-05,3.165902333025148e-05,2.6910169830713753e-05,0.014610113453369376,0.018847205165683733,0.14035809527872237,12.43278426159887,0.23837113600475746,43.66791499259382,45.27928485070984,63.55314177228357,104.09170503743769,56.33208500740618,134.27943096731977,1.404025103342485,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.720008641545073e-05,0.004814479980543258,23.84698512563281,0.08316882696787402,0.00518056745404115,0.04446981879053371,0.007538882066273493,59.25474181073618,3.6909644889050437,31.68311646166598,5.371177238692803
81,7.696455658170041e-05,0.005683151395790126,0.008256388333702371,0.013939539729492498,12.432784238483169,12.572910551617909,0.0006312490612607667,6.943739673868434e-05,3.156245306303834e-05,2.6828085103582586e-05,0.014584628441208888,0.01884701202514931,0.1401263360937769,12.572910574576946,0.2385821352239213,43.625225199119974,45.26990660710474,63.43506148161065,104.08199377630461,56.374774800880026,134.50014144761667,1.4016504286074198,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.696455658170041e-05,0.004848018032968785,24.339483384587858,0.08265019724112467,0.005164765046679001,0.0447725689959135,0.007538804810059724,58.982629208125864,3.685791829469215,31.95157330450024,5.38000565790468
82,7.67297710496544e-05,0.005664666543443818,0.008251367405462562,0.01391603394890638,12.572910551617909,12.712805212124508,0.0006293237626485986,6.922561389134584e-05,3.146618813242993e-05,2.674625991256544e-05,0.014559155106339773,0.018846819495288093,0.13989468331029498,12.712805234928204,0.23879373977016166,43.58248870137832,45.26050790990682,63.31704420519535,104.07225465492944,56.41751129862168,134.7214851152322,1.3992763719956034,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.67297710496544e-05,0.004881106098881731,24.835266971580992,0.08213570772749682,0.005149012603488534,0.04507123518119441,0.007538727798115237,58.71252987171413,3.6806349474109097,32.21797577626567,5.388859404609307
83,7.649572769699596e-05,0.0056462506191786365,0.008246283163409468,0.013892533782588104,12.712805212124508,12.852468327852776,0.000627404553351057,6.901450086861626e-05,3.1370227667552846e-05,2.666469351741992e-05,0.01453369360830105,0.018846627574358336,0.1396631383779347,12.852468350502443,0.2390059508209716,43.53970571095374,45.2510887450806,63.19909069156428,104.06248761911786,56.46029428904626,134.94346320185375,1.39690295102851,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.649572769699596e-05,0.004913748670721653,25.33429141142286,0.08162531919878592,0.005133309981963193,0.045365858167442256,0.007538651029743335,58.44442574239178,3.675493792837611,32.482341936696436,5.397738528074178
84,7.626242440713565e-05,0.00562790329092781,0.008241136116647783,0.013869039407575593,12.852468327852776,12.991900008099908,0.0006254914159971007,6.880405575968108e-05,3.127457079985504e-05,2.6583385179876783e-05,0.014508244106380118,0.01884643626062294,0.1394317027440684,12.991900030596845,0.2392187695521907,43.49687644056322,45.2416490987322,63.08120168785917,104.05269261475206,56.50312355943678,135.16607693743865,1.3945301831982728,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.626242440713565e-05,0.004945950196125502,25.836512673476125,0.08111899283136446,0.005117657039976279,0.045656478368478526,0.007538574504249176,58.1782989341105,3.67036831599906,32.744689672392894,5.406643077497579
85,7.602985906915543e-05,0.005609624229048097,0.008235926771548769,0.013845551000596866,12.991900008099908,13.131100363608097,0.0006235843332617125,6.859427665878838e-05,3.1179216663085626e-05,2.6502334163622786e-05,0.014482806759601563,0.018846245552349403,0.13920037785368125,13.131100385953589,0.2394321971380303,43.45400110404097,45.232188957107205,62.9633779397844,104.04286958778924,56.54599889595903,135.38932755024106,1.392158085966602,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.602985906915543e-05,0.00497771507839208,26.34188716722225,0.08061669020186168,0.005102053635777648,0.04594313579510214,0.0075384982209397615,57.91413173217168,3.6652584672870705,33.00503669853159,5.415573102009651
86,7.579802957775661e-05,0.005591413106296542,0.008230655631762895,0.013822068738059436,13.131100363608097,13.270069506562045,0.0006216832878654253,6.838516166519679e-05,3.108416439327127e-05,2.6421539734280578e-05,0.014457381726716076,0.018846055447809772,0.13896916514927005,13.270069528757366,0.23964623475109695,43.411079916323715,45.2227083065883,62.84562019155521,104.03301848425943,56.588920083676285,135.61321626683753,1.3897866767637193,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.579802957775661e-05,0.005009047676941504,26.850371737874173,0.0801183732828903,0.005086499627989844,0.046225870059266,0.007538422179123909,57.65190659153293,3.660164197234915,33.26340056055867,5.424528650673488
87,7.556693383320495e-05,0.005573269597807445,0.008225323198232413,0.013798592796039857,13.270069506562045,13.408807550586374,0.0006197882625739088,6.817670888312998e-05,3.098941312869544e-05,2.6341001159391126e-05,0.01443196916618958,0.01884586594528062,0.1387380660707448,13.40880757263279,0.2398608835624187,43.36811309343609,45.21320713369354,62.72792918584668,104.02313925026478,56.63188690656391,135.8377443121539,1.3874159729873061,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.556693383320495e-05,0.005039952307769746,27.36192366203447,0.0796240044388192,0.005070994875604709,0.046504720378208644,0.0075383463781122486,57.391606135130665,3.6550854565169777,33.51979863586619,5.433509772486178
88,7.533656974127831e-05,0.005555193381069557,0.008219929969203855,0.013775123350273411,13.408807550586374,13.547314610742948,0.0006178992401976138,6.796891642173752e-05,3.089496200988069e-05,2.626071770839859e-05,0.014406569236192542,0.018845677043042994,0.13850708205533122,13.547314632641706,0.24007614474147712,43.32510085247615,45.20368542507573,62.6103056637438,104.01323183198157,56.67489914752385,136.06291290949557,1.385045992001469,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.533656974127831e-05,0.005070433243898279,27.876500643398426,0.07913354642159211,0.005055539237980478,0.04677972557854143,0.007538270817217198,57.13321315221962,3.650022195948707,33.77424813545182,5.442516516379854
89,7.510693521321977e-05,0.005537184135903505,0.008214476440240486,0.013751660576143993,13.547314610742948,13.685590803528086,0.0006160162035912994,6.776178239504294e-05,3.0800810179564966e-05,2.6180688652630225e-05,0.01438118209458938,0.01884548873938236,0.13827621453747457,13.685590825280423,0.24029201945622217,43.282043411600895,45.19414316751874,62.4927503646919,104.00329617565454,56.717956588399105,136.2887232805676,1.3826767511357212,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.510693521321977e-05,0.005100494715818953,28.394060808501642,0.07864696236659127,0.005040132574837904,0.04705092410029248,0.007538195495752945,56.87671059672882,3.6449743664858323,34.026766105562636,5.451548931222731
90,7.487802816568463e-05,0.005519241544439418,0.00820896310423467,0.013728204648674087,13.685590803528086,13.823636246869688,0.0006141391356536585,6.755530492190244e-05,3.070695678268293e-05,2.610091326528049e-05,0.014355807898928064,0.018845301032588597,0.13804546494874512,13.82363626847683,0.24050850887310263,43.23894099001191,45.18458034793654,62.37526402644797,103.9933322275984,56.76105900998809,136.51517664550423,1.380308267683977,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.487802816568463e-05,0.00513014091193402,28.914562702511613,0.07816421578854607,0.005024774746257207,0.0473183540009064,0.007538120413035439,56.62208158563387,3.6399419192241154,34.27736942932187,5.460607065820138
91,7.464984652069172e-05,0.005501365291094783,0.008203390451420175,0.013704755742514958,13.823636246869688,13.961451060124267,0.0006122680193269703,6.734948212596674e-05,3.0613400966348516e-05,2.602139082139624e-05,0.014330446806429923,0.01884511392095593,0.1378148347177453,13.961451081587434,0.24072561415707958,43.195793807941236,45.17499695336956,62.25784738503311,103.98333993419229,56.804206192058764,136.7422742228873,1.377940558903565,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.464984652069172e-05,0.0051593759789915275,29.437965285062837,0.07768527057748574,0.005009465612675211,0.047582052959201995,0.007538045568382372,56.369309397345184,3.6349248053991845,34.526074828340114,5.469690968915525
92,7.442238820557869e-05,0.005483555062552511,0.008197758969384426,0.013681314031936937,13.961451060124267,14.099035364073892,0.0006104028375966973,6.714431213563671e-05,3.0520141879834866e-05,2.5942120597859637e-05,0.014305098973979543,0.0188449274027829,0.1375843252700181,14.099035385394284,0.24094333647167673,43.15260208663711,45.16539297098761,62.14050117468521,103.97331924188984,56.84739791336289,136.9700172297869,1.3755736420142515,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.442238820557869e-05,0.005188204022515986,29.964227926134996,0.07721009099473593,0.004994205034882069,0.047842058279286954,0.007537970961113161,56.11837747011235,3.6299229763860237,34.772898864310186,5.478800689191452
93,7.419565115295475e-05,0.005465810547739221,0.00819206914308068,0.013657879690819903,14.099035364073892,14.236389280923037,0.0006085435734911266,6.693979308402393e-05,3.042717867455633e-05,2.5863101873372883e-05,0.014279764558114872,0.018844741476372343,0.13735393802795687,14.236389302101848,0.2411616769789675,43.109366048349976,45.15576838808129,62.02322612781284,103.96327009720245,56.890633951650024,137.19840688176507,1.3732075341972858,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.419565115295475e-05,0.005216629107234461,30.493310401973737,0.07673864166895855,0.004978992874018309,0.04809840689443105,0.007537896590548937,55.86926940044432,3.6249363836986532,35.01785794058643,5.487936275270594
94,7.396963330065562e-05,0.0054481314378037275,0.008186321454840145,0.013634452892643872,14.236389280923037,14.373512934295345,0.0006066902100810191,6.673592310891211e-05,3.0334510504050956e-05,2.5784333928443313e-05,0.014254443715017445,0.018844556140031332,0.13712367441071657,14.373512955333753,0.24138063683962968,43.06608591631851,45.146123192065986,61.90602297494953,103.95319244671167,56.93391408368149,137.42744439291798,1.3708422525944528,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.396963330065562e-05,0.005244655257498074,31.02517289105361,0.07627088759223452,0.004963828991571975,0.048351135370897545,0.007537822456012533,55.62196894154533,3.619964978989827,35.26096830374812,5.497097775716717
95,7.374433259169995e-05,0.005430517426095745,0.00818051638438403,0.013611033810479775,14.373512934295345,14.510406449230294,0.0006048427304792155,6.653270035271371e-05,3.0242136523960776e-05,2.5705816045366662e-05,0.014229136600502769,0.018844371392071152,0.13689353583412636,14.510406470129471,0.24160021721295216,43.022761914755684,45.13645737047693,61.7888924447089,103.943086237061,56.977238085244316,137.65713097589116,1.3684778143071474,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.374433259169995e-05,0.005272286457699024,31.559775970082683,0.07580679411618865,0.0049487132493754,0.04860027991173385,0.0075377485568284604,55.37646000176634,3.6150087140504183,35.50224604514761,5.506285239035638
96,7.351974697424327e-05,0.0054129682081447954,0.008174654408835545,0.01358762261698034,14.510406449230294,14.647069952179791,0.0006030011178403687,6.633012296244056e-05,3.0150055892018435e-05,2.5627547508215672e-05,0.014203843370010917,0.018844187230807267,0.13666352371060397,14.647069972940898,0.24182041925686037,42.97939426883509,45.12677091096804,61.671835263740846,103.93295141495602,57.02060573116491,137.88746784190434,1.3661142363954584,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.351974697424327e-05,0.005299526652683104,32.097080610048415,0.0753463269481567,0.004933645509603016,0.04884587636052134,0.007537674892322907,55.13272664307165,3.6100675408095055,35.741707102442646,5.515498713676182
97,7.329587440153986e-05,0.005395483481639327,0.008168736002731826,0.013564219484371153,14.647069952179791,14.783503571004683,0.0006011653553605835,6.612818908966419e-05,3.0058267768029174e-05,2.55495276028248e-05,0.014178564178597218,0.01884400365455929,0.13643363944907116,14.783503591628863,0.24204124412794287,42.93598320467722,45.11706380131082,61.554852156688064,103.92278792716533,57.06401679532278,138.11845620077753,1.3637515358772694,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.329587440153986e-05,0.00532637974815784,32.637048172304354,0.07488945214739376,0.00491862563476841,0.049087960205085275,0.007537601461823716,54.89075307952111,3.6051414113338716,35.97936726111389,5.524738248031126
98,7.307271283190133e-05,0.0053780629464060346,0.008162761638035807,0.013540824584441842,14.783503571004683,14.919707434971164,0.0005993354262770434,6.592689689047478e-05,2.996677131385217e-05,2.5471755616774345e-05,0.014153299180923083,0.018843820661650936,0.13620388445487022,14.919707455459553,0.24226269298147116,42.89252894933579,45.10733602939208,61.43794384614327,103.912595720518,57.10747105066421,138.35009726095316,1.3613897297273743,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.307271283190133e-05,0.005352849611096253,33.17964040469717,0.07443613612132353,0.0049036534877212636,0.04932656658116504,0.007537528264660374,54.65052367576726,3.600230277827384,36.21524215596722,5.534003890438131
99,7.285026022865309e-05,0.005360706304389383,0.00815673178414803,0.013517438088537413,14.919707434971164,15.055681674747118,0.000597511313867749,6.572624452545239e-05,2.987556569338745e-05,2.5394230839379334e-05,0.014128048531247042,0.018843638250410005,0.13597426012968256,15.055681695100846,0.24248476697141846,42.849031730784304,45.097587583211656,61.321111052607506,103.90237474190148,57.150968269215696,138.58239222951698,1.3590288348766066,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.285026022865309e-05,0.005378940070136295,33.724819437733665,0.07398634562182835,0.0048887289316452195,0.04956173027604498,0.0075374553001640015,54.41202294556738,3.5953340926309862,36.44934727262096,5.543295689180668
