Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.797805444204964e-05,0.00521335263787465,0.0079793111138443,0.01319266375171895,11.664446397589673,11.797657804821798,0.0004986567873359836,5.48522466069582e-05,2.493283936679918e-05,2.1192913461779304e-05,0.013699432914763384,0.02167779766797796,0.13321141829231287,11.797657815881985,0.26557205858368255,38.723870379629446,44.11791297996612,58.77009760158093,102.83977973045882,61.276129620370554,162.73227885322373,1.3250641806160999,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.797805444204964e-05,0.003928610489222804,19.033832889576335,0.08421866602269223,0.004079919169112593,0.03624171403331685,0.008671119067191185,63.22180718614282,3.062739832226552,27.206161827501706,6.509291154128912
79,5.7773023490994635e-05,0.005190859613929899,0.007971317239558873,0.013162176853488772,11.797657804821798,11.930575721968728,0.0004968965175834057,5.4658616934174636e-05,2.484482587917029e-05,2.1118101997294745e-05,0.013667156742804831,0.021677621641002703,0.132917928136445,11.930575732958243,0.2659143042579242,38.66810705217535,44.1038490673324,58.62192240872304,102.8240278375014,61.33189294782465,163.09027642042278,1.3219949876979766,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.7773023490994635e-05,0.003956096833550462,19.43521987528048,0.08369163654489373,0.004065516962046047,0.03648972597310415,0.008671048656401082,62.96489699943357,3.0586671181577914,27.452824825591733,6.52361105681691
80,5.756892922521711e-05,0.0051684905693736806,0.007963272908059552,0.013131763477433233,11.930575721968728,12.06320089190477,0.0004951442723580531,5.446586995938584e-05,2.4757213617902657e-05,2.1043631575217257e-05,0.013634962251780697,0.02167744641648017,0.1326251808555075,12.063200902824235,0.26625719520588664,38.612382349425886,44.08977087922451,58.47413836735037,102.8082462457542,61.387617650574114,163.44894896013244,1.318933240665845,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.756892922521711e-05,0.0039831925109670915,19.839296019299713,0.08316882696787402,0.004051180410202253,0.036734194910839166,0.008670978566592068,62.70968034229096,3.054608773439437,27.69775292586431,6.537957958405294
81,5.7365766207483396e-05,0.005146244705319359,0.00795517868827063,0.013101423393589988,12.06320089190477,12.195534054982177,0.000493400005189589,5.427400057085479e-05,2.467000025947945e-05,2.0969500220557533e-05,0.0136028491644681,0.02167727198976332,0.13233317392743352,12.195534065832204,0.2666007328863565,38.556696290813626,44.075678377588886,58.32674412711084,102.79243488807575,61.443303709186374,163.80829799828075,1.315878915979747,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.7365766207483396e-05,0.004009901697066274,20.24602276562709,0.08265019724112467,0.004036909133369364,0.03697515875703416,0.00867090879590533,62.45614367750817,3.0505647326066945,27.940959669953905,6.552331919931222
82,5.7163529039502495e-05,0.005124121228388681,0.007947035144742515,0.013071156373131197,12.195534054982177,12.327575949044538,0.0004916636699398894,5.408300369338784e-05,2.4583183496994473e-05,2.08957059724453e-05,0.0135708172051166,0.021677098356238354,0.13204190484355535,12.327575959825733,0.2669449187598207,38.50104889605259,44.06157152434965,58.17973834475701,102.77659369724643,61.49895110394741,164.16832506257427,1.3128319902170698,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.7163529039502495e-05,0.004036228523106547,20.655361970841692,0.08213570772749682,0.004022702754053641,0.03721265501950954,0.00867083934249534,62.204273578764315,3.0465349305735794,28.182458488159106,6.566733002502988
83,5.696221236160578e-05,0.005102119350674606,0.007938842837684187,0.013040962188358794,12.327575949044538,12.45932730944011,0.0004899352208003043,5.3892874288033475e-05,2.4496761040015218e-05,2.0822246884012933e-05,0.013538866099440675,0.021676925511324392,0.13175137110853588,12.459327320153074,0.2672897542884367,38.44544018514125,44.04745028141075,58.03311968410909,102.76072260597196,61.55455981485875,164.52903168246473,1.30979244007204,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.696221236160578e-05,0.004062177076492342,21.067275899727086,0.08162531919878592,0.004008560897457035,0.03744672080776316,0.008670770204529757,61.95405672973494,3.0425193026301107,28.422262700336383,6.581161267298566
84,5.676181085242884e-05,0.005080238289704354,0.00793060232299542,0.013010840612699776,12.45932730944011,12.590788869035082,0.00048821461228902075,5.370360735179228e-05,2.4410730614451038e-05,2.0749121022283382e-05,0.013506995574612324,0.021676753450473266,0.13146157024030133,12.59078887968041,0.26763524093598273,38.389870178365584,44.03331461065469,57.88688681601855,102.74482154687972,61.610129821634416,164.89041938910302,1.3067602423552205,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.676181085242884e-05,0.004087751401249685,21.481727220937298,0.08111899283136446,0.003994483191455624,0.03767739283729195,0.008670701380189307,61.705479923209026,3.038517784439989,28.660385516786892,6.595616775564107
85,5.656231922860112e-05,0.0050584772684026755,0.00792231415229873,0.012980791420701406,12.590788869035082,12.721961358226775,0.0004865017992483252,5.3515197917315774e-05,2.432508996241626e-05,2.0676326468053823e-05,0.0134752053592535,0.021676582169169196,0.13117249976997222,12.721961368805054,0.2679813801678387,38.33433889630178,44.019164473946454,57.741038418331165,102.72889045252614,61.66566110369822,165.25248971531255,1.3037353739930007,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.656231922860112e-05,0.0041129554984966205,21.89867900270982,0.08061669020186168,0.003980469266577206,0.037904707433865654,0.008670632867667678,61.45853006021337,3.0345303120375604,28.896840039136567,6.610099588612509
86,5.6363732244432124e-05,0.005036835515055333,0.007913978872971105,0.012950814388026439,12.721961358226775,12.852845504956756,0.0004847967368419741,5.332764105261715e-05,2.4239836842098706e-05,2.0603861315783902e-05,0.013443495183428647,0.02167641166292856,0.13088415724179547,12.85284551546857,0.26832817345094623,38.27884635981905,44.00499983313371,57.59557317585022,102.71292925539646,61.72115364018095,165.61524419554974,1.300717812027087,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.6363732244432124e-05,0.004137793326908506,22.318094708625114,0.0801183732828903,0.003966518755979789,0.03812870053775398,0.008670564665171424,61.21319414914333,3.0305568218253027,29.131639261209433,6.6246097678219495
87,5.6166044691603354e-05,0.0050153122632728,0.007905597028175455,0.012920909291448256,12.852845504956756,12.98344203472391,0.0004830993805525958,5.314093186078554e-05,2.415496902762979e-05,2.0531723673485324e-05,0.013411864778637195,0.02167624192729962,0.13059654021307618,12.983442045169832,0.26867562225376196,38.22339259008222,43.99082065004607,57.45048978029983,102.69693788790175,61.77660740991778,165.9786843658602,1.2977075336139858,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.6166044691603354e-05,0.004162268803178144,22.739938193412087,0.0796240044388192,0.003952631295430329,0.0383494077079068,0.008670496770919849,60.969459304900276,3.0265972505713945,29.3647960698939,6.639147374634433
88,5.5969251398864785e-05,0.004993906751954173,0.007897169156891844,0.012891075908846018,12.98344203472391,13.113751670597413,0.0004814096861790149,5.295506547969164e-05,2.4070484308950747e-05,2.0459911662608135e-05,0.013380313877805996,0.021676072957862263,0.1303096462541085,13.113751680978018,0.2690237280462496,38.167977608554175,43.97662688650043,57.305786930287866,102.68091628239023,61.832022391445825,166.34281176385934,1.2947045160244883,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.5969251398864785e-05,0.004186385802470886,23.16417369879906,0.07913354642159211,0.003938806523282849,0.03856686412608864,0.008670429183144906,60.7273127480362,3.022651535406699,29.596323246002726,6.653712470554371
89,5.577334723172806e-05,0.0049726182252512975,0.007888695793948462,0.012861314019199759,13.113751670597413,13.243775133229672,0.0004797276098337577,5.277003708171335e-05,2.3986380491687887e-05,2.0388423417934705e-05,0.013348842215281868,0.02167590475022774,0.13002347294810807,13.243775143545522,0.269372492299815,38.112601436998396,43.96241850429734,57.16146333126937,102.6648643711377,61.887398563001604,166.70762792867737,1.2917087366431486,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.577334723172806e-05,0.004210148158874719,23.590765849409706,0.07864696236659127,0.003925044080458018,0.0387811046009677,0.008670361900091097,60.48674180390414,3.018719613822721,29.826233465126034,6.668305117147124
90,5.557832709217042e-05,0.004951445932533113,0.007880177470052367,0.01283162340258548,13.243775133229672,13.373513140869164,0.00047805310794041706,5.258584187344588e-05,2.3902655397020854e-05,2.0317257087467728e-05,0.013317449526824024,0.021675737300038404,0.12973801789114284,13.373513151120815,0.26972191648729893,38.057264097481166,43.948195465226284,57.01751769550954,102.64878208635895,61.942735902518834,167.07313440093995,1.2887201729677649,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.557832709217042e-05,0.004233559665845411,24.019679648703466,0.07816421578854607,0.003911343610421594,0.03899216357215984,0.008670294920015361,60.24773390181592,3.0148014236685974,30.054539298477916,6.682925376037581
91,5.538418591833379e-05,0.0049303891283502,0.007871614711819984,0.012802003840170183,13.373513140869164,13.502966409373224,0.0004763861372311432,5.240247509542575e-05,2.381930686155716e-05,2.0246410832323587e-05,0.013286135549596545,0.021675570602967476,0.12945327869206466,13.50296641956123,0.270072002082919,38.00196561237377,43.93395773106297,56.8739487420469,102.63266936020025,61.99803438762623,167.43933272271875,1.2857388026088516,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.538418591833379e-05,0.004256624076646752,24.450880474959973,0.07768527057748574,0.0038977047591638994,0.03920007511422805,0.00867022824118699,60.01027657420604,3.010896903148753,30.281253213736463,6.697573308908758
92,5.519091868423014e-05,0.004909447072399546,0.007863008041807368,0.012772455114206913,13.502966409373224,13.63213565222076,0.00047472665474413735,5.221993202185511e-05,2.3736332737206868e-05,2.017588282662584e-05,0.013254900022160867,0.021675404654718778,0.12916925297244083,13.632135662345664,0.27042275056225945,37.94670600435467,43.91970526357426,56.73075519665646,102.61652612474994,62.05329399564533,167.80622443750948,1.2827646032891142,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.519091868423014e-05,0.0042793451047859615,24.884334077306995,0.07721009099473593,0.0038841271751793058,0.03940487294063811,0.008670161861887512,59.77435745580199,3.0070059908204403,30.506387575877223,6.712248977500359
93,5.4998520399449794e-05,0.004888619029489526,0.00785435797854023,0.012742977008029756,13.63213565222076,13.7610215805249,0.00047307461782112166,5.2038207960323385e-05,2.3653730891056084e-05,2.0105671257397673e-05,0.013223742684468215,0.021675239451026476,0.12888593836648526,13.761021590587246,0.27077416340221644,37.8914852964114,43.905438024515774,56.58793579181282,102.60035231203183,62.1085147035886,168.1738110901846,1.2797975528429206,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.4998520399449794e-05,0.004301726424444315,25.32000657179137,0.07673864166895855,0.003870610509445541,0.03960659040767059,0.00867009578041059,59.53996428280124,3.0031286255910374,30.729954648000337,6.726952443607385
94,5.480698610886935e-05,0.004867904269505074,0.007845665036543738,0.012713569306048812,13.7610215805249,13.88962490304557,0.000471429984104916,5.1857298251540756e-05,2.35714992052458e-05,2.003577432445893e-05,0.013192663277852106,0.021675074987654856,0.12860333252099018,13.88962491304589,0.2711262420809813,37.83630351184263,43.89115597563579,56.44548926665341,102.58414785401328,62.16369648815737,168.542094226968,1.2768376292157682,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.480698610886935e-05,0.004323771670903014,25.75786443749256,0.07627088759223452,0.003857154415403858,0.03980526051828985,0.008670029995061942,59.3070848920543,2.9992647467158804,30.95196659215108,6.741683769078729
95,5.461631089236654e-05,0.004847302067373092,0.007836929726372075,0.012684231793745167,13.88962490304557,14.017946326201999,0.00046979271153692375,5.167719826906161e-05,2.348963557684619e-05,1.996619024031926e-05,0.013161661545020764,0.021674911260398055,0.1283214330952571,14.017946336140827,0.27147898807799714,37.78116067425976,43.87685907867451,56.30341436694156,102.5679126826026,62.21883932574024,168.91107539539453,1.2738848104637535,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.461631089236654e-05,0.004345484440964416,26.197874512678236,0.07580679411618865,0.003843758548938467,0.040000915925970756,0.008669964504159222,59.07570722025435,2.9954142937954273,31.17243547013444,6.756443015815784
96,5.442648986453204e-05,0.004826811703028042,0.007828152554637773,0.012654964257665815,14.017946326201999,14.145986554085173,0.0004681627583547906,5.1497903419026964e-05,2.340813791773953e-05,1.98969172300786e-05,0.01313073723004966,0.02167474826507984,0.12804023776102885,14.145986563963028,0.2718324028739275,37.72605680758886,43.862547295365566,56.16170984502987,102.55164672965171,62.27394319241114,169.2807561442758,1.2709390747530347,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.442648986453204e-05,0.004366868293368579,26.64000399100155,0.0753463269481567,0.0038304225683573776,0.04019358893848283,0.008669899306031936,58.84581930313284,2.991577206773377,31.391373244322736,6.771230245771038
97,5.4237518174391425e-05,0.004806432461377764,0.00781933402404083,0.012625766485418594,14.145986554085173,14.273746288470191,0.00046654008308987546,5.13194091398863e-05,2.3327004154493775e-05,1.9827953531319707e-05,0.013099890078373873,0.021674585997553352,0.12775974420242017,14.273746298287593,0.2721864879506276,37.67099193607212,43.84822058743764,56.02037445982313,102.53534992695884,62.32900806392788,169.65113802366875,1.2680004003592986,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.4237518174391425e-05,0.0043879267492052815,27.08422041773952,0.07488945214739376,0.0038171461343717086,0.040383311521633394,0.008669834399021342,58.617409274661895,2.9877534259335183,31.60879177845787,6.786045520946736
98,5.404939100511897e-05,0.0047861636322694846,0.007810474633397588,0.012596638265667072,14.273746288470191,14.401226228828575,0.00046492464456495574,5.114171090214513e-05,2.324623222824779e-05,1.975929739401062e-05,0.013069119836780652,0.02167442445370086,0.1274799501158499,14.401226238586041,0.2725412447911031,37.615966084269424,43.833878916614125,55.879406976741826,102.51902220626704,62.384033915730576,170.02222258483604,1.265068765667219,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.404939100511897e-05,0.004408663292321483,27.53049168607218,0.07443613612132353,0.0038039289100769104,0.04057011530296911,0.008669769781480343,58.390465366262106,2.9839428918979145,31.82470283844654,6.800888903393452
99,5.386210357376355e-05,0.0047660045104560445,0.007801574877669391,0.012567579388125435,14.401226228828575,14.528427072340513,0.0004633164018918507,5.0964804208103576e-05,2.3165820094592536e-05,1.9690947080403657e-05,0.013038426253401864,0.02167426362943355,0.12720085320997218,14.528427082038547,0.2728966748794892,37.56097927705986,43.81952224461617,55.738806167685325,102.50266349927034,62.43902072294014,170.39401138021887,1.26214414916992,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.386210357376355e-05,0.004429081369724317,27.978786033401988,0.07398634562182835,0.003790770560933324,0.04075403157543709,0.00866970545177342,58.164975906016984,2.980145545624483,32.03911809314978,6.815760455208755
