Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.159139883507452e-05,0.006164437164324062,0.008653684113725477,0.014818121278049538,12.540483957522632,12.689427031827638,0.0007576483322436744,8.334131654680418e-05,3.7882416612183724e-05,3.220005412035616e-05,0.01559159617590392,0.018003325148151547,0.148943113476569,12.689427070999201,0.22555538513930914,46.41057505540173,45.861654956666335,68.30777678434032,104.68155131157951,53.58942494459827,120.87383382772965,1.4909712676884612,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.159139883507452e-05,0.0056120412581112285,27.14670950314747,0.08369163654489373,0.006198940900175518,0.05185120597223912,0.007201330059260619,56.190336425362624,4.161952006697312,34.81275821483086,4.834953353109204
80,9.135651749072838e-05,0.006149408886907907,0.008652963936578384,0.01480237282348629,12.689427031827638,12.838208801015583,0.0007557020060889587,8.312722066978546e-05,3.778510030444794e-05,3.211733525878074e-05,0.015573861146457082,0.018003130515536075,0.148781808083097,12.838208839910735,0.22567941668809327,46.38253868373092,45.85589164363189,68.22522470002129,104.67584274657317,53.61746131626908,121.00357394152012,1.4893729340977018,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.135651749072838e-05,0.005653801857020149,27.72122534059856,0.08316882696787402,0.006183016413455116,0.05222871249555343,0.00720125220621443,55.899863054106,4.155761039012111,35.1042329492211,4.840142957660803
81,9.112200277486823e-05,0.006134410413159835,0.008652161719287454,0.01478657213244729,12.838208801015583,12.986828818763447,0.0007537587477787093,8.291346225565802e-05,3.768793738893547e-05,3.2034746780595145e-05,0.015556077008222997,0.01800293618970505,0.14862005636881837,12.9868288573844,0.22580406721584997,46.354393427704956,45.85010221098912,68.14244775113282,104.67010569299444,53.645606572295044,121.13396152285553,1.487769413522216,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.112200277486823e-05,0.005695050435923577,28.299842584468404,0.08265019724112467,0.006167117027280349,0.05260156762453132,0.007201174475882021,55.61173859066394,4.149585983183799,35.393316965238036,4.845358460914218
82,9.088785619583173e-05,0.0061194416294409575,0.008651277915549952,0.01477071954499091,12.986828818763447,13.135286641954874,0.0007518185696568601,8.27000426622546e-05,3.759092848284301e-05,3.1952289210416556e-05,0.015538244113877917,0.018002742171892867,0.14845786154037457,13.135286680303821,0.22592933737395351,46.326139552043415,45.84428666354807,68.05944761914223,104.6643401208647,53.673860447956585,121.26499725308882,1.4861607401186743,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.088785619583173e-05,0.00573579169496626,28.882510539584615,0.08213570772749682,0.006151242842647037,0.05296981410147356,0.007201096868757147,55.325940219851006,4.143426814062081,35.68003307596338,4.850599890123527
83,9.065407924879701e-05,0.0061045024242009265,0.008650312977831849,0.014754815402032776,13.135286641954874,13.283581830686911,0.0007498814839548401,8.248696323503241e-05,3.7494074197742e-05,3.1869963068080704e-05,0.01552036281684093,0.018002548463322665,0.1482952268111557,13.28358186876603,0.22605522781156562,46.297777323489036,45.83844500635012,67.9762259888738,104.65854600030451,53.702222676510964,121.39668181126112,1.4845469481281575,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.065407924879701e-05,0.005776030290166325,29.469178976526127,0.08162531919878592,0.00613539395963051,0.05333349426741019,0.007201019385329066,55.042445366586506,4.137283506396018,35.964403854567024,4.855867272450444
84,9.042067341556163e-05,0.006089592687947427,0.008649267357367716,0.014738860045315143,13.283581830686911,13.43171394827648,0.000747947502790936,8.227422530700296e-05,3.73973751395468e-05,3.178776886861478e-05,0.015502433471242548,0.018002355065206272,0.14813215540101476,13.431713986087926,0.22618173917571463,46.269307010781255,45.83257724466619,67.8927845483592,104.6527233015359,53.730692989218745,121.52901587417873,1.4829280718730706,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.042067341556163e-05,0.005815770833865053,30.05979812725419,0.08111899283136446,0.006119570477380385,0.05369265006618741,0.007200942026082509,54.7612316932565,4.131156034835137,36.24645163694121,4.86116063496716
85,9.018764016440537e-05,0.006074712313215956,0.008648141504160605,0.014722853817376562,13.43171394827648,13.579682561266555,0.0007460166381696447,8.206183019866091e-05,3.730083190848224e-05,3.17057071222099e-05,0.015484456431893648,0.018002161978744144,0.14796865053598535,13.579682598812465,0.22630887211135392,46.240728884630094,45.82668338399103,67.80912498868987,104.6468719948754,53.759271115369906,121.66200011647851,1.4813041457540967,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.018764016440537e-05,0.005855017895171776,30.654318680787807,0.08061669020186168,0.006103772494115274,0.05404732304851074,0.007200864791497658,54.48227709710447,4.125044373930316,36.52619852430611,4.86648000465912
86,8.995498094998742e-05,0.006059861194539882,0.00864693586698188,0.014706797061521762,13.579682561266555,13.727487239432056,0.0007440889019810006,8.184977921791007e-05,3.720444509905003e-05,3.1623778334192526e-05,0.01546643205425465,0.01800196920512528,0.14780471544800147,13.727487276714557,0.22643662726142308,46.21204321769028,45.82076343003836,67.72524900387036,104.6409920507291,53.78795678230972,121.795635210694,1.479675204247175,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.995498094998742e-05,0.00589377600040383,31.252691778923186,0.0801183732828903,0.006088000107117278,0.05439755437594379,0.007200787682050113,54.20555970765113,4.118948498134399,36.8036663857867,4.871825408427778
87,8.972269721325609e-05,0.0060450392284207895,0.008645650893371035,0.014690690121791824,13.727487239432056,13.875127555785484,0.0007421643060001035,8.163807366001139e-05,3.710821530000518e-05,3.1541983005004404e-05,0.015448360694405174,0.01800177674552719,0.14764035337462156,13.875127592806678,0.22656500526692946,46.18325028453579,45.81481738874053,67.64115829067389,104.63508343959771,53.81674971546421,121.92992182733174,1.478041281900508,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.972269721325609e-05,0.0059320496335217125,31.854869011996684,0.0796240044388192,0.0060722534127281205,0.05474338482486335,0.007200710698210875,53.93105788414217,4.1128683818037395,37.078876860960825,4.877196873093255
88,8.949079038137817e-05,0.00603024631329911,0.008644287029635489,0.0146745333429346,13.875127555785484,14.022603086582265,0.0007402428618864742,8.142671480751216e-05,3.7012143094323714e-05,3.146032163017516e-05,0.015430242709013803,0.01800158460111583,0.14747556755875363,14.022603123344238,0.22669400676698867,46.15435036163441,45.80884526623992,67.55685454849865,104.62914613206316,53.84564963836559,122.06486063492552,1.4764024133315976,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.949079038137817e-05,0.005969843236559467,32.46080241469077,0.07913354642159211,0.00605653250634388,0.05508485479037132,0.007200633840446331,53.65875021302471,4.1068039991987035,37.35185136237957,4.882594425397027
89,8.925926186766401e-05,0.006015482349525034,0.00864284472085035,0.014658327070375385,14.022603086582265,14.169913411325826,0.0007383245811835257,8.121570393018784e-05,3.6916229059176287e-05,3.1378794700299846e-05,0.015412078455308223,0.018001392773045532,0.14731036124838387,14.169913447830648,0.22682363239890885,46.12534372732264,45.80284706888948,67.47233947922561,104.62318009879546,53.87465627267736,122.2004523001134,1.474758633224305,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.925926186766401e-05,0.006007161210050346,33.07044446188257,0.07864696236659127,0.0060408374824106655,0.05542200429016372,0.007200557109218212,53.38861550545149,4.100755324484645,37.62261107805935,4.888018092004515
90,8.902811307149939e-05,0.0060007472393296965,0.008641324410858166,0.014642071650187861,14.169913411325826,14.317058112772406,0.0007364094753180751,8.100504228498826e-05,3.6820473765903756e-05,3.129740270101819e-05,0.015393868291045628,0.018001201262458986,0.14714473769630748,14.317058149022133,0.22695388279823503,46.09623066178082,45.796822803245504,67.38761478707795,104.61718531054214,53.90376933821918,122.3366974876929,1.473109976325936,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.902811307149939e-05,0.006044007913447794,33.6837480645345,0.07816421578854607,0.006025168434420614,0.05575487296835721,0.007200480504983594,53.120632794812856,4.094722331732976,37.891176973946486,4.893467899507687
91,8.879734537828262e-05,0.005986040886796652,0.008639726542268635,0.014625767429065288,14.317058112772406,14.464036776935602,0.0007344975555998755,8.079473111598631e-05,3.672487777999378e-05,3.121614611299471e-05,0.01537561257448346,0.018001010070487166,0.14697870015986267,14.46403681293227,0.2270847585988182,46.067011447008525,45.79077247606556,67.30268217848159,104.61116173812925,53.932988552991475,122.47359686068894,1.471456477444357,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.879734537828262e-05,0.006080387665541857,34.30066656562651,0.07768527057748574,0.006009525454908072,0.05608350009927399,0.007200404028194866,52.854781334295836,4.08870499492223,38.15756979635436,4.898943874427577
92,8.856696015936565e-05,0.0059713631978336205,0.008638051556458326,0.014609414754291946,14.464036776935602,14.610848993090643,0.0007325888332210969,8.058477165432065e-05,3.662944166105485e-05,3.113502541189662e-05,0.015357311664350299,0.01800081919824929,0.14681225190066605,14.610849028836268,0.2272162604328815,46.03768636679996,45.78469609430593,67.21754336192693,104.60510935246137,53.96231363320004,122.61115108042013,1.4697981714451311,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.856696015936565e-05,0.006116304744870994,34.92115373612955,0.07721009099473593,0.005993908635445338,0.05640792459118509,0.007200327679299716,52.59104059447074,4.082703287938699,38.42181007437376,4.904446043216813
93,8.833695877199287e-05,0.005956714080144507,0.008636299893570351,0.014593013973714857,14.610848993090643,14.75749435377841,0.0007306833192559415,8.037516511815357e-05,3.653416596279708e-05,3.105404106837752e-05,0.015338965919817198,0.018000628646852774,0.14664539618435202,14.757494389274996,0.2273483889310631,46.008255706719844,45.77859366511473,67.13220004783231,104.59902812451146,53.991744293280156,122.74936080655164,1.4681350932486852,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.833695877199287e-05,0.006151763390129416,35.54516377101969,0.07673864166895855,0.005978318066639522,0.05672818499001281,0.00720025145874111,52.32939026090411,4.076717184577695,38.6839181222561,4.909974432262075
94,8.810734255924879e-05,0.005942093443201703,0.00863447199251404,0.014576565435715741,14.75749435377841,14.903972454809193,0.0007287810246601923,8.016591271262114e-05,3.643905123300962e-05,3.097319354805817e-05,0.015320575700469163,0.0180004384173932,0.1464781362803133,14.903972490058724,0.22748114472248854,45.97871975407939,45.772465195831195,67.04665394840862,104.59291802532476,54.02128024592061,122.88822669716376,1.466467277827499,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.810734255924879e-05,0.006186767800569943,36.172651285332606,0.07627088759223452,0.005962753838128845,0.05704431948299265,0.00720017536695728,52.06981023179863,4.070746658544317,38.94391404177048,4.9155290678865535
95,8.787811285000438e-05,0.0059275011982186585,0.00863256829096458,0.01456006948918324,14.903972454809193,15.050282895266188,0.0007268819602708311,7.995701562979143e-05,3.634409801354156e-05,3.089248331151033e-05,0.015302141366276991,0.018000248510954265,0.14631047546144527,15.050282930270638,0.22761452843481955,45.9490787979124,45.76631069398017,66.96090677752497,104.58677902601195,54.0509212020876,123.0277494088076,1.4647947602033244,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.787811285000438e-05,0.006221322136402488,36.80357131025785,0.07580679411618865,0.0059472160385795276,0.057356365902295384,0.007200099404381706,51.812280615658814,4.064791683454476,39.201817724534386,4.9211099763523265
96,8.764927095886796e-05,0.005912937258122721,0.008630589225362665,0.014543526483485386,15.050282895266188,15.196425277508762,0.0007249861368057301,7.974847504863031e-05,3.624930684028651e-05,3.081191081424353e-05,0.015283663277569411,0.018000058928607753,0.1461424170038923,15.19642531227008,0.22774854069431974,45.91933312895185,45.76013016727065,66.87496025057649,104.58061109775113,54.08066687104815,123.16792959656861,1.4631175754444254,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.764927095886796e-05,0.00625543051918815,37.43787928927256,0.0753463269481567,0.005931704755683246,0.057664361728609254,0.007200023571443101,51.55678172898287,4.058852232836181,39.45764885431821,4.9267171838627375
97,8.742081818614298e-05,0.005898401537528258,0.008628535230914102,0.014526936768442359,15.196425277508762,15.342399207175433,0.0007230935648631685,7.954029213494853e-05,3.615467824315843e-05,3.073147650668466e-05,0.015265141795005354,0.017999869671413496,0.1459739641867959,15.342399241695558,0.22788318212589756,45.889483039606255,45.75392362358935,66.78881608435225,104.5744142117788,54.110516960393745,123.30876791411876,1.4614357586628501,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.742081818614298e-05,0.006289097032229046,38.07553107431408,0.07488945214739376,0.005916220076153196,0.057968344094683544,0.007199947868565398,51.30329409398056,4.0529282801298,39.71142690932489,4.932350716564749
98,8.71927558177766e-05,0.00588389395271003,0.008626406741589425,0.014510300694299455,15.342399207175433,15.488204293186625,0.0007212042549216473,7.93324680413812e-05,3.6060212746082365e-05,3.0651180834170014e-05,0.015246577279546715,0.017999680740419344,0.14580512029204695,15.48820432746748,0.22801845335317314,45.85952882393674,45.747691070999906,66.70247599690573,104.5681883393932,54.14047117606326,123.45026501377994,1.4597493450117232,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.71927558177766e-05,0.006322325720953866,38.71648292199124,0.07443613612132353,0.005900762085722569,0.058268349788833114,0.007199872296167737,51.05179843631576,4.047019798689766,39.96317116444326,4.9380106005512205
99,8.696508512532513e-05,0.005869414421576846,0.008624204190123481,0.014493618611700327,15.488204293186625,15.633840147747176,0.0007193182173395232,7.912500390734755e-05,3.5965910866976156e-05,3.057102423692973e-05,0.015227970092431223,0.017999492136661133,0.1456358886040392,15.633840181790664,0.22815435499853087,45.8294707776339,45.74143251773897,66.61594170742589,104.56193345195082,54.1705292223661,123.59242154658006,1.4580583696825653,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.696508512532513e-05,0.006355120593299209,39.36069148983369,0.07398634562182835,0.005885330869141553,0.058564415258404855,0.007199796854664453,50.802275682874736,4.041126761785229,40.21290069347685,4.943696861863187
