Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.347799807828735e-05,0.005444575194302408,0.008259379690296697,0.013703954884599105,11.984950670229644,12.124344651285107,0.0005616419329482612,6.178061262430873e-05,2.808209664741306e-05,2.38697821503011e-05,0.014272910622330827,0.02410066164125577,0.13939399758678256,12.124344667816427,0.275288555661776,37.194636257189586,43.723222889174906,60.94754825900024,102.39257693606847,62.805363742810414,172.89597872570755,1.3767432882677393,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.347799807828735e-05,0.004439901622102959,21.329993850210226,0.08421866602269223,0.004595252178667591,0.04093981472892042,0.009640264656502308,60.417713445846324,3.296592578031722,29.369854827093622,6.915839149028327
79,6.327517843571911e-05,0.005423898371767999,0.008254243885458035,0.013678142257226033,12.124344651285107,12.263487390510386,0.000559849400680207,6.158343407482277e-05,2.799247003401035e-05,2.3793599528908798e-05,0.014245281896273939,0.024100482388028966,0.13914275564861103,12.263487406933718,0.27558577595761075,37.14955787725775,43.711294344251115,60.821099480266795,102.37889734086248,62.85044212274225,173.20687861674824,1.3741417435661751,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.327517843571911e-05,0.004472062237287723,21.78352759178257,0.08369163654489373,0.0045805860055653305,0.041230340142940386,0.009640192955211586,60.148037283555965,3.2920046639963574,29.631682907777712,6.928275144669968
80,6.307313587431032e-05,0.00540332351075256,0.008249041695410575,0.013652365206163135,12.263487390510386,12.402379274766641,0.0005580637253738815,6.138700979112698e-05,2.790318626869408e-05,2.3717708328389968e-05,0.014217695694873939,0.024100303820498332,0.1388919005725079,12.402379291082894,0.27588361421671553,37.10448320552365,43.699349294222095,60.69485677256402,102.36518930383286,62.89551679447635,173.51842491288267,1.3715438342037445,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.307313587431032e-05,0.004503794239696993,22.2402143293397,0.08316882696787402,0.004565975934877213,0.041516976141557305,0.009640121528199333,59.88025696606845,3.2874313880481214,29.891574649368092,6.940736996515323
81,6.287186670430815e-05,0.005382849971977349,0.008243773709618775,0.013626623681596124,12.402379274766641,12.541020690161774,0.0005562848745715405,6.119133620286945e-05,2.7814243728577026e-05,2.3642107169290472e-05,0.014190151935414818,0.024100125935418097,0.13864143160521103,12.541020706371853,0.27618207218074853,37.059412269828336,43.68738769405029,60.56881972995044,102.35145274481847,62.940587730171664,173.83061943593006,1.3689495548300432,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.287186670430815e-05,0.0045351019850724105,22.70001171451737,0.08265019724112467,0.004551421701039877,0.04179976228887926,0.00964005037416724,59.614356461981416,3.282872694217625,30.149546066363722,6.953224777437241
82,6.267136726003931e-05,0.005362477120897046,0.008238440513683444,0.01360091763458049,12.541020690161774,12.679412022060294,0.0005545128160264132,6.099640976290545e-05,2.772564080132066e-05,2.356679468112256e-05,0.0141626505362643,0.024099948729563586,0.13839134800331906,12.679412038165093,0.2764811515883944,37.01434509942686,43.6754094989007,60.442987951498296,102.33768758379783,62.98565490057314,174.1434640045966,1.3663589001840528,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.267136726003931e-05,0.00456598978455584,23.162877829698957,0.08213570772749682,0.004536923040216108,0.04207873774378072,0.009639979491825434,59.35031988092705,3.278328526800171,30.405613032088926,6.965738560183861
83,6.247163389969771e-05,0.005342204327662687,0.008233042689366993,0.01357524701702968,12.679412022060294,12.81755365509305,0.000552747517700841,6.080222694709251e-05,2.7637375885042052e-05,2.3491769502285743e-05,0.014135191416860135,0.02409977219973103,0.13814164903316636,12.81755367109346,0.2767808541753506,36.96928172497724,43.663414664137754,60.31736104122909,102.32389374088379,63.03071827502276,174.4569604344668,1.3637718650929378,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.247163389969771e-05,0.004596461905163229,23.628771183605252,0.08162531919878592,0.004522479690279608,0.042353941264208425,0.009639908879892412,59.0881314723473,3.273798830354058,30.659791279919993,6.97827841737865
84,6.227266300513382e-05,0.005322030967084866,0.008227580814618477,0.013549611781703344,12.81755365509305,12.955445973166853,0.0005509889477644584,6.060878425409042e-05,2.754944738822292e-05,2.3417030279989483e-05,0.01410777449769649,0.02409959634273739,0.13789233397069942,12.95544598906375,0.27708118167433904,36.924222178529476,43.651403145326114,60.19193860804929,102.31007113632785,63.075777821470524,174.7711105380112,1.3611884444708477,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.227266300513382e-05,0.004626522570253254,24.09765070693109,0.08111899283136446,0.004508091390800114,0.04262541121143989,0.009639838537094957,58.82777562427898,3.2692835496990234,30.912096404501582,6.990844421520427
85,6.207445098164764e-05,0.005301956418597225,0.008222055463598462,0.013524011882195687,12.955445973166853,13.093089359473952,0.0005492370745922965,6.041607820515261e-05,2.7461853729614825e-05,2.33425756701726e-05,0.014080399700310402,0.024099421155420173,0.13764340210135353,13.093089375268207,0.2773821358151033,36.87916649351437,43.63937489822885,60.066720265686364,102.2962196905181,63.12083350648563,175.0859161245852,1.3586086333177336,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.207445098164764e-05,0.004656175959990901,24.569475748028342,0.08061669020186168,0.00449375788302788,0.042893185554295894,0.00963976846216807,58.569236862148834,3.2647826299141514,31.162543862953598,7.003436644983418
86,6.187699425777824e-05,0.005281980066220194,0.00821646720670371,0.013498447272923902,13.093089359473952,13.23048419650141,0.0005474918667630449,6.022410534393494e-05,2.7374593338152247e-05,2.326840433742941e-05,0.01405306694726842,0.02409924663463725,0.13739485271993143,13.230484212193883,0.2776837183244147,36.83411470473263,43.62732987880757,59.94170563262598,102.28233932398156,63.16588529526737,175.4013790004331,1.356032426718168,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.187699425777824e-05,0.00468542621180597,25.04420606863472,0.0801183732828903,0.0044794789098794585,0.043157301873306804,0.0096396986538549,58.31249984757819,3.2602960163365964,31.411148976067945,7.016055160017285
87,6.168028928510183e-05,0.005262101298525029,0.00821081661059166,0.013472917909116689,13.23048419650141,13.367630866040349,0.0005457532930572418,6.00328622362966e-05,2.7287664652862094e-05,2.319451495493278e-05,0.01402577616215331,0.024099072777266667,0.1371466851304822,13.367630881631891,0.2779859309260585,36.78906684834381,43.61526804321898,59.81689433204913,102.2684299573785,63.21093315165619,175.71750096867996,1.3534598198401793,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.168028928510183e-05,0.004714277420846577,25.521801839647885,0.0796240044388192,0.004465254215922888,0.04341779736483345,0.009639629110906666,58.05754937719744,3.2558236545598005,31.657926929495595,7.028700038747173
88,6.148433253802917e-05,0.005242319508598098,0.008205104238204758,0.013447423746802856,13.367630866040349,13.504529749195072,0.0005440213224554659,5.9842345470101244e-05,2.7201066122773295e-05,2.31209062043573e-05,0.013998527269550804,0.02409889958020649,0.1368988986461808,13.504529764686529,0.278288775340855,36.74402296185519,43.60318934781688,59.69228599176983,102.25449151150937,63.25597703814481,176.0342838293456,1.3508908079340884,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.148433253802917e-05,0.004742733640427724,26.00222363694446,0.07913354642159211,0.004451083547362902,0.043674708845143205,0.009639559832082596,57.8043703814704,3.2513654904316343,31.90289277492419,7.04137135317379
89,6.128912051360246e-05,0.005222634094005437,0.008199330648794578,0.013421964742800016,13.504529749195072,13.64118122639207,0.0005422959241366326,5.9652551655029584e-05,2.711479620683163e-05,2.3047576775806886e-05,0.013971320195036586,0.024098727040374607,0.13665149258920972,13.641181241784281,0.2785922532866463,36.69898308411091,43.59109374914913,59.56788024417369,102.24052390730972,63.30101691588909,176.35172937933655,1.3483253863313618,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.128912051360246e-05,0.0047707988824749765,26.48543243724332,0.07864696236659127,0.004436966652026994,0.043928072754441626,0.009639490816149843,57.55294792352776,3.246921470053043,32.146061431245776,7.054069175173427
90,6.109464973129909e-05,0.005203044456757585,0.008193496397945787,0.013396540854703372,13.64118122639207,13.777585677388924,0.000540577067476272,5.9463477422389914e-05,2.70288533738136e-05,2.297452536774156e-05,0.013944154865163316,0.024098555154708573,0.13640446629064085,13.777585692682711,0.2788963664783036,36.65394725528093,43.57898120395755,59.44367672615684,102.22652706585242,63.34605274471907,176.6698394124512,1.3457635504434673,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.109464973129909e-05,0.004798477117963305,26.971389614012775,0.07816421578854607,0.004422903279351316,0.04417792516086004,0.009639422061883429,57.30326719801049,3.2424915397764993,32.38744768571499,7.066793576498031
91,6.09009167328368e-05,0.005183550003274669,0.008187602037599917,0.013371152040874586,13.777585677388924,13.913743481283056,0.0005388647220447404,5.927511942492145e-05,2.694323610223702e-05,2.2901750686901468e-05,0.013917031207447689,0.024098383920165417,0.13615781909031788,13.913743496479242,0.27920111662772884,36.60891551684998,43.56685166917679,59.31967507906497,102.21250090834705,63.39108448315002,176.9886157193818,1.343205295760742,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.09009167328368e-05,0.004825772277351155,27.46005693342117,0.07768527057748574,0.004408893180366058,0.04442430176439993,0.009639353568066167,57.05531352992265,3.238075646203981,32.6270661950981,7.079544628775284
92,6.070791808197544e-05,0.0051641501443517555,0.008181648116078967,0.013345798260430723,13.913743481283056,14.049655016520402,0.000537158857605589,5.908747433661479e-05,2.6857942880279452e-05,2.2829251448237534e-05,0.013889949150357728,0.024098213333721502,0.13591155033674068,14.049655031619796,0.2795065054438585,36.56388791160663,43.55470510193392,59.195874948633524,102.19844535614111,63.43611208839337,177.3080600877174,1.3406506178512698,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.070791808197544e-05,0.004852688251009771,27.951396550330347,0.07721009099473593,0.004394936107682092,0.04466723790083406,0.0096392853334886,56.8090723734934,3.2336737361857746,32.86493148681217,7.092322403508654
93,6.051565036432715e-05,0.0051448442951244665,0.008175635178108836,0.013320479473233303,14.049655016520402,14.185320660903944,0.0005354594441138535,5.890053885252388e-05,2.6772972205692677e-05,2.2757026374838775e-05,0.013862908623300097,0.02409804339237233,0.1356656593869498,14.185320675907352,0.27981253463265165,36.5188644836323,43.54254145954507,59.07227598492784,102.18436033071475,63.4811355163677,177.6281743019369,1.338099512359763,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.051565036432715e-05,0.004879228889647862,28.445371004331566,0.07673864166895855,0.004381031815476983,0.044906768545565356,0.00963921735694893,56.56452931104858,3.2292857568187308,33.10105796005522,7.1051269720774775
94,6.0324110187165314e-05,0.005125631875034849,0.008169563764842574,0.013295195639877423,14.185320660903944,14.32074079160214,0.0005337664517144065,5.871430968858472e-05,2.668832258572033e-05,2.2685074197862278e-05,0.013835909556607554,0.024097874093132386,0.13542014560641255,14.320740806510356,0.28011920589711564,36.47384527829036,43.53036069951846,58.948877842284304,102.17024575368956,63.52615472170964,177.9489601434261,1.3355519750064588,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.0324110187165314e-05,0.004905398004731625,28.941943215823446,0.07627088759223452,0.004367180059481508,0.04514292831744355,0.009639149637252955,56.32167005189135,3.2249116554447927,33.33545988692683,7.117958405737021
95,6.0133294179236826e-05,0.005106512307797506,0.008163434413883473,0.01326994672168098,14.32074079160214,14.455915785157234,0.000532079850740296,5.852878358143256e-05,2.6603992537014802e-05,2.2613393656462583e-05,0.013808951881526484,0.024097705433034973,0.1351750083689093,14.455915799971049,0.2804265209372836,36.42883034221515,43.518162779549414,58.82568017925154,102.15610154681949,63.57116965778485,178.2704193904641,1.3330080015860217,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.0133294179236826e-05,0.004931199368900229,29.44107648213139,0.07580679411618865,0.004353380596966058,0.0453757514825406,0.009639082173213988,56.080480431192235,3.2205513796493683,33.56815141353982,7.130816775618569
96,5.994319899057491e-05,0.005087485021365983,0.008157247659307983,0.013244732680673965,14.455915785157234,14.590846017493464,0.0005303996117111173,5.83439572882229e-05,2.6519980585555864e-05,2.2541983497722484e-05,0.013782035530204547,0.024097537409132057,0.13493024705642143,14.590846032213657,0.28073448145023366,36.383819723301016,43.505947657522086,58.70268265853228,102.14192763199695,63.616180276698984,178.59255381823675,1.330467587966454,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.994319899057491e-05,0.004956636716376729,29.94273447366812,0.0753463269481567,0.0043396331867273236,0.04560527195788458,0.009639014963652822,55.84094640888817,3.2162048772597998,33.79914656112252,7.143702152729509
97,5.9753821292314426e-05,0.005068549447899404,0.008151004031688449,0.013219553479587852,14.590846017493464,14.72553186392514,0.0005287257053314126,5.815982758645538e-05,2.6436285266570632e-05,2.2470842476585036e-05,0.013755160435678438,0.024097370018494085,0.1346858610590198,14.725531878552484,0.2810430891300844,36.33881347069148,43.49371529150756,58.579884946925915,102.12772393125057,63.66118652930852,178.91536519883385,1.3279307300880168,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.9753821292314426e-05,0.0049817137433745395,30.446881230134803,0.07488945214739376,0.004325937589075194,0.04583152331515322,0.009638948007397634,55.60305406859072,3.211872096343917,34.02845922711196,7.156614607953402
98,5.956515777650991e-05,0.005049705023729367,0.008144704058115708,0.013194409081845075,14.72553186392514,14.859973699164636,0.000527058102489076,5.797639127379836e-05,2.6352905124453802e-05,2.239996935578573e-05,0.013728326531861753,0.02409720325820985,0.13444184977475443,14.859973713699894,0.2813523456679969,36.29381163476829,43.481465639762774,58.457286715271316,102.11349036674495,63.70618836523171,179.23885530125193,1.3253974239621584,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.956515777650991e-05,0.005006434108499486,30.953481156762404,0.07443613612132353,0.004312293565819713,0.046054538784327234,0.00963888130328394,55.366789616503176,3.2075529852085376,34.25610318623821,7.169554212050074
99,5.937720515595521e-05,0.00503095118932709,0.008138348262221498,0.013169299451548589,14.859973699164636,14.994171897330247,0.0005253967742537372,5.779364516791109e-05,2.6269838712686862e-05,2.2329362905783833e-05,0.013701533753532908,0.024097037125386318,0.1341982126095446,14.99417191177418,0.2816622527521734,36.24881426714055,43.46919866072903,58.3348876383901,102.09922686077931,63.75118573285945,179.5630258913941,1.3228676656704546,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.937720515595521e-05,0.005030801433147471,31.462499020592745,0.07398634562182835,0.00429870088025785,0.04627435125730387,0.009638814850154527,55.132139380346864,3.2032474923977587,34.48209209159966,7.1825210356557205
