Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.282880315852435e-05,0.00588458255740914,0.00888650460840809,0.01477108716581723,12.450875082139428,12.59871768505529,0.0006889782024560608,7.578760227016669e-05,3.444891012280304e-05,2.928157360438259e-05,0.01546399635118621,0.018152111404328205,0.147842629572515,12.598717711711943,0.22737763696922048,46.00174554310048,45.777243221674894,67.67828012473038,104.59768198049558,53.99825445689952,122.77995498872491,1.4843915968975754,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.282880315852435e-05,0.00556500714587892,26.65908601059516,0.08369163654489373,0.0056370943837314065,0.05125305408215859,0.007260844561731282,56.60859576624617,3.812901867364636,34.66730416684018,4.911198199549019
80,7.264522440315046e-05,0.00586787675677248,0.008887920241517244,0.014755796998289723,12.59871768505529,12.746405324819849,0.000687239789484884,7.559637684333724e-05,3.43619894742442e-05,2.9207691053107574e-05,0.015446958033229269,0.018151937563031087,0.1476876662363876,12.746405351291678,0.2274996717903452,45.97460053106196,45.77161015529853,67.59902283717805,104.59206531508826,54.02539946893804,122.90760647525694,1.4828442222692872,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.264522440315046e-05,0.005607226031823582,27.227073136217832,0.08316882696787402,0.005622871004876324,0.05163519323842484,0.007260775025212435,56.313996346014925,3.8072718922082536,34.962427502766545,4.916304259010296
81,7.246200381015824e-05,0.005851233359629694,0.008889239335142077,0.014740472694771772,12.746405324819849,12.893937722296995,0.00068550477436581,7.54055251802391e-05,3.4275238718290496e-05,2.9133952910546925e-05,0.015429888995511159,0.01815176406151918,0.1475324237656182,12.893937748585467,0.2276221877190932,45.94737778187159,45.7659573742203,67.51962617372685,104.58642650665266,54.05262221812841,123.03576121244053,1.481293469858193,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.246200381015824e-05,0.005648950998248059,27.799214436423654,0.08265019724112467,0.005608675426629355,0.05201284547325652,0.007260705624607672,56.02171721412872,3.801656126479522,35.25519621089414,4.921430448497619
82,7.227914105961709e-05,0.005834651919724817,0.008890462443688754,0.014725114363413571,12.893937722296995,13.041314599306993,0.0006837731541899463,7.52150469608941e-05,3.418865770949732e-05,2.906035905307272e-05,0.01541278934324414,0.018151590899501593,0.14737690311656554,13.04131462541356,0.22774518620599865,45.92007727172411,45.7602848369294,67.44009064998605,104.58076548842654,54.07992272827589,123.1644207175721,1.4797393504473189,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.227914105961709e-05,0.0056901865133889215,28.37546100186851,0.08213570772749682,0.00559450762519047,0.05238605140407762,0.007260636359800637,55.731736785466865,3.7960545423902543,35.54563184343999,4.926576828702898
83,7.209663583958938e-05,0.005818131995465795,0.008891590119248957,0.014709722114714753,13.041314599306993,13.1885356786485,0.0006820449261205904,7.502494187326495e-05,3.410224630602952e-05,2.8986909360125094e-05,0.015395659184062875,0.018151418076694657,0.1472211052676131,13.188535704574607,0.22786866869241906,45.89269898058244,45.75459250248685,67.3604167928537,104.57508219407258,54.10730101941756,123.29358649834649,1.4781818750554343,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.209663583958938e-05,0.005730937002848302,28.955764365737295,0.08162531919878592,0.005580367577350286,0.052754851260799006,0.007260567230677863,55.44403368688914,3.7904671121755946,35.83375574100139,4.931743459933868
84,7.191448784590117e-05,0.00580167314987862,0.008892622911612687,0.014694296061491308,13.1885356786485,13.33560068412028,0.0006803200873911977,7.483520961303175e-05,3.4016004369559884e-05,2.8913603714125904e-05,0.015378498627989288,0.01815124559282172,0.14706503121884948,13.33560070986735,0.22799263661063643,45.865242892143115,45.74888033051795,67.28060514035023,104.5693765576696,54.134757107856885,123.42326005296681,1.4766210549337209,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.191448784590117e-05,0.005771206850041217,29.54007649952601,0.08111899283136446,0.005566255260473435,0.05311928488988289,0.007260498237128687,55.15858675516832,3.7848938080937913,36.11958903461922,4.936930402118666
85,7.17326967819219e-05,0.005785274950561827,0.008893561368280916,0.014678836318842743,13.33560068412028,13.482509340542578,0.0006785986353032493,7.464584988335743e-05,3.392993176516247e-05,2.8840442000388098e-05,0.01536130778739759,0.018151073447612923,0.14690868199175053,13.48250936611203,0.22811709138396924,45.83770899380188,45.74314828120687,67.20065624145286,104.56364851370893,54.16229100619812,123.55344287026031,1.4750569015624664,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.17326967819219e-05,0.005811000396637957,30.128349808867995,0.08061669020186168,0.005552170652481131,0.053479391758362534,0.007260429379045169,54.87537503494084,3.7793346024252714,36.4031526478235,4.942137714810395
86,7.155126235834168e-05,0.005768936969641332,0.008894406034478074,0.014663343004119405,13.482509340542578,13.629261373778203,0.0006768805672242738,7.445686239467011e-05,3.384402836121369e-05,2.8767424107031636e-05,0.015344086776979593,0.018150901640805028,0.14675205862886379,13.629261399171442,0.22824203442687854,45.810097276619565,45.73739631529053,67.12057065593133,104.55789799708859,54.189902723380435,123.68413642978996,1.4734894266477747,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.155126235834168e-05,0.005850321943001472,30.720537129403976,0.0801183732828903,0.0055381137318349675,0.053835210957816494,0.007260360656322011,54.59437777667556,3.773789467472389,36.684467298660415,4.947365457191627
87,7.137018429295712e-05,0.005752658783725633,0.008895157453164387,0.014647816236890019,13.629261373778203,13.775856510753277,0.0006751658805857892,7.426824686443681e-05,3.375829402928946e-05,2.8694549924896043e-05,0.015326835713710187,0.018150730172141177,0.14659516219349453,13.775856535971696,0.22836746714508682,45.7824077352881,45.73162439405513,67.0403489541845,104.55212494311375,54.2175922647119,123.81534220197307,1.4719186421182977,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.137018429295712e-05,0.005889175748619907,31.316591722695257,0.0796240044388192,0.005524084477520093,0.05418678120829877,0.007260292068856471,54.31557443466077,3.7682583755586148,36.963553501701725,4.952613688078897
88,7.118946231045551e-05,0.005736439973861355,0.008895816165048061,0.014632256138909415,13.775856510753277,13.922294479477692,0.0006734545728814058,7.408000301695464e-05,3.367272864407029e-05,2.862181934745975e-05,0.015309554716813134,0.01815055904137074,0.14643799376939498,13.922294504522672,0.22849339093565918,45.75464036809687,45.72583247932546,66.95999171707838,104.54632928748052,54.24535963190313,123.94706164817867,1.4703445601219869,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.118946231045551e-05,0.005927566032534283,31.916467272179734,0.07913354642159211,0.0055100828690296845,0.0545341408622249,0.0072602236165482965,54.038944665008614,3.7627412990284164,37.24043157003585,4.95788246592713
89,7.100909614220861e-05,0.005720280125489151,0.008896382708597307,0.014616662834086459,13.922294479477692,14.068575009065235,0.0006717466416647886,7.389213058312674e-05,3.358733208323943e-05,2.8549232270753514e-05,0.015292243907726977,0.018150388248249077,0.14628055446045396,14.068575033938146,0.2286198071871348,45.72679517689914,45.72002053346426,66.87949953578472,104.54051096628285,54.27320482310086,124.07929622085194,1.4687671930228667,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.100909614220861e-05,0.005965496973761419,32.520117879170094,0.07864696236659127,0.00549610888634827,0.0548773279082148,0.007260155299299631,53.764468323677974,3.7572382102462627,37.51512161724171,4.963171848834063
90,7.082908552606154e-05,0.00570417882839994,0.008896857620052231,0.01460103644845217,14.068575009065235,14.214697829753426,0.0006700420845478303,7.370462930026133e-05,3.3502104227391514e-05,2.8476788593282786e-05,0.01527490341007128,0.018150217792537383,0.14612284539039022,14.214697854455626,0.2287467172796155,45.69887216707878,45.714188519363454,66.79887301162118,104.53466991600062,54.30112783292122,124.21204736361491,1.4671865533978232,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.082908552606154e-05,0.006002972711712103,33.12749805889391,0.07816421578854607,0.005482162509936793,0.055216379974892406,0.007260087117014953,53.492125464514494,3.7517490815966057,37.78764355934429,4.968481894544611
91,7.064943020613258e-05,0.005688135676691498,0.008897241433436565,0.014585377110128063,14.214697829753426,14.360662672923036,0.0006683408991986872,7.351749891185559e-05,3.3417044959934364e-05,2.840448821594421e-05,0.015257533349613014,0.018150047674002467,0.14596486770244657,14.360662697455872,0.2288741225848803,45.67087134751725,45.70833640044065,66.71811275589221,104.5288060734996,54.32912865248275,124.3453165113807,1.4656026540334195,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.064943020613258e-05,0.006039997346604632,33.73856273657499,0.07768527057748574,0.005468243720716532,0.05555133433464332,0.007260019069600987,53.221896337308586,3.7462738854829762,38.058017116753234,4.973812660455211
92,7.047012993260928e-05,0.00567215026872539,0.00889753468056926,0.01456968494929465,14.360662672923036,14.506469271117314,0.000666643083340011,7.33307391674012e-05,3.333215416700055e-05,2.8332331041950467e-05,0.015240133854233269,0.0181498778924166,0.14580662255908727,14.506469295482123,0.2290020244664728,45.64279273056069,45.702464140630525,66.63721938973136,104.52291937602007,54.35720726943931,124.47910509045273,1.464015507922726,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.047012993260928e-05,0.0060765749398736975,34.35326724355562,0.07721009099473593,0.005454352500054636,0.055882227907330065,0.00725995115696664,52.953761385870514,3.7408125943280055,38.32626181618336,4.979164203618109
93,7.029118446155478e-05,0.005656222207084243,0.008897737891075938,0.01455396009816018,14.506469271117314,14.652117358060908,0.0006649486347470601,7.314434982217661e-05,3.3247431737353e-05,2.8260316976750054e-05,0.01522270505389409,0.018149708447557304,0.14564811114169646,14.65211738225901,0.22913042427982103,45.61463633198732,45.69657170438279,66.55619354394439,104.51700976117995,54.38536366801268,124.6134145186411,1.4624251282621736,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.029118446155478e-05,0.00611270951457474,34.971567313459246,0.07673864166895855,0.005440488829748674,0.056209097263966314,0.0072598833790229215,52.68770124612323,3.7353651805726433,38.59239699255849,4.984536580745637
94,7.011259355471125e-05,0.00564035109852936,0.008897851592400202,0.014538202690929562,14.652117358060908,14.797606668678476,0.0006632575512459077,7.295833063704986e-05,3.3162877562295386e-05,2.818844592795108e-05,0.01520524708060559,0.01814953933920719,0.14548933465027916,14.797606692711186,0.22925932337232605,45.58640217097495,45.690659056654184,66.47503585885342,104.51107716696451,54.41359782902505,124.74824620536153,1.4608315284484272,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.011259355471125e-05,0.006148405055783764,35.59341907839309,0.07627088759223452,0.005426652692011973,0.056531978630349776,0.007259815735682876,52.423696744212286,3.729931616675766,38.85644179089749,4.989929848214442
95,6.99343569793079e-05,0.005624536553958671,0.008897876309814798,0.014522412863773468,14.797606668678476,14.942936939113018,0.0006615698307116806,7.277268137828486e-05,3.3078491535584036e-05,2.8116717805246428e-05,0.015187760068393289,0.018149370567153766,0.14533029430316413,14.94293696298164,0.22938872308346492,45.55809027006881,45.6847261629035,66.39374698414244,104.50512153172312,54.44190972993119,124.88360155174179,1.4592347220752775,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.99343569793079e-05,0.0061836655109927165,36.21877906519029,0.07580679411618865,0.005412844069459206,0.056850907890654764,0.007259748226861507,52.16172889463294,3.724511875113816,39.11841516818356,4.995344062069685
96,6.97564745078729e-05,0.005608778188365021,0.008897812566432661,0.014506590754797682,14.942936939113018,15.088107906743902,0.0006598854710668432,7.258740181735275e-05,3.2994273553342165e-05,2.8045132520340838e-05,0.015170244153265714,0.018149202131189285,0.1451709913367095,15.088107930449727,0.22951862474489837,45.52970065514956,45.678772989087925,66.31232757870379,104.49914279416825,54.47029934485044,125.01948195073011,1.4576347229305555,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.97564745078729e-05,0.006218494790500446,36.847604191691126,0.0753463269481567,0.005399062945092354,0.05716592059098472,0.007259680852475714,51.90177889837405,3.719105928380533,39.37833589521623,5.000779278029187
97,6.957894591804961e-05,0.005593075620794794,0.008897660883217811,0.014490736504012607,15.088107906743902,15.233119310204604,0.0006582044702794585,7.240249173074044e-05,3.291022351397293e-05,2.797368998687699e-05,0.01515269947318217,0.018149034031110546,0.1450114270050094,15.233119333748911,0.22964902968055287,45.501233355401546,45.67279950165427,66.23077831048565,104.49314089336373,54.498766644598454,125.15588878718916,1.4560315449930656,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.957894591804961e-05,0.006252896767799294,37.47985176306286,0.07488945214739376,0.005385309302286478,0.05747705194288494,0.007259613612444218,51.64382814107933,3.713713748986446,39.63622255844665,5.006235551487563
98,6.940177099241318e-05,0.005577428474306872,0.00889742177899612,0.014474850253302992,15.233119310204604,15.377970889400146,0.0006565268263614923,7.221795089976415e-05,3.2826341318074614e-05,2.7902390120363424e-05,0.015135126168020747,0.018148866266718747,0.1448516025796034,15.377970912784207,0.22977993920673595,45.47268840328111,45.66680566753711,66.14909985634056,104.4871157687278,54.52731159671889,125.29282343800814,1.4544252024295405,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.940177099241318e-05,0.0062868752799574035,38.115479468157844,0.07443613612132353,0.005371583124775846,0.05778433682681652,0.007259546506687499,51.38785819122509,3.7083353094584406,39.89209356179615,5.011712937520318
99,6.922494951829007e-05,0.005561836375931916,0.008897095770465952,0.014458932146397869,15.377970889400146,15.522662385524264,0.000654852537367199,7.203377911039189e-05,3.274262686835995e-05,2.7831232838105958e-05,0.015117524379546637,0.01814869883781932,0.14469151934918809,15.522662408749333,0.2299113546322212,45.44406583448535,45.66079145415119,66.06729290187535,104.4810673600237,54.55593416551465,125.43028727219753,1.4528157095916159,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.922494951829007e-05,0.00632043412799675,38.75444537590935,0.07398634562182835,0.005357884396640719,0.05808780979559128,0.007259479535127728,51.13385079831461,3.702970582339651,40.14596712845785,5.017211490887882
