Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.501296095566506e-05,0.0060963192894760414,0.00880850733303124,0.014904826622507281,12.374263675125206,12.521562427433317,0.0007429362066861096,8.172298273547205e-05,3.714681033430548e-05,3.157478878415966e-05,0.015658482169480445,0.012372363932153494,0.14729878347722908,12.521562458602435,0.19029923696530215,55.86161085793161,47.626042841215636,70.15258172345455,106.30421921917022,44.13838914206839,83.99501774613192,1.4989839583462945,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.501296095566506e-05,0.0056987466025689715,27.421229837098732,0.08369163654489373,0.006078568963795442,0.05257963239567851,0.004948945572861398,56.81760199861503,4.1266932559121425,35.69590403562756,3.3598007098452753
80,8.480245797413297e-05,0.006081020567051091,0.008809306105897868,0.01489032667294896,12.521562427433317,12.66871229743988,0.0007410934101152743,8.152027511268017e-05,3.705467050576372e-05,3.149646992989916e-05,0.015642113200026838,0.01237217965249641,0.14714990095215164,12.668712328385467,0.19037928446606794,55.83618791440581,47.62169928990266,70.07528333682289,106.3005350245749,44.16381208559419,84.07874944149306,1.4975129130923093,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.480245797413297e-05,0.005741755706482818,28.003885653544426,0.08316882696787402,0.006063491537306789,0.05296871058597228,0.004948871860998564,56.519798130831106,4.120622234926572,35.99642965658263,3.363149977659704
81,8.459226532409232e-05,0.0060657617241566715,0.008810014571816982,0.014875776295973654,12.66871229743988,12.815712852047561,0.0007392533519067596,8.131786870974357e-05,3.696266759533798e-05,3.141826745603729e-05,0.01562569657801383,0.012371995646675559,0.14700058533152321,12.815712882771404,0.19045973294288202,55.810659152237264,47.61733581401434,69.99776236587846,106.29683237501324,44.189340847762736,84.16290056786879,1.4960368561297746,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.459226532409232e-05,0.00578425459944994,28.590770340021827,0.08265019724112467,0.006048436515600761,0.05335315331612757,0.004948798258670223,56.2244000965899,4.114566280100191,36.29451760059514,3.3665160227147677
82,8.438238397822905e-05,0.006050542514642144,0.008810633212551012,0.014861175727193155,12.815712852047561,12.96256366037962,0.0007374160405522257,8.111576446074483e-05,3.687080202761129e-05,3.1340181723469593e-05,0.015609232547668387,0.012371811915540105,0.14685083883592867,12.96256369088349,0.19054058311829336,55.78502463763473,47.61295239952178,69.92001999324947,106.29311123723284,44.21497536236527,84.24747188106053,1.4945558111171384,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.438238397822905e-05,0.005826247877168506,29.1818333661365,0.08213570772749682,0.006033403968154574,0.05373300237406123,0.004948724766216042,55.93138478375611,4.108525368993967,36.59019097200748,3.3698988752424355
83,8.417281490624346e-05,0.006035362695624566,0.008811162508385298,0.014846525204009864,12.96256366037962,13.109264293795933,0.0007355814845144069,8.091396329658475e-05,3.6779074225720346e-05,3.12622130918623e-05,0.015592721354979074,0.012371628459936322,0.1467006637019661,13.109264324081586,0.19062183571116825,55.75928443958441,47.608549032731446,69.84205740989267,106.28937157814761,44.24071556041559,84.33246413302066,1.4930698018916106,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.417281490624346e-05,0.0058677400921434125,29.777024656841466,0.08162531919878592,0.006018393964208784,0.054108299154996875,0.004948651383974529,55.64072931845364,4.1024994790995795,36.883472637125976,3.3732985653208103
84,8.396355907467032e-05,0.006020222027451075,0.008811602938132481,0.014831824965583556,13.109264293795933,13.255814325908682,0.0007337496922255664,8.071246614481231e-05,3.668748461127832e-05,3.118436191958657e-05,0.015576163247661236,0.01237144528070744,0.14655006218193056,13.255814355977863,0.19070349143676202,55.73343862982193,47.60412570028115,69.76387581492625,106.28561336483548,44.26656137017807,84.41787807192654,1.4915788524658227,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.396355907467032e-05,0.005908735754133466,30.376294588162278,0.08111899283136446,0.006003406572754634,0.05447908466552851,0.004948578112282976,55.35241106254975,4.096488587839607,37.17438522673361,3.376715122877054
85,8.375461744670123e-05,0.006005120273661588,0.008811954979136805,0.014817075252798392,13.255814325908682,13.402213332597746,0.0007319206720859847,8.051127392945832e-05,3.6596033604299234e-05,3.110662856365435e-05,0.01555955847512248,0.01237126237869348,0.14639903654349995,13.402213362452182,0.19078555100679837,55.70748728280467,47.59968238913848,69.68547641546454,106.28183656454101,44.29251271719533,84.50371444225733,1.4900829870245094,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.375461744670123e-05,0.005949239330593607,30.979593982966307,0.08061669020186168,0.0059884418625216936,0.054845399527639165,0.004948504951477392,55.066407611164735,4.090492672567781,37.462951138577196,3.3801485776902838
86,8.354599098201002e-05,0.005990057200951798,0.008812219107278326,0.014802276308230125,13.402213332597746,13.548460892025762,0.0007300944324624527,8.03103875708698e-05,3.6504721623122634e-05,3.102901337965424e-05,0.015542907288428344,0.012371079754731128,0.14624758906942284,13.54846092166717,0.1908680151295266,55.68143047568422,47.59521908659367,69.60686042645322,106.27804114466582,44.31856952431578,84.5899739848608,1.4885822299212137,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.354599098201002e-05,0.0059892552471121924,31.58687410677573,0.0801183732828903,0.005973499901965522,0.05520728398267457,0.004948431901892451,54.78269679020732,4.08451171056908,37.74919253982916,3.383598959394442
87,8.333768063657997e-05,0.0059750325791364635,0.008812395796977048,0.01478742837611351,13.548460892025762,13.694556584652894,0.0007282709816868887,8.010980798555776e-05,3.641354908434444e-05,3.095151672169277e-05,0.01552620994026829,0.012370897409653572,0.1460957220572095,13.694556614082972,0.19095088450979877,55.65526828827928,47.590735780257916,69.52802907050653,106.27422707277083,44.34473171172072,84.67665743702793,1.4870766056750089,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.333768063657997e-05,0.0060287878878433985,32.19808666362373,0.0796240044388192,0.005958580759256363,0.05556477789527253,0.004948358963861429,54.50125665393495,4.078545679060368,38.03313136952359,3.3870662974811165
88,8.312968736253966e-05,0.005960046181113019,0.008812485521196954,0.014772531702309973,13.694556584652894,13.840499993251282,0.0007264503280548589,7.990953608603447e-05,3.6322516402742944e-05,3.0874138942331506e-05,0.015509466684921886,0.012370715344290368,0.14594343781882418,13.840500022471717,0.1910341598491266,55.62900080304857,47.58623245805671,69.44898357774494,106.27039431656773,44.37099919695143,84.76376553255888,1.4855661389672512,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.312968736253966e-05,0.006067841595934841,32.81318379195346,0.07913354642159211,0.005943684502267028,0.05591792075724891,0.004948286137716147,54.22206548253946,4.072594555190337,38.31478934096786,3.390550621302346
89,8.292201210799644e-05,0.005945097782825464,0.008812488751449975,0.01475758653427544,13.840499993251282,13.986290702919199,0.0007246324798242497,7.970957278066747e-05,3.623162399121249e-05,3.0796880392530614e-05,0.01549267777822526,0.012370533559467307,0.1457907386803802,13.986290731931662,0.1911178418457534,55.60262810506412,47.58170910822717,69.3697251856344,106.26654284391888,44.39737189493588,84.85129900183452,1.4840508546383435,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.292201210799644e-05,0.0061064206739504,33.432118060559304,0.07864696236659127,0.005928811198562043,0.056266751691439965,0.004948213423786923,53.94510177975742,4.066658316040148,38.59418794412903,3.3940519600733934
90,8.271465581687869e-05,0.005930187163228566,0.00881240595779987,0.014742593121028436,13.986290702919199,14.131928301094883,0.0007228174452138068,7.950991897351876e-05,3.614087226069034e-05,3.071974142158679e-05,0.015475843477537742,0.012370352056006263,0.14563762698183652,14.131928329901035,0.19120193119472478,55.57615028198475,47.5771657193153,69.29025513882638,106.26267262283733,44.42384971801525,84.93925857188746,1.4825307776845316,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.271465581687869e-05,0.006144529384288368,34.05484246456984,0.07816421578854607,0.005913960915385693,0.05661130945550224,0.004948140822402506,53.67034427050536,4.060736938623193,38.87134844799595,3.397570342875487
91,8.250761942877295e-05,0.005915314104252345,0.008812237608866012,0.014727551713118358,14.131928301094883,14.277412377570094,0.0007210052324019405,7.931057556421346e-05,3.605026162009703e-05,3.064272237708247e-05,0.015458964041708878,0.012370170834725077,0.145484105076698,14.27741240617158,0.1912864285879396,55.549567424029824,47.57260228016862,69.2105746889998,106.25878362147618,44.450432575970176,85.02764496646343,1.4810059332547132,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.250761942877295e-05,0.006182171949594927,34.681310421472205,0.07768527057748574,0.0058991337196522406,0.05695163244567,0.004948068333890031,53.39777189853882,4.054830399886137,39.14629190291652,3.4011057986585205
92,8.230090387877662e-05,0.005900478390766868,0.008811984171827124,0.014712462562593991,14.277412377570094,14.42274252450336,0.0007191958495253267,7.911154344778593e-05,3.595979247626634e-05,3.0565823604826384e-05,0.015442039731045562,0.012369989896437415,0.14533017533171644,14.422742552901811,0.19137133471422516,55.52287962395316,47.56801877993485,69.13068509470324,106.25487580813171,44.47712037604684,85.11645890609344,1.4794763466472767,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.230090387877662e-05,0.0062193525531730395,35.311475767177384,0.07721009099473593,0.005884329677934491,0.05728775870047106,0.004947995958574966,53.127363824136125,4.04893867670874,39.419039142911394,3.404658356243743
93,8.209451009734368e-05,0.0058856798105473285,0.008811646112424912,0.014697325922972241,14.42274252450336,14.567918336432918,0.000717389304677658,7.891282351454239e-05,3.5869465233882904e-05,3.0489045448800467e-05,0.015425070807279477,0.012369809241952648,0.14517584012659449,14.567918364629953,0.19145665025940156,55.49608697701726,47.563415208058395,69.05058762119901,106.25094915124122,44.50391302298274,85.20570110816034,1.4779420433069586,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.209451009734368e-05,0.0062560753393868,35.9452927521258,0.07673864166895855,0.005869548856453566,0.0576197259044013,0.004947923696781059,52.859099421805894,4.043061745904327,39.68961078796337,3.4082280443264046
94,8.188843901013728e-05,0.005870918154239419,0.008811223894967649,0.014682142049207068,14.567918336432918,14.712939410289382,0.0007155856059084117,7.871441664992529e-05,3.5779280295420586e-05,3.04123882511075e-05,0.015408057533534776,0.012369628872075723,0.14502110185369188,14.71293943828661,0.19154237590633374,55.46918958096768,47.558791554273675,68.97028354030809,106.24700361937401,44.53081041903232,85.29537228695972,1.4764030488217206,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.188843901013728e-05,0.00629234441406127,36.582716037432945,0.07627088759223452,0.005854791321068823,0.05794757139155825,0.004947851548830289,52.592958278018244,4.037199584220215,39.95802724628315,3.41181489147838
95,8.168269153788649e-05,0.0058561932153250035,0.00881071798233366,0.014666911197658663,14.712939410289382,14.857805345408108,0.0007137847612216601,7.851632373438261e-05,3.568923806108301e-05,3.0335852351920557e-05,0.015391000174296045,0.012369448787607049,0.14486596291773415,14.857805373207116,0.19162851233500278,55.4421875360078,47.554147808603766,68.88977413025646,106.24303918123407,44.5578124639922,85.38547315376869,1.474859388919655,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.168269153788649e-05,0.006328163844877912,37.22370069107453,0.07580679411618865,0.005840057137268128,0.05827133214923453,0.004947779515042819,52.328920188959415,4.031352168338228,40.22430871655159,3.41541892615075
96,8.147726859624742e-05,0.005841504790088072,0.008810128835974759,0.01465163362606283,14.857805345408108,15.002515743541263,0.0007119867785747832,7.831854564322615e-05,3.559933892873916e-05,3.0259438089428286e-05,0.015373898995376382,0.01236926898934236,0.14471042573552226,15.00251577114363,0.19171506022256665,55.41508094477351,47.54948396135629,68.80906067552216,106.23905580565659,44.58491905522649,85.47600441691007,1.4733110894659078,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.147726859624742e-05,0.006363537661765594,37.868202184110714,0.0753463269481567,0.005825346370157317,0.05859104482147129,0.004947707595736944,52.06696515831018,4.025519474874546,40.488475190138885,3.419040176676382
97,8.127217109565993e-05,0.0058268526775809865,0.0088094569159196,0.014636309593500587,15.002515743541263,15.147070208869614,0.0007101916658774005,7.812108324651406e-05,3.550958329387003e-05,3.0183145799789524e-05,0.015356754263885908,0.012369089478072623,0.1445544927356464,15.14707023627691,0.19180202024341036,55.38786991230846,47.54480000311726,68.72814446668416,106.23505346159968,44.61213008769154,85.56696678181069,1.4717581764596248,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.127217109565993e-05,0.0063984698572872745,38.516176386949006,0.07488945214739376,0.005810659084451459,0.05890674571257213,0.004947635791229049,51.80707339504668,4.0197014803806095,40.75054645330025,3.4226786712724473
98,8.106739994121673e-05,0.005812236679591013,0.008808702680776971,0.014620939360367985,15.147070208869614,15.291468348014039,0.0007083994309902107,7.792393740892318e-05,3.5419971549510534e-05,3.0106975817083956e-05,0.015339566248200391,0.012368910254583903,0.14439816635820074,15.291468375227815,0.19188939306922612,55.36055454603933,47.540095924752194,68.64702680027192,106.23103211815273,44.63944545396067,85.65836095107338,1.47020067603092,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.106739994121673e-05,0.006432964387022396,39.16757956564537,0.07443613612132353,0.005795995344465361,0.0592184707905783,0.004947564101833561,51.54922531126457,4.013898161343371,41.01054208934914,3.4263344380429364
99,8.086295603253184e-05,0.005797656600607147,0.00880786658773901,0.014605523188346157,15.291468348014039,15.435709770046744,0.0007066100817238758,7.772710898962633e-05,3.533050408619379e-05,3.0030928473264725e-05,0.015322335217930177,0.01236873131965727,0.1442414490545009,15.43570979706854,0.19197717936904848,55.3331349557514,47.5353717173966,68.5657089786164,106.2269917445205,44.6668650442486,85.75018762452795,1.468638614437869,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.086295603253184e-05,0.0064670251699450385,39.82236837824312,0.07398634562182835,0.005781355214104439,0.05952625569070519,0.004947492527862908,51.293401520025625,4.008109494185671,41.26848148080757,3.430007504981126
