Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.157555882419791e-05,0.005671251672393379,0.008406370036770108,0.014077621709163487,12.193648393552694,12.33719999977838,0.0006222370477150394,6.844607524865433e-05,3.111185238575197e-05,2.6445074527889175e-05,0.014709210610931221,0.024578832280785827,0.14355162937532542,12.33720002292802,0.27368580254143793,37.43940784088359,43.787690960949966,62.85794384027586,102.46634381608428,62.56059215911641,171.2194587253536,1.4149197267987685,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.157555882419791e-05,0.004813568446667341,23.05737658499629,0.08421866602269223,0.005091030390395777,0.04441040004992308,0.00983153291231433,58.667857961052356,3.5464803935348828,30.9368832963986,6.848778349014154
79,7.136250874312995e-05,0.005652276049899471,0.008402846100800623,0.014055122150700095,12.33719999977838,12.480529905151593,0.0006203855414854397,6.824240956339836e-05,3.101927707427199e-05,2.636638551313119e-05,0.01468483164678012,0.024578647130162865,0.14332992836824807,12.480529928146627,0.2739377548286081,37.40074008776729,43.777540444880096,62.74631736102728,102.4547476857129,62.59925991223271,171.4830071428952,1.4126484659443224,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.136250874312995e-05,0.004849042130761785,23.549417048946783,0.08369163654489373,0.005075881703062689,0.0447309512682265,0.009831458852065145,58.39090097768721,3.541396943994532,31.208381792602477,6.8593202857157864
80,7.115013460797544e-05,0.00563337978548684,0.00839924884047609,0.01403262862596293,12.480529905151593,12.623638218952214,0.0006185399079396503,6.803938987336153e-05,3.092699539698252e-05,2.628794608743514e-05,0.01466046467771659,0.024578462566808287,0.14310833664232867,12.623638241793921,0.2741903662998689,37.36204251038032,43.76736944651114,62.63475440700458,102.44312121632454,62.63795748961968,171.74724508354436,1.4103778760570904,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.115013460797544e-05,0.004884057659496788,24.04493782835726,0.08316882696787402,0.005060781064960775,0.04504734358277058,0.009831385026723314,58.11599024851939,3.5363286190721435,31.477791329066743,6.869889803341744
81,7.093843416751043e-05,0.005614562418486678,0.008395578817926427,0.014010141236413105,12.623638218952214,12.766525051201747,0.0006167001275815232,6.783701403396756e-05,3.083500637907616e-05,2.6209755422214738e-05,0.014636109785403986,0.024578278588772474,0.1428868549391816,12.766525073891396,0.2744436385759047,37.32331522233351,43.757177931401756,62.52325535632157,102.43146433332662,62.67668477766649,172.01217424257808,1.4081079670580614,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.093843416751043e-05,0.004918619539889391,24.54389362576295,0.08265019724112467,0.0050457283165761,0.045359617945971833,0.009831311435508989,57.843107594679665,3.53127537079864,31.745130064818564,6.88048696970312
82,7.072740518217065e-05,0.005595823491909161,0.008391836592172443,0.013987660084081604,12.766525051201747,12.909190512669424,0.0006148661810147206,6.763527991161927e-05,3.074330905073603e-05,2.613181269312563e-05,0.014611767052177023,0.024578095194115794,0.14266548400652834,12.909190535208275,0.27469757327216954,37.28455833895979,43.746965865400284,62.41182059004401,102.41977696236887,62.71544166104021,172.27779630980066,1.4058387489263775,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.072740518217065e-05,0.004952732234056954,25.046239589686863,0.08213570772749682,0.005030723299211351,0.04566781490217386,0.009831238077646317,57.57223500797033,3.5262371513639175,32.010415988273735,6.8911118523920205
83,7.051704542391374e-05,0.005577162552410215,0.008388022719142638,0.013965185271552853,12.909190512669424,13.051634714878164,0.0006130380489416079,6.743418538357688e-05,3.06519024470804e-05,2.605411708001834e-05,0.014587436561024214,0.024577912380908482,0.14244422459803804,13.051634737267461,0.27495217199892247,37.245771977295114,43.736733214640964,62.30045049210755,102.40805902933893,62.754228022704886,172.54411296958355,1.4035702316976766,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.051704542391374e-05,0.0049864001596864015,25.551931310197894,0.08162531919878592,0.005015765854976793,0.045971974591911956,0.009831164952363393,57.30335464924858,3.5212139131163323,32.273666918851795,6.901764518783306
84,7.030735267608788e-05,0.005558579150258573,0.008384137751689917,0.013942716901948489,13.051634714878164,13.193857770110352,0.0006112157121620649,6.723372833782714e-05,3.056078560810325e-05,2.597666776688776e-05,0.014563118395570436,0.02457773014723053,0.1422230774731689,13.193857792351332,0.27520743636126926,37.20695625605945,43.726479945541016,62.18914544923639,102.3963104603601,62.79304374394055,172.81112590090916,1.4013024254624578,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.030735267608788e-05,0.0050196276904983985,26.060924814515346,0.08111899283136446,0.0050008558267805306,0.04627213675613169,0.009831092058892212,57.036448846825145,3.5162056085616396,32.53490050857686,6.912445036036361
85,7.009832473329785e-05,0.005540072839303112,0.008380182239608163,0.013920255078911276,13.193857770110352,13.33585979141348,0.0006093991515723917,6.703390667296309e-05,3.0469957578619587e-05,2.589946394182665e-05,0.014538812640059727,0.02457754849117156,0.1420020433970116,13.335859813507364,0.27546336795921333,37.168111295638,43.71620602479954,62.07790585086299,102.38453118179325,62.831888704362,173.07883677742007,1.3990353403644575,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.009832473329785e-05,0.0050524191567064905,26.573176562659324,0.08061669020186168,0.004985993058319569,0.04656834074036171,0.009831019396468623,56.77150009487698,3.5112121903623943,32.7941342436638,6.92315347109682
86,6.988995940127602e-05,0.005521643176940468,0.008376156729648709,0.013897799906589178,13.33585979141348,13.477640892605617,0.0006075883481641618,6.68347182980578e-05,3.0379417408208094e-05,2.582250479697688e-05,0.014514519379338198,0.024577367410830737,0.14178112314013408,13.477640914553614,0.27571996838768914,37.129237218062336,43.70591141939338,61.96673208904822,102.37272112023157,62.870762781937664,173.34724726745753,1.3967689865990454,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.988995940127602e-05,0.005084778845471245,27.088643443146577,0.0801183732828903,0.004971177394070415,0.0468606254988411,0.009830946964332295,56.50849105187483,3.5062336113369525,33.051385446089924,6.933889890698321
87,6.968225449675208e-05,0.005503289724082919,0.00837206176553668,0.0138753514896196,13.477640892605617,13.619201188280732,0.0006057832830231314,6.663616113254446e-05,3.0289164151156573e-05,2.5745789528483087e-05,0.01449023869883717,0.024577186904316636,0.14156031747842818,13.619201210084045,0.2759772392366051,37.090334146991786,43.695596096574825,61.85562455840278,102.36088020249976,62.909665853008214,173.61635903410533,1.394503374411635,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.968225449675208e-05,0.005116711001349488,27.6072827687312,0.0796240044388192,0.004956408679280167,0.047149029598602184,0.009830874761726654,56.247404539024714,3.5012698244587184,33.306671275152404,6.944654361364188
88,6.947520784732596e-05,0.005485012045126558,0.00836789788798722,0.013852909933113777,13.619201188280732,13.760540793813872,0.0006039839373282189,6.643823310610408e-05,3.019919686641095e-05,2.5669317336449308e-05,0.0144659706845565,0.024577006969747142,0.14133962719295795,13.76054081547369,0.27623518209087966,37.051402207694935,43.685260023868246,61.74458365600945,102.3490083556503,62.948597792305065,173.88617373522936,1.3922385140961102,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.947520784732596e-05,0.005148219826738645,28.129052272189796,0.07913354642159211,0.004941686759958155,0.04743359122350883,0.009830802787898857,55.98822353872377,3.4963207828557,33.56000872901138,6.955446949409148
89,6.926881729134668e-05,0.005466809707919727,0.008363665634721618,0.013830475342641344,13.760540793813872,13.901659825366181,0.0006021902923503701,6.624093215854071e-05,3.0109514617518506e-05,2.5593087424890732e-05,0.014441715423048024,0.02457682760524936,0.14111905306980907,13.901659846883682,0.27649379853048933,37.012441527031065,43.67490316906849,61.63360978134575,102.33710550696443,62.987558472968935,174.15669302352487,1.389974415993269,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.926881729134668e-05,0.005179309482316305,28.653910102150565,0.07864696236659127,0.004927011482866665,0.047714348178251376,0.009830731042099744,55.73093119303035,3.491386439809344,33.811414646219276,6.966267720941025
90,6.906308067778616e-05,0.005448682283731725,0.008359365540483315,0.01380804782421504,13.901659825366181,14.042558399889776,0.0006004023294515723,6.604425623967296e-05,3.002011647257862e-05,2.5517099001691827e-05,0.014417473001399242,0.02457664880895948,0.14089859589994053,14.042558421266122,0.27675309013051047,36.97345223343193,43.66452550023867,61.52270333620793,102.3251715839511,63.02654776656807,174.42791854655937,1.3877110904892827,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.906308067778616e-05,0.0052099840874749725,29.18181481896584,0.07816421578854607,0.004912382695512865,0.04799133789229781,0.009830659523583791,55.47551080214779,3.486466748754122,34.0609057072357,6.977116741862394
91,6.885799586612086e-05,0.00543062934722179,0.008354998137053787,0.013785627484275576,14.042558399889776,14.183236635132463,0.0005986200300837448,6.584820330921192e-05,2.993100150418724e-05,2.5441351278559154e-05,0.014393243507217067,0.024576470579022697,0.14067825647903695,14.183236656368813,0.2770130584611483,36.93443445688335,43.654126985705624,61.41186472463526,102.31320651434078,63.06556554311665,174.69985194680754,1.3854485480141696,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.885799586612086e-05,0.005240247720752145,29.712725390627664,0.07768527057748574,0.00489780024613973,0.04826459742380242,0.009830588231609079,55.22194582292249,3.4815616632763513,34.30849843592889,6.98799407787228
92,6.865356072620824e-05,0.005412650476408339,0.008350563953268336,0.013763214429676675,14.183236635132463,14.323694649642325,0.0005968433757878067,6.565277133665873e-05,2.9842168789390335e-05,2.5365843470981786e-05,0.014369027028611911,0.024576292913593104,0.1404580356073637,14.323694670739826,0.277273705087781,36.89538832890729,43.64370759405831,61.301094352835825,102.30121022608597,63.10461167109271,174.97249486169503,1.3831867990402884,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.865356072620824e-05,0.005270104420255724,30.246601188725858,0.07721009099473593,0.004883263983718419,0.04853416346347211,0.00983051716543724,54.97021986735523,3.476671137113929,34.554209201063074,6.998899794467767
93,6.84497731381732e-05,0.005394745252638478,0.008346063515031761,0.01374080876767024,14.323694649642325,14.463932562772165,0.0005950723481926623,6.545795830119286e-05,2.9753617409633115e-05,2.529057479818815e-05,0.014344823654181809,0.024576115810833587,0.14023793408962262,14.463932583731948,0.27753503157100146,36.856313982543625,43.63326729414543,61.19039262911248,102.28918264735988,63.143686017456375,175.24584892364157,1.3809258540808413,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.84497731381732e-05,0.005299558184084799,30.783401984448155,0.07673864166895855,0.004868773757939964,0.048800072338390656,0.009830446324333435,54.72031670112651,3.47179512415553,34.7980542177723,7.0098339569456565
94,6.824663099229293e-05,0.005376913260557784,0.008341497345333924,0.013718410605891709,14.463932562772165,14.603950494683783,0.0005933069290141482,6.52637621915563e-05,2.966534645070741e-05,2.52155444831013e-05,0.014320633472996735,0.024575939268915735,0.14001795273480933,14.603950515506973,0.27779703946665923,36.81721155233231,43.62280605507336,61.07975996378987,102.27712370655601,63.18278844766769,175.51991576010326,1.3786657236884001,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.824663099229293e-05,0.005328612970745911,31.323087944621975,0.07627088759223452,0.004854329419206668,0.04906236001580185,0.009830375707566294,54.4722202421355,3.4669335784395106,35.0400495490209,7.020796630404097
95,6.804413218887863e-05,0.005359154088080329,0.008336865964265212,0.01369602005234554,14.603950494683783,14.743748566352142,0.0005915471000541339,6.507018100595473e-05,2.9577355002706696e-05,2.5140751752300692e-05,0.01429645657458314,0.024575763286019736,0.13979809235607282,14.743748587039855,0.27805973032588743,36.778081174295494,43.6123238462018,60.9691967691424,102.26503333228202,63.221918825704506,175.79469699360538,1.376406418453442,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.804413218887863e-05,0.0053572726995647895,31.865619627797344,0.07580679411618865,0.004839930818624732,0.049321062106851526,0.009830305314407895,54.225914559052,3.462086454153597,35.28021110705022,7.031787879744173
96,6.784227463816629e-05,0.0053414673263589806,0.00833216988903188,0.01367363721539086,14.743748566352142,14.883326899569381,0.0005897928431995605,6.487721275195166e-05,2.9489642159978026e-05,2.5066195835981326e-05,0.01427229304890863,0.02457558786033428,0.1395783537705758,14.883326920122718,0.2783231056951495,36.7389229859199,43.601820637142595,60.858703459322776,102.2529114533614,63.2610770140801,176.07019424178807,1.3741479490029027,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.784227463816629e-05,0.005385541251093624,32.41095798037052,0.0753463269481567,0.004825577807996404,0.04957621387028901,0.009830235144133712,53.98138386988218,3.457253705634171,35.518554654812135,7.042807769671518
97,6.76410562602068e-05,0.005323852569755957,0.008327409633971309,0.013651262203727265,14.883326899569381,15.022685616948683,0.0005880441404214433,6.468485544635876e-05,2.9402207021072164e-05,2.499187596791134e-05,0.014248142986366771,0.024575412990056465,0.13935873779935687,15.022685637368738,0.2785871671162789,36.69973712613904,43.59129639775745,60.74828045029147,102.24075799883204,63.30026287386096,176.34640911744685,1.3718903259987472,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.76410562602068e-05,0.005413422467513952,32.959064332747936,0.07488945214739376,0.004811270239811809,0.04982785021612872,0.009830165196022585,53.7386125405474,3.452435287365248,35.75509580738946,7.053856364697895
98,6.74404749847538e-05,0.005306309415813634,0.008322585710567145,0.01362889512638078,15.022685616948683,15.161824841928023,0.00058630097377401,6.44931071151411e-05,2.93150486887005e-05,2.4917791385395426e-05,0.014224006477762141,0.024575238673391724,0.13913924526719434,15.161824862215878,0.27885191612651045,36.660523735315834,43.580751098154494,60.63792815974701,102.22857289794236,63.339476264684166,176.62334322856807,1.3696335601365532,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.74404749847538e-05,0.0054409201530351906,33.50990039554993,0.07443613612132353,0.0047970079672419,0.050076005709272224,0.00983009546935669,53.49758508347592,3.4476311539781785,35.98985003340314,7.064933729142764
99,6.724052875115923e-05,0.005288837465225606,0.008317698627464343,0.013606536092689948,15.161824841928023,15.300744698773766,0.0005845633253937336,6.43019657933107e-05,2.9228166269686684e-05,2.484394132923368e-05,0.014199883614295467,0.024575064908553695,0.13891987700247116,15.300744718930495,0.2791173542585212,36.6212829552251,43.570184708686234,60.52764700705677,102.21635608015107,63.3787170447749,176.90099817837014,1.3673776621441107,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.724052875115923e-05,0.00546803807428883,34.06342825585393,0.07398634562182835,0.004782790844130548,0.050320714573090806,0.009830025963421477,53.25828615620805,3.442841260250662,36.22283265640645,7.076039927134845
