Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00010847401273267515,0.006729656183454774,0.009226573589802304,0.01595622977325708,13.065207641708412,13.225701014571383,0.0009206739393934178,0.00010127413333327596,4.603369696967089e-05,3.9128642424220255e-05,0.016893310331443832,0.01729456899091588,0.16049337606403757,13.22570101777245,0.21301738527027198,49.41315655222637,46.45859611784032,74.56296938147779,105.25861406705867,50.58684344777363,107.75877120321329,1.6064703785989756,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,0.00010847401273267515,0.006750149753318769,32.19049629156612,0.08369163654489373,0.007532786776855236,0.06235112514592222,0.006917827596366352,52.14647395260749,4.693518799087148,38.84965640017682,4.310350848128528
80,0.00010826399332433963,0.006719691331782354,0.009232289469552674,0.015951980801335027,13.225701014571383,13.386139111386273,0.0009188811739129824,0.00010107692913042806,4.594405869564912e-05,3.9052449891301755e-05,0.016887237851181052,0.01729438971436784,0.16043809998739306,13.386139114558777,0.21305180981471805,49.404428793792796,46.45691595055008,74.53459326380293,105.25702967379922,50.595571206207204,107.79478014091883,1.6060244794659368,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,0.00010826399332433963,0.006803409834868886,32.88166367438544,0.08316882696787402,0.007518118695651674,0.06283339843812023,0.006917755885747136,51.83857635711797,4.685993349611118,39.16363908763415,4.311791205636766
81,0.0001080536841882617,0.006709711665089835,0.009237901858751112,0.015947613523840946,13.386139111386273,13.546520834421512,0.0009170860254771596,0.00010087946280248756,4.585430127385798e-05,3.8976156082779284e-05,0.01688104463095865,0.017294210199524256,0.1603817261794338,13.546520837565707,0.21308696224062246,49.395519403417765,46.45520050514832,74.50565247027403,105.25541177972015,50.604480596582235,107.8315504609023,1.6055667208029207,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,0.0001080536841882617,0.006856091827317232,33.57807822553599,0.08265019724112467,0.007503431117540396,0.06331041374095904,0.006917684079809703,51.53342541572116,4.67848257796254,39.4748299878802,4.313262018436098
82,0.00010784309106911924,0.006699717180794458,0.009243411053081043,0.015943128233875503,13.546520834421512,13.706845089063352,0.0009152885428638595,0.00010068173971502455,4.576442714319298e-05,3.889976307171403e-05,0.016874731013522097,0.017294030451262925,0.16032425775797876,13.706845092179492,0.21312284206152454,49.386428685492504,46.453449820793686,74.47614862816295,105.25376040720965,50.613571314507496,107.86908165431488,1.6050971324944623,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,0.00010784309106911924,0.006908200383850854,34.27968257302798,0.08213570772749682,0.0074887244416133964,0.06378221340836339,0.00691761218050517,51.23099203832692,4.67098650343866,39.783258192061815,4.314763266172617
83,0.00010763221970182425,0.006689707879699975,0.009248817349281993,0.015938525228981967,13.706845089063352,13.867110783855418,0.0009134887747606653,0.00010048376522367318,4.5674438738033266e-05,3.882327292732828e-05,0.01686829734596839,0.017293850474452605,0.1602656978804028,13.867110786943755,0.21315944879180698,49.37715694762342,46.45166393689673,74.44608338552709,105.2520755786195,50.62284305237658,107.90737321318747,1.6046157448683789,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,0.00010763221970182425,0.006959740117115516,34.986419806709726,0.08162531919878592,0.007473999066223625,0.06424883942561219,0.006917540189781042,50.93124747112029,4.6635051449381555,40.088952455414045,4.3162949285275065
84,0.000107421075811035,0.006679683765953517,0.009254121045141384,0.015933804811094902,13.867110783855418,14.027316830537767,0.0009116867697607114,0.00010028554467367826,4.558433848803558e-05,3.874668771483024e-05,0.016861743979690577,0.01729367027395261,0.16020604974313174,14.02731683359855,0.2131967819467918,49.367704500588864,46.44984289311192,74.4154584109451,105.25035731625698,50.632295499411136,107.94642463053486,1.6041225886905937,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,0.000107421075811035,0.007010715599644812,35.69823347425531,0.08111899283136446,0.007459255388951275,0.06471033341323497,0.006917468109581044,50.63416329247713,4.656038520961699,40.391941201339804,4.317856985221375
85,0.00010720966511067053,0.006669644847002648,0.009259322439486161,0.01592896728648881,14.027316830537767,14.187462144085426,0.0009098825763586488,0.00010008708339945137,4.5494128817932445e-05,3.867000949524258e-05,0.016855071270322267,0.017293489854612404,0.1601453165811383,14.187462147118906,0.21323484104284238,49.35807165829601,46.447986729331035,74.38427539325224,105.24860564237973,50.64192834170399,107.98623540046265,1.6036176951599483,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,0.00010720966511067053,0.007061131364284025,36.415067577194776,0.08061669020186168,0.007444493806570763,0.06516673663086087,0.006917395941844961,50.339711408929595,4.648586649612684,40.69225252543921,4.319449416018504
86,0.000106997993303432,0.006659591133552612,0.009264421832174286,0.0159240129657269,14.187462144085426,14.347545642746448,0.0009080762429467626,9.988838672414388e-05,4.5403812147338135e-05,3.8593240325237414e-05,0.01684827957768242,0.017293309221271216,0.16008350166743956,14.347545645752867,0.21327362559747018,49.34825873773859,46.446095485678725,74.35253604127739,105.24682057919546,50.65174126226141,108.0268050182747,1.6031010959030332,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,0.000106997993303432,0.007110991904608966,37.136866566986015,0.0801183732828903,0.007429714715018967,0.0656180899810218,0.006917323688508487,50.047864051181044,4.641149548598452,40.98991419948948,4.321072200731005
87,0.00010678606608033707,0.006649522639523773,0.009269419524086072,0.015918942163609846,14.347545642746448,14.50756624807944,0.0009062678178109212,9.968945995920133e-05,4.5313390890546065e-05,3.8516382256964155e-05,0.01684136926572001,0.01729312837875763,0.16002060831259407,14.507566251059043,0.21331313512942757,49.33826605895473,46.444169202504995,74.32024208357909,105.2450021488546,50.66173394104527,108.06813298057295,1.6025728229690184,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,0.00010678606608033707,0.007160301675339735,37.863575341128026,0.0796240044388192,0.007414918509362082,0.06606443401290973,0.0069172513515030525,49.75859377017039,4.633727235230431,41.284953675376244,4.322725319222927
88,0.00010657388912024859,0.006639439382009246,0.009274315817115387,0.015913755199124635,14.50756624807944,14.667522884990616,0.0009044573491268816,9.949030840395698e-05,4.522286745634408e-05,3.843943733789247e-05,0.016834340702459077,0.017292947331889227,0.15995663986420186,14.667522887943642,0.21335336915880018,49.32809394498535,46.4422079203784,74.2873952681835,105.24315037344435,50.67190605501465,108.11021878535584,1.6020329088244885,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,0.00010657388912024859,0.007209065092749503,38.595139239315,0.07913354642159211,0.007400105583765394,0.06650580892608865,0.006917178932755691,49.47187343318414,4.626319726425768,41.57739808897585,4.324408751414231
89,0.00010636146808942499,0.0066293413812327315,0.009279111014160705,0.015908452395393437,14.667522884990616,14.827414481770328,0.0009026448849563838,9.929093734520221e-05,4.513224424781919e-05,3.836240761064631e-05,0.016827194259943605,0.01729276608547218,0.1598915997064035,14.82741448469702,0.2133943272071052,49.31774272183302,46.44021168008099,74.25399736232163,105.24126527498666,50.68225727816698,108.15306193211853,1.6014813863482862,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,0.00010636146808942499,0.0072572865350683975,39.33150403963078,0.07864696236659127,0.0073852763314613224,0.06694225457416202,0.006917106434188872,49.18767622001692,4.618927038707682,41.867274263990645,4.326122477284745
90,0.00010614880864106532,0.006619228660506541,0.009283805419116026,0.01590303407962257,14.827414481770328,14.987239970129117,0.0009008304732435083,9.909135205678592e-05,4.504152366217542e-05,3.8285295112849106e-05,0.01681993031418279,0.01729258464430089,0.15982549125938209,14.987239973029709,0.21343600879738497,49.30721271842118,46.43818052260268,74.22005015216804,105.23934687543475,50.69278728157882,108.19666192195022,1.6009182888263633,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,0.00010614880864106532,0.007304970342882501,40.07261595478314,0.07816421578854607,0.007370431144719613,0.06737381046839605,0.006917033857720356,48.905975619178754,4.611549188206831,42.15460871573643,4.327866476877988
91,0.00010593591641487038,0.006609101246189836,0.009288399336861663,0.015897500583051498,14.987239970129117,15.146998285233254,0.0008990141618109355,9.88915577992029e-05,4.495070809054678e-05,3.820810187696476e-05,0.01681254924509621,0.017292403013157633,0.15975831797886497,15.146998288107982,0.21347841345428903,49.29650426655371,46.43611448913345,74.18555544257946,105.23739519666476,50.70349573344629,108.24101825762426,1.6003436499466366,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,0.00010593591641487038,0.007352120819528067,40.818421628377436,0.07768527057748574,0.007355570414816745,0.06780051578129943,0.006916961205263053,48.62674542414938,4.604186190661973,42.43942765488369,4.329640730304963
92,0.00010572279703660313,0.00659895916764705,0.009292893073254906,0.015891852240901956,15.146998285233254,15.30668836573978,0.0008971959983563343,9.869155981919677e-05,4.485979991781672e-05,3.813082993014421e-05,0.01680505143645926,0.017292221196812174,0.15969008335562723,15.306688368588881,0.21352154070417306,49.28561770087508,46.43401362106001,74.15051505683422,105.23541026047711,50.71438229912492,108.28613044369595,1.5997575037938558,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,0.00010572279703660313,0.007398742231481004,41.568868131229195,0.07721009099473593,0.007340694532006371,0.06822240935016007,0.00691688847872487,48.34995972967858,4.596838061420986,42.72175699115258,4.331445217747849
93,0.00010550945611765871,0.006588802457206531,0.009297286935120533,0.015886089392327066,15.30668836573978,15.466309153831071,0.0008953760304488938,9.849136334937831e-05,4.476880152244469e-05,3.8053481294077986e-05,0.016797437275848728,0.01729203920002143,0.159620790914997,15.466309156654777,0.21356539007517938,49.27455335883084,46.43187795995872,74.11493083637266,105.2333920885895,50.72544664116916,108.33199798658988,1.5991598848444724,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,0.00010550945611765871,0.0074448388087416245,42.32390295771513,0.07673864166895855,0.0073258038854909484,0.06863952968053894,0.006916815680008572,48.07559292813193,4.589504815442347,43.00162233696211,4.333279919463618
94,0.00010529589925464713,0.006578631150119386,0.009301581230241237,0.015880212380360623,15.466309153831071,15.625859595248896,0.0008935543055257127,9.829097360782839e-05,4.4677715276285636e-05,3.797605798484279e-05,0.016789707154588412,0.01729185702752911,0.15955044421636086,15.625859598047432,0.21360996109732344,49.263311580628425,46.429707547590176,74.07880464053736,105.23134070263363,50.736688419371575,108.37862039468982,1.598550827961527,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,0.00010529589925464713,0.007490414745214825,43.08347402216207,0.07627088759223452,0.007310898863392194,0.06905191494972247,0.006916742811011645,47.80361970588198,4.582186467295657,43.27904901103475,4.335144815787594
95,0.00010508213202897237,0.00656844528451853,0.009305776267347892,0.01587422155186642,15.625859595248896,15.78533863932797,0.0008917308708883895,9.809039579772285e-05,4.458654354441948e-05,3.789856201275655e-05,0.016781861467694947,0.017291674684065377,0.15947904685267114,15.785338642101566,0.21365525330257387,49.251892709198465,46.42750242589311,74.04213834631473,105.22925612414988,50.748107290801535,108.42599717842397,1.5979303683895396,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,0.00010508213202897237,0.00753547419908567,43.84752965527354,0.07580679411618865,0.0072959798527231865,0.06945960301013311,0.006916669873626151,47.53401503974373,4.574883031162902,43.554062041956406,4.337039887136937
96,0.00010486816000642324,0.006558244901377944,0.009309872356109724,0.015868117257487668,15.78533863932797,15.944745239029041,0.000889905773699672,9.788963510696392e-05,4.4495288684983606e-05,3.782099538223606e-05,0.016773900613823795,0.017291492174346508,0.15940660244995494,15.944745241777925,0.21370126622493504,49.240297090156474,46.425262636979014,74.00493384807683,105.22713837458424,50.759702909843526,108.47412785035081,1.597298541749409,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,0.00010486816000642324,0.007580021293190431,44.61601860059322,0.0753463269481567,0.007281047239360953,0.06986263139269867,0.006916596869738603,47.26675419345405,4.567594520839755,43.826686171692145,4.338965114014044
97,0.00010465398873677335,0.006548030044472146,0.009313869807124363,0.015861899851596507,15.944745239029041,16.10407835097147,0.0008880790609800761,9.768869670780837e-05,4.4403953049003806e-05,3.774336009165323e-05,0.01676582499521535,0.01729130950307455,0.1593331146668239,16.104078353695865,0.21374799940053674,49.22852507176494,46.422988223128996,73.96719305732421,105.22498747528921,50.77147492823506,108.52301192524752,1.596655384033328,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,0.00010465398873677335,0.0076240601153831945,45.388890011005216,0.07488945214739376,0.007266101408018804,0.07026103731018153,0.006916523801229819,47.00181271419476,4.560320949736472,44.09694585905888,4.340920477009898
98,0.00010443962375338299,0.006537800760335878,0.00931776893190778,0.015855569692243658,16.10407835097147,16.26333693546533,0.0008862507796046697,9.748758575651366e-05,4.431253898023348e-05,3.7665658133198465e-05,0.016757635017641246,0.017291126674937006,0.1592585871939861,16.263336938165455,0.213795452367696,49.21657700489582,46.420679226784856,73.92891790242939,105.22280344751248,50.78342299510418,108.57264892018355,1.5960009315997041,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,0.00010443962375338299,0.007667594718898069,46.16609344527036,0.07443613612132353,0.007251142742220025,0.07065485766046775,0.006916450669974802,46.739166429158416,4.55306233087935,44.36486528315492,4.3429059568073205
99,0.00010422507057281257,0.006527557098223999,0.00932157004288412,0.01584912714110812,16.26333693546533,16.422519956543002,0.0008844209762997596,9.728630739297356e-05,4.4221048814987984e-05,3.758789149273978e-05,0.016749331090350712,0.017290943694606514,0.15918302375375817,16.422519959219088,0.21384362466700207,49.20445324299328,46.41833569054557,73.89011032838056,105.22058631239707,50.79554675700672,108.623038354605,1.5953352211680931,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,0.00010422507057281257,0.007710629122707001,46.94757886459834,0.07398634562182835,0.0072361716242707605,0.07104412902981648,0.006916377477842605,46.478791442156904,4.54581867691147,44.63046834674743,4.34492153418421
