Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.74135956377854e-05,0.006135159821230385,0.008786030197860896,0.014921190019091281,12.585161650806088,12.735180055785365,0.0007526408686592177,8.279049555251395e-05,3.763204343296089e-05,3.198723691801676e-05,0.015685980396522362,0.018546551915769312,0.15001844255287466,12.735180093358963,0.2281888261853278,45.82185230535834,45.739845532623555,68.61820389413283,104.56034691197178,54.17814769464166,123.62847927335602,1.5008603614729066,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.74135956377854e-05,0.005715109999152972,27.52047532568459,0.08369163654489373,0.006157970743575418,0.05275021449809779,0.007418620766307725,55.78756526244848,4.104809141319418,35.162486425297836,4.945139170934266
80,8.719646660223093e-05,0.006120105902986161,0.008786631398160834,0.014906737301146996,12.735180055785365,12.885049700082007,0.0007507679615285659,8.258447576814226e-05,3.75383980764283e-05,3.190763836496405e-05,0.015669624933124935,0.018546364625056246,0.14986968160570371,12.88504973739107,0.22830494594764592,45.79620562041662,45.734501050271774,68.54215110799971,104.55500248776497,54.20379437958338,123.74994345988097,1.4993933767749226,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.719646660223093e-05,0.0057581663346808545,28.105011605812898,0.08316882696787402,0.006142646957960993,0.05313966182984623,0.007418545850022498,55.49409732295635,4.0986588429018305,35.45724609574659,4.949997738395251
81,8.697964872881072e-05,0.0061050871227948545,0.008787143489789472,0.014892230612584326,12.885049700082007,13.034770118161754,0.0007488977643911576,8.237875408302733e-05,3.7444888219557884e-05,3.1828154986624196e-05,0.015653218249265178,0.018546177605342506,0.1497204551263659,13.034770155208372,0.2284216664031852,45.77045254194518,45.729131158131736,68.46586329528738,104.54963041659022,54.22954745805482,123.87203598659498,1.4979210261313138,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.697964872881072e-05,0.005800708916060613,28.69378046229184,0.08265019724112467,0.006127345345018562,0.05352444149808566,0.0074184710421370025,55.20300961639937,4.092523857108909,35.74958508702794,4.954881439463781
82,8.676314331401591e-05,0.006090103284234722,0.008787566945813336,0.014877670230048058,13.034770118161754,13.184340847108434,0.0007470302883549822,8.217333171904805e-05,3.7351514417749116e-05,3.1748787255086745e-05,0.015636760632881556,0.01854599085773889,0.14957076573292788,13.184340883894683,0.22853898837194378,45.74459325537968,45.72373584967151,68.38934183205517,104.54423066070514,54.25540674462032,123.99475771123863,1.4964433373362074,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.676314331401591e-05,0.005842742380023408,29.286731014625584,0.08213570772749682,0.006112065995631673,0.05390459566670386,0.007418396343095555,54.91427908723657,4.086404161723234,36.03952644259065,4.959790308449562
83,8.654695164743187e-05,0.006075154193789804,0.008787902237968574,0.014863056431758379,13.184340847108434,13.333761426637706,0.0007451655444659369,8.196820989125306e-05,3.7258277223296844e-05,3.166953563980232e-05,0.015620252373425155,0.018545804383349983,0.14942061605720502,13.333761463165638,0.2286569126692326,45.71862794885645,45.71831511871908,68.31258810136411,104.53880318258805,54.28137205114355,124.11810948664456,1.4949603383405812,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.654695164743187e-05,0.005884271319891927,29.883812841779516,0.08162531919878592,0.006096809000175848,0.054280166104903264,0.007418321753339993,54.62788292047734,4.0802997344367204,36.32709296562018,4.964724379465764
84,8.633107501157876e-05,0.006060239660813975,0.008788149836663277,0.014848389497477252,13.333761426637706,13.483031399110487,0.0007433035437065026,8.176338980771529e-05,3.7165177185325135e-05,3.159040060752637e-05,0.015603693761824683,0.01854561818327404,0.1492700087444431,13.483031435382149,0.22877544010574755,45.69255681318113,45.712868959452614,68.23560349311066,104.53334794492386,54.30744318681887,124.24209216082369,1.493472057248883,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.633107501157876e-05,0.005925300286027162,30.484975977883387,0.08111899283136446,0.0060815744485077485,0.05465119419126128,0.0074182472733096165,54.34379853909153,4.074210552851024,36.61230722162451,4.969683686432943
85,8.61155146817558e-05,0.006045359497495295,0.008788310210979715,0.01483366970847501,13.483031399110487,13.63215030954608,0.0007414442969945515,8.155887266940067e-05,3.707221484972758e-05,3.151138262226844e-05,0.015587085090451862,0.018545432258602845,0.1491189464530035,13.63215034556349,0.22889457148768233,45.66638004179772,45.707397366399626,68.15838940386263,104.52786491060938,54.33361995820228,124.36670657707295,1.4919785223156765,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.61155146817558e-05,0.0059658337862702245,31.09017090797859,0.08061669020186168,0.006066362429955422,0.055017720917745275,0.007418172903441138,54.062003601446406,4.068136594478491,36.89519154099223,4.974668263082893
86,8.590027192589573e-05,0.006030513518820672,0.008788383828676518,0.01481889734749719,13.63215030954608,13.78111770563496,0.0007395878151819885,8.135465967001874e-05,3.697939075909943e-05,3.143248214523452e-05,0.015570426653086876,0.01854524661042159,0.14896743185404934,13.78111774140013,0.22901430761680222,45.6400978307576,45.70190033442812,68.08094723669512,104.52235404274069,54.3599021692424,124.49195357406154,1.4904797619423087,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.590027192589573e-05,0.006005876286379257,31.699348563809103,0.0801183732828903,0.006051173033307179,0.05537978689368321,0.007418098644168636,53.782475998771446,4.062077836742066,37.175768021523986,4.979678142962489
87,8.568534800441283e-05,0.006015701542540807,0.008788371156190782,0.014804072698731588,13.78111770563496,13.929933137751275,0.0007377341090536461,8.115075199590108e-05,3.6886705452682306e-05,3.1353699634779964e-05,0.015553718744884282,0.018545061239808754,0.14881546763123515,13.929933173266196,0.2291346492905541,45.61371037868908,45.696377858745635,68.00327840102885,104.5168153046183,54.38628962131092,124.61783398593579,1.4889758046736,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.568534800441283e-05,0.006045432210461476,32.31246031965569,0.0796240044388192,0.006036006346802559,0.0557374323496899,0.0074180244959235015,53.50519385264948,4.056034256976424,37.45405853093665,4.984713359437456
88,8.547074417006463e-05,0.006000923389135456,0.008788272658640111,0.014789196047775566,13.929933137751275,14.07859615896503,0.000735883189326053,8.094715082586583e-05,3.679415946630265e-05,3.1275035546357254e-05,0.015536961662339078,0.018544876147835995,0.14866305648039874,14.078596194231674,0.22925559730213746,45.58721788676709,45.6908299348906,67.92538431246906,104.51124865973473,54.41278211323291,124.74434864240271,1.487466679194563,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.547074417006463e-05,0.006084505941400434,32.92945798821275,0.07913354642159211,0.006020862458122252,0.05609069714154999,0.0074179504591343984,53.23013551253461,4.05000583242825,37.730084709341064,4.98977394569609
89,8.525646166781154e-05,0.005986178881778978,0.008788088799824605,0.014774267681603583,14.07859615896503,14.227106325053958,0.0007340350666462549,8.074385733108804e-05,3.670175333231275e-05,3.119649033246584e-05,0.015520155703253024,0.018544691335568016,0.1485102011092547,14.227106360074286,0.22937715244059462,45.56062055868303,45.68525655872765,67.84726639264574,104.50565407177125,54.43937944131697,124.87149836882335,1.4859524143271396,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.525646166781154e-05,0.006123101821278544,33.550293816507384,0.07864696236659127,0.006005741454378449,0.05643962075405778,0.007417876534227206,52.957279553296786,4.043992540256677,38.00386797169359,4.994859934752958
90,8.504250173467859e-05,0.005971467846306182,0.008787820042228778,0.01475928788853496,14.227106325053958,14.375463194515094,0.0007321897515907347,8.054087267498082e-05,3.660948757953674e-05,3.111806444260623e-05,0.0155033011667013,0.018544506804062465,0.14835690423709133,14.37546322929105,0.22949931549091443,45.53391860061507,45.67965772644627,67.7689260690553,104.50003150460174,54.46608139938493,124.99928398631269,1.484433039026964,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.504250173467859e-05,0.0061612241517948925,34.17492048186034,0.07816421578854607,0.005990643422106011,0.056784242304814284,0.007417802721624986,52.68660477279217,4.037994357534097,38.275429510221215,4.999971359452531
91,8.482886559962505e-05,0.005956790111178466,0.008787466847023416,0.014744256958201881,14.375463194515094,14.523666328576052,0.0007303472546643102,8.033819801307412e-05,3.651736273321551e-05,3.1039758323233186e-05,0.015486398352999385,0.01854432255436982,0.1482031685944696,14.523666363109564,0.22962208723409785,45.50711222119856,45.67403343455181,67.69036477490363,104.49438092227936,54.49288777880144,125.12770631181849,1.4829085823801507,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.482886559962505e-05,0.006198877194678451,34.80329108788814,0.07768527057748574,0.005975568447253447,0.05712460054798251,0.007417729021747928,52.41809018945946,4.0320112612467,38.544790296821084,5.005108252472768
92,8.461555448341567e-05,0.005942145507450258,0.008787029674067385,0.014729175181517644,14.523666328576052,14.671715291205999,0.0007285075862990518,8.01358344928957e-05,3.6425379314952594e-05,3.0961572417709706e-05,0.015469447563670205,0.018544138587533295,0.14804899692292428,14.671715325498976,0.22974546844725582,45.48020163149675,45.66838367986323,67.61158394894981,104.4887022890387,54.51979836850325,125.25676615821715,1.481379073600106,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.461555448341567e-05,0.006236065172096692,35.435359160546156,0.07721009099473593,0.005960516615174061,0.05746073387800098,0.0074176554350133175,52.15171503994197,4.026043228294997,38.81197108543436,5.010270646328674
93,8.440256959849403e-05,0.00592753386873574,0.008786508981909375,0.014714042850645115,14.671715291205999,14.819609649126326,0.0007266707568532396,7.993378325385635e-05,3.633353784266198e-05,3.0883507166262684e-05,0.015452449101411525,0.018543954904588714,0.14789439197466753,14.819609683180666,0.22986945990368274,45.45318704497166,45.662708459506405,67.53258503535179,104.48299556928707,54.54681295502834,125.38646433439568,1.4798445420243609,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.440256959849403e-05,0.006272792267059674,36.071078644211966,0.07673864166895855,0.0059454880106174154,0.057792680333256075,0.007417581961835486,51.887458776735045,4.020090235494395,39.07699241439475,5.015458573375808
94,8.41899121488594e-05,0.005912955031175867,0.008785905227789595,0.014698860258965461,14.819609649126326,14.967348971821037,0.0007248367766103656,7.973204542714021e-05,3.6241838830518285e-05,3.080556300594054e-05,0.01543540327006365,0.018543771506564426,0.14773935651229533,14.96734900563862,0.22999406237294887,45.42606867745534,45.65700777091121,67.45336948351269,104.47726072760523,54.57393132254466,125.51680164534363,1.478305017111432,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.41899121488594e-05,0.006309062623819663,36.71040389780882,0.07627088759223452,0.005930482717721173,0.05812047759971384,0.00741750860262577,51.625301065858515,4.014152259575883,39.33987460875184,5.02067206581373
95,8.39775833299481e-05,0.005898408833405673,0.008785218867641404,0.014683627701047077,14.967348971821037,15.114932831546838,0.0007230056557781315,7.953062213559447e-05,3.615028278890658e-05,3.0727740370570596e-05,0.015418310374577344,0.018543588394481204,0.1475838933084956,15.114932865129532,0.23011927662097897,45.39884674712123,45.65128161180639,67.37393874792883,104.47149772874224,54.60115325287877,125.64777889223674,1.4767605284377026,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.39775833299481e-05,0.006344880348266326,37.353289690968445,0.07580679411618865,0.005915500820002894,0.05844416301451159,0.007417435357792481,51.36522178455422,4.008229277186558,39.600637782569784,5.02591115568944
96,8.376558432851648e-05,0.005883895116521876,0.008784450356092904,0.01466834547261478,15.114932831546838,15.262360803342943,0.000721177404487533,7.932951449362863e-05,3.6058870224376655e-05,3.065003969072016e-05,0.015401170720982075,0.018543405569352144,0.14742800514575974,15.262360836692597,0.2302451034101283,45.37152147445595,45.64552998021402,67.29429428803891,104.46570653760968,54.62847852554405,125.7793968725186,1.4752111056943296,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,8.376558432851648e-05,0.006380249508317544,37.99969120023305,0.0753463269481567,0.005900542400352543,0.05876377356950964,0.007417362227740858,51.107201019007874,4.00232126489046,39.859301841200946,5.031175874900721
97,8.355391632253016e-05,0.005869413724050754,0.008783600146468475,0.014653013870519229,15.262360803342943,15.409632465040588,0.0007193520327918626,7.912872360710488e-05,3.596760163959313e-05,3.0572461393654164e-05,0.015383984616354436,0.018543223032182577,0.14727169481609517,15.409632498159038,0.23037154349926944,45.34409308223105,45.63975287444625,67.21443756807415,104.45988711928112,54.65590691776895,125.91165637998833,1.4736567786841759,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,8.355391632253016e-05,0.006415174134305916,38.64956400529589,0.07488945214739376,0.0058856075410243305,0.05907934591480406,0.0074172892128730305,50.851219062095815,3.996428199168859,40.11588648353583,5.036466255199504
98,8.334258048105097e-05,0.005854964501916321,0.008782668690790257,0.014637633192706577,15.409632465040588,15.556747397272261,0.0007175295506658663,7.892825057324529e-05,3.587647753329332e-05,3.049500590329932e-05,0.015366752368786906,0.018543040783969976,0.14711496512074168,15.556747430161328,0.23049859764386504,45.316561795475245,45.63395029309979,67.13437005690997,104.45403943898594,54.683438204524755,126.04455820487911,1.4720975773187628,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,8.334258048105097e-05,0.006449658219360988,39.3028640852801,0.07443613612132353,0.0058706963236298156,0.05939091636220036,0.0074172163135879906,50.59725641115543,3.9905500564212204,40.37041120422823,5.0417823281951355
99,8.313157796413258e-05,0.0058405472984087775,0.008781656439779593,0.014622203738188372,15.556747397272261,15.703705183480661,0.0007157099680048457,7.872809648053303e-05,3.5785498400242284e-05,3.0417673640205944e-05,0.015349474287356866,0.018542858825703876,0.14695781886988943,15.70370521614215,0.23062626659604682,45.28892784144682,45.62812223505159,67.05409322791897,104.44816346210642,54.71107215855318,126.1781031339404,1.4705335316152506,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,8.313157796413258e-05,0.0064837057197872534,39.95954781505524,0.07398634562182835,0.0058558088291305556,0.059698520888648965,0.007417143530281551,50.34529376577976,3.9846868129657356,40.622895295896875,5.047124125357626
