Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,9.652926288857754e-05,0.006619339351990719,0.009521698182846207,0.016141037534836925,13.26950708982039,13.433557346370293,0.0008968602893500648,9.865463182850714e-05,4.484301446750324e-05,3.811656229737776e-05,0.01704474105814056,0.02274516995223328,0.1640502594185348,13.433557349238924,0.24254707765416927,42.836841363371576,45.094853531581784,73.97822420296797,103.89950688621016,57.163158636628424,138.6475707679591,1.6237566797725502,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,9.652926288857754e-05,0.006934957514898615,32.784679592781785,0.08369163654489373,0.007337947821955076,0.06392260707079267,0.009098067980893312,51.015851386967114,4.472987636815659,38.96525814549888,5.545902830718346
80,9.63545052873839e-05,0.006608937383975772,0.009530455301871223,0.016139392685846993,13.433557346370293,13.597577630295143,0.0008952267367477158,9.847494104224874e-05,4.47613368373858e-05,3.804713631177793e-05,0.01704145125420732,0.022745006596973046,0.16402028676794667,13.59757763313824,0.24257034684660406,42.83229061996466,45.093832668873226,73.96303365814404,103.89843591919373,57.16770938003534,138.67191092741032,1.6235747191134378,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,9.63545052873839e-05,0.006990821719380851,33.49339721524861,0.08316882696787402,0.0073245823915722204,0.06442887476971122,0.009098002638789219,50.706426995545975,4.465656374528185,39.28104019282943,5.546876437096425
81,9.617945002528855e-05,0.006598536327315516,0.00953909468033653,0.016137631007652045,13.597577630295143,13.76156685456423,0.0008935904790507643,9.829495269558407e-05,4.467952395253822e-05,3.797759535965749e-05,0.017038041888823022,0.02274484297120335,0.16398922708687244,13.761566857382016,0.24259450188731915,42.827567555169324,45.09277302098608,73.94728994915297,103.89732418091813,57.172432444830676,138.69717770640102,1.6233810457677336,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,9.617945002528855e-05,0.0070461093111283315,34.20762609136398,0.08265019724112467,0.007311194828597163,0.06492989782866927,0.00909793718848134,50.39977241757543,4.458338488737492,39.59400198543103,5.547887108256053
82,9.600410140577046e-05,0.006588135985830422,0.009547616639012426,0.016135752624842847,13.76156685456423,13.925523933649288,0.0008919515564790621,9.811467121269684e-05,4.459757782395311e-05,3.790794115036014e-05,0.01703451312707977,0.02274467907894618,0.1639570818777582,13.925523936441987,0.24261954256836735,42.822672312836204,45.09167460582897,73.93099385353113,103.89617168095408,57.177327687163796,138.72337088741327,1.6231756726248616,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,9.600410140577046e-05,0.007100824774818198,34.927308978986375,0.08213570772749682,0.007297785462101418,0.06542571705658153,0.009097871631578472,50.095858493465315,4.451034001411688,39.9041726696265,5.548934835496517
83,9.582846373919904e-05,0.006577736168248453,0.009556021499476229,0.016133757667724683,13.925523933649288,14.089447783576968,0.0008903100093076682,9.793410102384351e-05,4.451550046538341e-05,3.7838175395575904e-05,0.017030865139840784,0.02274451492422904,0.16392385269551693,14.089447786344804,0.24264546867350278,42.817605042133145,45.090537441988715,73.91414617602229,103.89497842925333,57.182394957866855,138.75049024424948,1.6229586131463882,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,9.582846373919904e-05,0.007154972555858232,35.652389080946115,0.08162531919878592,0.0072843546216081944,0.06591637290543119,0.009097805969691616,49.79465639476045,4.443742934189474,40.21158106128011,5.5500196097699614
84,9.565254134227329e-05,0.006567336688155378,0.009564309584111953,0.016131646272267333,14.089447783576968,14.253337321980803,0.0008886658778617766,9.775324656479543e-05,4.4433293893088833e-05,3.776829980912551e-05,0.017027098103685207,0.022744350511084453,0.16388954114702656,14.253337324723995,0.2426722799784417,42.81236589748447,45.089361548718905,73.8967477483194,103.8937444361384,57.18763410251553,138.7785355423033,1.6227298813609607,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.565254134227329e-05,0.007208557060817243,36.38281004116206,0.08111899283136446,0.0072709026370509,0.06640190547417742,0.00909774020443378,49.49613762027194,4.4364653083799395,40.51625564965599,5.551141421692144
85,9.547633853747054e-05,0.006556937363945268,0.009572481216109726,0.016129418580054993,14.253337321980803,14.417191468152666,0.0008870192025116201,9.757211227627821e-05,4.4350960125581e-05,3.769831610674385e-05,0.01702321220085292,0.02274418584354944,0.16385414889062816,14.417191470871431,0.24269997625111608,42.80695503851074,45.08814694592808,73.87879942880633,103.89246971229151,57.19304496148926,138.80750653882455,1.6224894918592463,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.547633853747054e-05,0.007261582657850207,37.118515940800826,0.08061669020186168,0.007257429838731437,0.06688235451261525,0.009097674337419776,49.20027399225206,4.429201144961997,40.81822460123295,5.552300261552992
86,9.529985965249778e-05,0.006546538018771189,0.009580536719464957,0.016127074738236144,14.417191468152666,14.581009143093732,0.0008853700236674598,9.739070260342058e-05,4.426850118337299e-05,3.762822600586704e-05,0.017019207619189358,0.02274402092566502,0.16381767763562383,14.58100914578829,0.2427285572519155,42.80137262996909,45.08689365416663,73.86030210229927,103.89115426874021,57.19862737003091,138.83740298317528,1.6222374597888642,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.529985965249778e-05,0.007314053677118211,37.8594512944779,0.0801183732828903,0.007243936557279217,0.06735775942518826,0.009097608370266009,48.907037652612736,4.421950464584018,41.117515763476206,5.553496119327016
87,9.512310901974958e-05,0.006536138480496088,0.009588476418977233,0.01612461489947332,14.581009143093732,14.744789269564944,0.0008837183817746779,9.720902199521457e-05,4.4185919088733896e-05,3.755803122542381e-05,0.017015084552090283,0.022743855761475744,0.1637801291417747,14.744789272235508,0.24275802273393543,42.79561884169387,45.0856016946157,73.84125667978812,103.88979811684756,57.20438115830613,138.86822461708786,1.6219738008493072,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.512310901974958e-05,0.0073659744112032095,38.60556104650019,0.0796240044388192,0.0072304231236110005,0.06782815927475418,0.009097542304590298,48.616401059186764,4.414713287563752,41.41415666856593,5.5547289846835435
88,9.49460909757747e-05,0.006525738581643866,0.009596300640248991,0.016122039221892856,14.744789269564944,14.90853077213696,0.000882064317308827,9.702707490397097e-05,4.4103215865441354e-05,3.748773348562515e-05,0.017010843198446573,0.02274369035502916,0.1637415052187987,14.908530774783742,0.2427883724432242,42.78969384853798,45.084271089076836,73.8216640981779,103.88840126830378,57.21030615146202,138.89997117492044,1.621698531286863,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.49460909757747e-05,0.007417349115517724,39.35679056714954,0.07913354642159211,0.007216889868890403,0.06829359278630454,0.009097476142011663,48.32833698203173,4.407489633887799,41.70817453708367,5.555998846996801
89,9.476880986074438e-05,0.006515338159350661,0.009604009709683923,0.016119347869034583,14.90853077213696,15.072232577239614,0.000880407870770814,9.684486578478955e-05,4.4020393538540706e-05,3.74173345077596e-05,0.017006483762589057,0.022743524710375357,0.16370180772586884,15.072232579862828,0.24281960611900524,42.78359783031456,45.082901859957865,73.80152532003001,103.88696373510909,57.21640216968544,138.93264238389614,1.6214116678895325,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.476880986074438e-05,0.007468182008709544,40.11308564900657,0.07864696236659127,0.007203337124488478,0.06875409835063899,0.009097409884150143,48.04281849977589,4.400279523211506,41.999596281656814,5.5573056953558195
90,9.4591270017929e-05,0.006504937055316309,0.009611603954485149,0.016116541009801456,15.072232577239614,15.23589361321087,0.0008787490826821165,9.666239909503282e-05,4.393745413410583e-05,3.734683601398995e-05,0.01700200645423329,0.022743358831566488,0.16366103857111106,15.235893615810726,0.242851723493922,42.777330971739154,45.081494030263705,73.78084133330341,103.88548552956783,57.222669028260846,138.96623796435418,1.6211132279819387,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.4591270017929e-05,0.007518477273061389,40.874392503314496,0.07816421578854607,0.007189765221944589,0.0692097140279938,0.009097343532626595,47.75981899600592,4.393082974858809,42.28844851056107,5.558649518574197
91,9.441347579318071e-05,0.0064945351157560255,0.009619083702653158,0.016113618818409184,15.23589361321087,15.399512810345266,0.0008770879935800246,9.647967929380271e-05,4.385439967900123e-05,3.727623972715105e-05,0.016997411488424388,0.022743192722656277,0.16361919971110242,15.399512812921971,0.24288472429427396,42.77089346237239,45.08004762358652,73.75961315109575,103.88396666428083,57.22910653762761,139.00075762999313,1.6208032294202364,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.441347579318071e-05,0.007568239054885753,41.640657756382396,0.07768527057748574,0.007176174492927474,0.06966047755162667,0.009097277089062512,47.47931215569586,4.385900007821963,42.574757531282465,5.560030305199699
92,9.423543153442008e-05,0.006484132191352269,0.009626449282983502,0.01611058147433577,15.399512810345266,15.563089100941875,0.0008754246440130058,9.629671084143064e-05,4.3771232200650294e-05,3.720554737055275e-05,0.016992699085481896,0.022743026387699577,0.1635762931503698,15.563089103495637,0.24291860824021522,42.764285496563154,45.078562664089716,73.7378418113849,103.88240715212343,57.235714503436846,139.0362010880918,1.6204816905870192,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.423543153442008e-05,0.007617471464914819,42.411828446027314,0.07721009099473593,0.00716256526919732,0.07010642633135672,0.00909721055507983,47.2012719616769,4.378730640761636,42.85854935403775,5.561448043523698
93,9.405714159113196e-05,0.006473728137206825,0.009633701025064265,0.01610742916227109,15.563089100941875,15.726621419351742,0.0008737590745360239,9.611349819896264e-05,4.36879537268012e-05,3.713476066778102e-05,0.016987869470944644,0.022742859830751878,0.1635323209408884,15.726621421882763,0.2429533750460128,42.75750727339217,45.07703917650378,73.71552837677004,103.88080700625068,57.24249272660783,139.07256803976213,1.620148630386222,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,9.405714159113196e-05,0.007666178578685647,43.187852018055,0.07673864166895855,0.007148937882567469,0.07054759745706163,0.00909714393230075,46.925672691147746,4.371574892006564,43.139849695255215,5.562902721590475
94,9.38786103138625e-05,0.0064633228127930755,0.009640839259273311,0.016104162072066386,15.726621419351742,15.890108702024838,0.0008720913257060103,9.593004582766114e-05,4.360456628530052e-05,3.706388134250544e-05,0.016982922875515657,0.022742693055868877,0.1634872851815808,15.890108704533324,0.24298902442023088,42.75055899661607,45.0754771861092,73.69267393421302,103.87916624007262,57.24944100338393,139.10985818015826,1.619804068238025,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,9.38786103138625e-05,0.007714364436920588,43.968676322778435,0.07627088759223452,0.007135292664867358,0.07098402770213136,0.00909707722234755,46.652488912224925,4.364432779553704,43.41868398101502,5.564394327206351
95,9.369984205372597e-05,0.00645291608190849,0.009647864316775303,0.016100780398683793,15.890108702024838,16.053549887556507,0.0008704214380773663,9.574635818851029e-05,4.3521071903868316e-05,3.699291111828807e-05,0.016977859535007148,0.02274252606710601,0.16344118801781649,16.053549890042653,0.24302555606597523,42.74344087461203,45.073876718731476,73.66927959478018,103.87748486725722,57.25655912538797,139.14807119871801,1.6194480240737517,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,9.369984205372597e-05,0.0077620330459030416,44.75424961157412,0.07580679411618865,0.007121629947905724,0.0714157535268797,0.009097010426842404,46.38169548053277,4.357304321068326,43.695077350450234,5.565922847948678
96,9.352084116191786e-05,0.006442507812627314,0.009654776529518499,0.01609728434214581,16.053549887556507,16.216943916733403,0.0008687494521974058,9.556243974171463e-05,4.343747260987029e-05,3.6921851718389746e-05,0.016972679690285396,0.022742358868518015,0.1633940316409108,16.21694391919742,0.2430629696810733,42.73615312032262,45.072237800724665,73.64534649338331,103.87576290170684,57.26384687967738,139.18720677936648,1.6190805183307728,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,9.352084116191786e-05,0.007809188377848575,45.544520533475165,0.0753463269481567,0.007107950063433319,0.07184281108191357,0.009096943547407206,46.11326753583293,4.350189533883576,43.969054659108785,5.567488271174712
97,9.334161198922672e-05,0.006432097877253467,0.00966157623023134,0.016093674107484808,16.216943916733403,16.38028973257895,0.0008670754086021144,9.537829494623259e-05,4.335377043010572e-05,3.685070486558987e-05,0.016967383587215938,0.022742191464158488,0.16334581828762645,16.38028973502103,0.24310126495832185,42.72869595120148,45.07056045896867,73.62087578852227,103.87400035756603,57.27130404879852,139.2272646007558,1.6187015719474034,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,9.334161198922672e-05,0.007855834371271495,46.33943813180124,0.07488945214739376,0.0070942533431082085,0.07226523621146111,0.009096876585663395,45.84718049869213,4.343088435001341,44.24064048227627,5.569090584030267
98,9.31621588855652e-05,0.00642168615227366,0.009668263752418827,0.016089949904692487,16.38028973257895,16.543586280398284,0.0008653993478116207,9.519392825927828e-05,4.326996739058104e-05,3.677947228199388e-05,0.016961971476608512,0.022742023858079437,0.1632965502396728,16.543586282818623,0.2431404415856558,42.72106958915908,45.06884472085228,73.59586866202608,103.87219724919669,57.27893041084092,139.2682443364591,1.6183112063578051,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,9.31621588855652e-05,0.007901974931346898,47.13895184082448,0.07443613612132353,0.007080540118458716,0.07268306445665876,0.009096809543231775,45.583410067189114,4.3360010410914995,44.50985911826106,5.570729773458319
99,9.298248619949126e-05,0.006411272518310708,0.009674839430358679,0.016086111948669386,16.543586280398284,16.706832507822696,0.0008637213103260682,9.50093441358675e-05,4.318606551630342e-05,3.6708155688857905e-05,0.01695644361416234,0.02274185605433088,0.1632462298232082,16.706832510221492,0.24318049924635612,42.71327426050924,45.067090614264515,73.57032631879588,103.87035359117169,57.28672573949076,139.31014565518444,1.617909443486888,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,9.298248619949126e-05,0.007947613930268268,47.943011482471256,0.07398634562182835,0.00706681072084965,0.0730963310587978,0.009096742421732352,45.32193221365897,4.328927368492883,44.77673459164074,5.572405826207386
