Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.928867709959868e-05,0.005459962464792911,0.008006365863795502,0.013466328328588413,11.519816268539186,11.652118470512864,0.0005604902014295696,6.165392215725266e-05,2.802451007147848e-05,2.382083356075671e-05,0.014040058186974624,0.011663306183540478,0.1323022150822764,11.652118483621463,0.1942776570636448,54.62342588536886,47.41232393898397,62.727554793260275,106.1211120179911,45.37657411463114,88.15654504565371,1.3535617005688012,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.928867709959868e-05,0.004202275066092267,20.420687677539114,0.08421866602269223,0.004585828920787388,0.038832397665380596,0.004665322473416191,63.65627814342952,3.4661769781674043,29.35128307657692,3.526261801826152
79,6.905186525453682e-05,0.005439038624295094,0.007998750004896107,0.013437788629191202,11.652118470512864,11.784143334253525,0.0005585765522079341,6.144342074287275e-05,2.7928827610396705e-05,2.37395034688372e-05,0.014009559391432879,0.011663114818618314,0.13202487675865532,11.784143347271518,0.1944533094091171,54.56992628351881,47.402987413971104,62.58373571321584,106.11302760041795,45.43007371648119,88.34028180869915,1.3506840494445738,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.905186525453682e-05,0.004231708609252892,20.850763724989857,0.08369163654489373,0.004570171790792188,0.03909782249552208,0.004665245927447326,63.39080830795554,3.4615989827027627,29.613981436993765,3.5336112723479443
80,6.881600318938319e-05,0.005418211098909794,0.007991083241114914,0.013409294340024708,11.784143334253525,11.915891344250243,0.0005566705698127576,6.123376267940334e-05,2.7833528490637882e-05,2.3658499217042202e-05,0.013979113856045574,0.011662924220378797,0.1317480229249295,11.915891357178454,0.19462939562315332,54.51639145992125,47.393636080129326,62.44017852780643,106.1049232139971,45.48360854007875,88.5244724091562,1.3478110343214091,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.881600318938319e-05,0.004260723373558567,21.283717662664653,0.08316882696787402,0.0045545773893771084,0.03935944887952682,0.004665169688151519,63.12719168109561,3.457036612968624,29.874792809569506,3.5409788963662474
81,6.85810865078514e-05,0.005397479366663286,0.007983366093923023,0.013380845460586308,11.915891344250243,12.047362984656182,0.00055477221880316,6.1024944068347596e-05,2.7738610940158e-05,2.3577819299134302e-05,0.013948721544017002,0.011662734385277837,0.1314716532451748,12.047362997495418,0.19480591669090333,54.462821569086216,47.384269923800126,62.29688304697612,106.09679881338943,45.537178430913784,88.7091178775139,1.3449426547094159,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.85810865078514e-05,0.004289323764062594,21.719508147721697,0.08265019724112467,0.00453904542657131,0.03961731682336768,0.004665093754111135,62.865412582128656,3.4524898063818177,30.133732896388974,3.548364715100554
82,6.834711083734611e-05,0.005376842908831253,0.007975599081264953,0.013352441990096206,12.047362984656182,12.178558739287848,0.00055288146392885,6.0816961032173493e-05,2.76440731964425e-05,2.3497462216976125e-05,0.013918382418469518,0.011662545309790405,0.13119576738272998,12.178558752038912,0.1949828735986137,54.409216766182865,47.374888931349815,62.15384908020029,106.08865435320206,45.590783233817135,88.89421924541162,1.3420789100933552,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.834711083734611e-05,0.0043175141400715565,22.158094272812587,0.08213570772749682,0.004523575613963318,0.03987146591735366,0.004665018123916162,62.60545547013493,3.447958500648079,30.39081725940052,3.55576876981646
83,6.811407182880695e-05,0.005356301209916494,0.00796778271758043,0.013324083927496923,12.178558739287848,12.309479091624347,0.0005509982701290145,6.060980971419159e-05,2.7549913506450724e-05,2.3417426480483117e-05,0.013888096442441843,0.011662356990410423,0.13092036500018092,12.309479104288028,0.19516026733363417,54.3555772070362,47.36549308917069,62.01107643647773,106.08048978799178,45.6444227929638,89.07977754564241,1.339219799932573,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.811407182880695e-05,0.004345298815630472,22.599435561558515,0.08162531919878592,0.004508167664691937,0.0401219353405389,0.004664942796164169,62.34730494272081,3.4434426337611472,30.646061321692354,3.563191101825696
84,6.788196515656396e-05,0.005335853757626787,0.007959917513826032,0.01329577127145282,12.309479091624347,12.440124524806608,0.000549122602530998,6.0403486278409776e-05,2.74561301265499e-05,2.3337710607567415e-05,0.013857863578887283,0.01166216942365062,0.13064544575934464,12.440124537383692,0.19533809888441828,54.30190304812361,47.35608238368065,61.86856492432239,106.07230507226464,45.69809695187639,89.26579381215365,1.3363653236609385,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.788196515656396e-05,0.0043726820600027295,23.043491964074445,0.08111899283136446,0.004492821293435438,0.040368763865084485,0.004664867769460248,62.09094573475577,3.4389421440005163,30.899480368757548,3.5706317524861633
85,6.765078651818258e-05,0.005315500042852914,0.0079520039774967,0.013267504020349614,12.440124524806608,12.570495521636598,0.000547254426449169,6.019798690940859e-05,2.7362721322458452e-05,2.3258313124089686e-05,0.013827683790672049,0.011661982606042438,0.13037100932125378,12.570495534127861,0.19551636924052804,54.24819444657142,47.34665680132372,61.72631435175557,106.06410016047819,45.75180555342858,89.45226908004983,1.3335154806867797,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.765078651818258e-05,0.004399668098144828,23.490223852540744,0.08061669020186168,0.004477536216402293,0.04061198986057283,0.004664793042416975,61.83636271712067,3.4344569699303085,31.15108954974704,3.5780907632019807
86,6.742053163431783e-05,0.005295239559646842,0.007944042612647117,0.013239282172293958,12.570495521636598,12.700592564576528,0.0005453937073837365,5.999330781221101e-05,2.7269685369186825e-05,2.31792325638088e-05,0.01379755704057364,0.011661796534135894,0.130097055346142,12.70059257698274,0.19569507939262282,54.194451560151435,47.337216328566974,61.58432452629833,106.05587500703489,45.805548439848565,89.63920438558795,1.3306702703928277,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.742053163431783e-05,0.004426261111176026,23.939592016821777,0.0801183732828903,0.00446231215132148,0.04085165129827585,0.004664718613654357,61.583540895467465,3.4299870503977625,31.400903878711272,3.5855681754234943
87,6.71911962485687e-05,0.005275071805200062,0.007936033919912955,0.013211105725113017,12.700592564576528,12.83041613574804,0.0005435404110195639,5.978944521215203e-05,2.7177020550978197e-05,2.3100467468331465e-05,0.013767483291279194,0.011661611204499477,0.12982358349342882,12.830416148069958,0.19587423033246995,54.140674547277534,47.327760951902576,61.442595254964004,106.04762956628733,45.859325452722466,89.82660076618264,1.3278296921361585,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.71911962485687e-05,0.004452465236842906,24.391557660130925,0.0796240044388192,0.004447148817432795,0.04108778575537704,0.004664644481799791,61.33246540899056,3.4255323245316927,31.648938235830432,3.593064030647327
88,6.696277612733243e-05,0.005254996279822079,0.00792797839653198,0.01318297467635406,12.83041613574804,12.959966716931367,0.0005416945032249413,5.958639535474355e-05,2.7084725161247067e-05,2.3022016387060007e-05,0.01373746250538384,0.011661426613720015,0.12955059342170475,12.959966729169745,0.19605382305295221,54.086863567002084,47.31829065784894,61.30112634425037,106.03936379254195,45.913136432997916,90.01445926041028,1.3249937452481393,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.696277612733243e-05,0.004478284569978928,24.84608239474155,0.07913354642159211,0.004432045935476793,0.041320430419147826,0.004664570645488006,61.083121529209585,3.421092731740628,31.895207368633365,3.60057837041641
89,6.673526705965587e-05,0.005235012486919055,0.007919876536365038,0.013154889023284093,12.959966716931367,13.089244789564505,0.0005398559500505289,5.938415450555818e-05,2.699279750252645e-05,2.2943877877147482e-05,0.013707494645389225,0.011661242758402574,0.1292780847887176,13.089244801720085,0.19623385854804826,54.03301877901263,47.30880543294573,61.15991760013303,106.03107764004798,45.96698122098737,90.20278090800026,1.3221624290343748,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.673526705965587e-05,0.004503723162959054,25.303128237743422,0.07864696236659127,0.004417003227686146,0.04154962209107917,0.00466449710336103,60.8354946587629,3.4166682117119573,32.13972589320514,3.6081112363200103
90,6.650866485709758e-05,0.0052151199329726165,0.007911728829916902,0.013126848762889519,13.089244789564505,13.218250834742346,0.0005380247177281123,5.9182718950092355e-05,2.6901235886405615e-05,2.2866050503444774e-05,0.013677579673701918,0.011661059635170331,0.1290060572513583,13.218250846815863,0.19641433781285145,53.979140343628295,47.29930526375777,61.01896882805786,106.02277106300726,46.020859656371705,90.39156674984419,1.3193357427746617,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.650866485709758e-05,0.004528785026149451,25.762657606844076,0.07816421578854607,0.004402020417775464,0.04177539719096862,0.004664423854068132,60.5895703302126,3.412258704409878,32.38250829538376,3.6156626699937537
91,6.628296535358139e-05,0.005195318127518795,0.007903535764356994,0.013098853891875789,13.218250834742346,13.346985333215807,0.0005362007726694954,5.898208499364449e-05,2.681003863347477e-05,2.2788532838453555e-05,0.013647717552631916,0.01166087724066447,0.12873451046564685,13.346985345207992,0.19659526184356102,53.92522842179629,47.28979013687244,60.87827983293424,106.01444401556881,46.07477157820371,90.58081782799222,1.316513685722937,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.628296535358139e-05,0.004553474128352358,26.224633316214668,0.07768527057748574,0.004387097230932235,0.04199779176096309,0.0046643508962657875,60.34533420486052,3.407864150074151,32.623568931945655,3.623232713119674
92,6.605816440525582e-05,0.005175606583127135,0.007895297823539971,0.013070904406667107,13.346985333215807,13.475448765390952,0.0005343840814653755,5.8782248961191304e-05,2.6719204073268778e-05,2.271132346227846e-05,0.013617908244391201,0.011660695571544057,0.12846344408671945,13.475448777302526,0.19677663163748677,53.87128317508846,47.280260038900366,60.73785041912831,106.0060964518312,46.12871682491154,90.77053518565555,1.3136962571072364,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.605816440525582e-05,0.004577794397246156,26.68901857237981,0.07721009099473593,0.004372233393807618,0.042216841469558286,0.004664278228617623,60.1027720715748,3.403484489218688,32.86292203178029,3.630821407426221
93,6.583425789035498e-05,0.00515598481537994,0.007887015488026191,0.013043000303406133,13.475448765390952,13.60364161132809,0.000532574610884191,5.858320719726101e-05,2.6628730544209548e-05,2.2634420962578117e-05,0.01358815171109226,0.011660514624485939,0.12819285776881492,13.603641623159767,0.19695844819305094,53.817304765697784,47.270714956475395,60.597680390456226,105.99772832584321,46.182695234302216,90.96071986720773,1.3108834561296487,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.583425789035498e-05,0.004601749719820691,27.155776970150914,0.07673864166895855,0.004357428634507017,0.042432581615554965,0.004664205849794376,59.861869845627645,3.3991196626299374,33.10058169705412,3.6384287946882967
94,6.561124170905791e-05,0.0051364523428516756,0.007878689235102047,0.013015141577953722,13.60364161132809,13.731564350740866,0.0005307723278710335,5.8384956065813685e-05,2.6538616393551674e-05,2.2557823934518924e-05,0.01355844791474671,0.011660334396184625,0.1279227511652621,13.731564362493351,0.1971407125097832,53.763293356434836,47.26115487625291,60.45776955017782,105.98933959160057,46.236706643565164,91.15137291818263,1.308075281966278,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.561124170905791e-05,0.004625343942807924,27.624872488602612,0.07627088759223452,0.004342682682581183,0.04264504713197257,0.00466413375847385,59.62261356754353,3.3947696113656245,33.33656190436357,3.646054916727285
95,6.538911178335205e-05,0.005117008687088513,0.007870319538800177,0.012987328225888689,13.731564350740866,13.859217462995343,0.0005289771995465184,5.8187491950117027e-05,2.6448859977325925e-05,2.2481530980727035e-05,0.013528796817263909,0.011660154883352172,0.1276531239284673,13.859217474669334,0.19732342558832347,53.70924911072428,47.251579784910014,60.318117700990086,105.98093020304731,46.29075088927572,91.34249538527617,1.3052717337672042,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.538911178335205e-05,0.004648580873107938,28.09626948709174,0.07580679411618865,0.00432799526901697,0.04285427258992082,0.004664061953340869,59.38498940195802,3.390434276753179,33.570876505877735,3.653699815411066
96,6.516786405689532e-05,0.005097653372588026,0.007861906869919544,0.012959560242507571,13.859217462995343,13.98660142710905,0.0005271891932056452,5.7990811252620974e-05,2.6359459660282262e-05,2.2405540711239925e-05,0.013499198380449547,0.011659976082718085,0.1273839757099013,13.986601438705243,0.1975065884304334,53.65517219260122,47.24198966914783,60.17872464502094,105.97250011408123,46.34482780739878,91.53408831635217,1.3024728106564467,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.516786405689532e-05,0.004671464278210335,28.56993270131846,0.0753463269481567,0.004313366126228007,0.043060292202429365,0.004663990433087234,59.14898363648748,3.3861136003880734,33.8035392304704,3.6613635326540623
97,6.4947494494877e-05,0.005078385926779025,0.007853451696045398,0.012931837622824422,13.98660142710905,14.113716721750063,0.0005254082763168213,5.779491039485034e-05,2.6270413815841068e-05,2.2329851743464908e-05,0.013469652566004438,0.011659797991029203,0.12711530616008837,14.11371673326914,0.1976902020389707,53.60106276670794,47.232384515685,60.03959018382353,105.96404927854043,46.39893723329206,91.72615276043027,1.2996785117319298,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.4947494494877e-05,0.004693997886611109,29.045827239429062,0.07488945214739376,0.00429879498804672,0.043263139828236236,0.004663919196411681,58.9145826806084,3.38180752413312,34.03456368484127,3.669046110417234
98,6.472799908388971e-05,0.005059205880001547,0.007844954481569105,0.012904160361570653,14.113716721750063,14.240563825236018,0.0005236344165206427,5.759978581727069e-05,2.6181720826032136e-05,2.2254462702127316e-05,0.01344015933552312,0.011659620605049584,0.12684711492859366,14.240563836678657,0.1978742674179231,53.54692099829005,47.22276431126519,59.90071411836979,105.95557765022048,46.45307900170995,91.91868976770263,1.2968888360654542,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.472799908388971e-05,0.004716185388225064,29.523918578159957,0.07443613612132353,0.004284281589714349,0.04346284897553595,0.004663848242019834,58.681773064547855,3.37751599011622,34.263963354627805,3.6767475907081253
99,6.450937383178874e-05,0.005040112765486977,0.007836415687707871,0.012876528453194848,14.240563825236018,14.367143215533162,0.0005218675816289086,5.740543397917995e-05,2.6093379081445432e-05,2.217937221922862e-05,0.013410718650492655,0.011659443921560412,0.12657940166401194,14.36714322690003,0.19805878557238304,53.49274705319318,47.2131290426508,59.76209624904518,105.94708518286114,46.50725294680682,92.11170038952191,1.2941037827026638,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.450937383178874e-05,0.0047380304347937295,30.004172559022507,0.07398634562182835,0.0042698256678728895,0.043659452805686526,0.004663777568624164,58.45054143818375,3.373238940729527,34.49175160550584,3.6844680155808742
