Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.7523102876803564e-05,0.0052512135288240655,0.00809052550985312,0.013341739038677185,11.65339159410606,11.787082188621623,0.0005096976729781464,5.6066744027596107e-05,2.5484883648907324e-05,2.1662151101571224e-05,0.01385799004723432,0.019272194734036532,0.13369060559574478,11.787082199701805,0.2478123622347114,41.82889452240096,44.86571037546604,59.98123990579383,103.65717161262761,58.17110547759904,144.15519062208378,1.3399262141553987,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.7523102876803564e-05,0.004077685776181039,19.67990449481859,0.08421866602269223,0.004170253688003016,0.03759280799143493,0.007708877893614613,62.99520123153127,3.119331885303204,28.119259258282145,5.766207624883388
79,5.732552453394232e-05,0.005229067986144429,0.008083606355154729,0.013312674341299157,11.787082188621623,11.920492392284483,0.0005079498556652882,5.587448412318171e-05,2.5397492783264414e-05,2.158786886577475e-05,0.01382715473593186,0.019272019952305246,0.13341021467121175,11.920492403292835,0.24810075277826119,41.774922988777114,44.853264954349655,59.83883706264535,103.6438984076949,58.225077011222886,144.45685437056628,1.33699998658331,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.732552453394232e-05,0.0041065943213608475,20.096296479408068,0.08369163654489373,0.004155953364534177,0.03785381678086173,0.007708807980922099,62.73255518788498,3.11516878582085,28.3740018514715,5.778274174822659
80,5.7128811864667215e-05,0.00520704349265801,0.008076629712441658,0.013283673205099667,11.920492392284483,12.053622853616215,0.0005062096794295354,5.5683064737248896e-05,2.5310483971476773e-05,2.1513911375755255e-05,0.013796390728450916,0.01927184593468167,0.133130472268881,12.053622864553365,0.24838968944949918,41.72097493130729,44.84080666664986,59.696777684486975,103.63060006717758,58.27902506869271,144.7590893823216,1.3340802016964335,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.7128811864667215e-05,0.004135102238633526,20.515519584457888,0.08316882696787402,0.0041417155589689265,0.0381111913681654,0.007708738373872669,62.47166824429164,3.1110199553742923,28.6269482250412,5.790363575292876
81,5.693295998009348e-05,0.005185139255016761,0.008069596175213512,0.013254735430230273,12.053622853616215,12.186474218923319,0.000504477101235278,5.549248113588058e-05,2.5223855061763902e-05,2.1440276802499316e-05,0.013765697781322117,0.019271672676862247,0.13285137617367324,12.186474229789889,0.2486791737482286,41.667050344534715,44.828335471077835,59.55506058907816,103.61727652204736,58.332949655465285,145.06189722618123,1.3311668390210367,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.693295998009348e-05,0.00416321373370656,20.937534253826552,0.08265019724112467,0.004127539919197729,0.038364969942605937,0.007708669070744899,62.21252622410035,3.1068853316219323,28.87811255523043,5.802475889047285
82,5.673796402657982e-05,0.005163354485557128,0.008062506332575319,0.013225860818132446,12.186474218923319,12.319047132311814,0.0005027520783564283,5.530272861920712e-05,2.5137603917821418e-05,2.1366963330148204e-05,0.013735075652679812,0.019271500174574362,0.13257292418510078,12.31904714310842,0.2489692071751364,41.61314922385402,44.81585132639336,59.41368460184725,103.60392770323578,58.38685077614598,145.3652794719006,1.3282598782159027,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.673796402657982e-05,0.004190932968107797,21.36230134703999,0.08213570772749682,0.004113426095643504,0.0386151902921307,0.007708600069829745,61.95511506770222,3.10276485257296,29.127508900848756,5.814611178876054
83,5.6543819185427605e-05,0.005141688402259395,0.00805536076926963,0.013197049171529026,12.319047132311814,12.45134223570173,0.0005010345683738194,5.5113802521120134e-05,2.505172841869097e-05,2.1293969155887325e-05,0.013704524102250891,0.019271328423576102,0.13229511411716582,12.45134224642898,0.24925979123176167,41.5592715655111,44.80335419140496,59.27264855583746,103.59055354163385,58.4407284344889,145.6692376901278,1.3253592990714453,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.6543819185427605e-05,0.004218264059662575,21.78978213492479,0.08162531919878592,0.004099373741240341,0.03886188980770911,0.0077085313694304405,61.69942083159268,3.0986584565850044,29.37515120421717,5.826769507605139
84,5.63505206725854e-05,0.005120140228707305,0.008048160065708363,0.013168300294415668,12.45134223570173,12.583360168841491,0.0004993245291725527,5.492569820898079e-05,2.4966226458627635e-05,2.122129248983349e-05,0.01367404289134355,0.019271157419655974,0.1320179437982583,12.583360179499989,0.2495509274204748,41.505417366602416,44.790844024971314,59.13195129165225,103.57715396809513,58.494582633397584,145.97377345237967,1.3224650815088252,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.63505206725854e-05,0.004245211082965578,22.219938295288603,0.08111899283136446,0.004085382511411794,0.03910510548761966,0.007708462967862389,61.44542968744123,3.094566082361368,29.621053292102232,5.838950938095195
85,5.61580637383522e-05,0.005098709194047926,0.0080409047980044,0.013139613992052327,12.583360168841491,12.715101569322206,0.0004976219189394686,5.473841108334155e-05,2.4881095946973434e-05,2.114893155492742e-05,0.0136436317828362,0.019270987158632666,0.1317414110710549,12.715101579912545,0.2498426172444475,41.45158662507466,44.77832078600149,58.99159165740163,103.56372891343588,58.54841337492534,146.27888833101161,1.319577205579068,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.61580637383522e-05,0.004271778069847541,22.652731908647194,0.08061669020186168,0.004071452064050198,0.03934487394168994,0.007708394863453066,61.193127921167466,3.0904876689488736,29.865228876643226,5.851155533240443
86,5.5966443667088215e-05,0.005077394532951786,0.008033595538002938,0.013110990070954724,12.715101569322206,12.846567072591853,0.0004959266961605325,5.4551936577658574e-05,2.4796334808026624e-05,2.107688458682263e-05,0.013613290541166292,0.019270817636354774,0.1314655137924173,12.846567083114623,0.2501348622076266,41.39777933972396,44.7657844334554,58.85156850864797,103.55027830843585,58.60222066027604,146.58458389919076,1.3166956514621813,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.5966443667088215e-05,0.0042979690098367915,23.08812545399758,0.0801183732828903,0.004057582059495266,0.039581231395489816,0.007708327054541909,60.94250193202484,3.0864231557350825,30.10769155627245,5.863383355967618
87,5.577565577692329e-05,0.005056195485573263,0.008026232853312585,0.013082428338885848,12.846567072591853,12.977757311969356,0.0004942388196183095,5.436627015801404e-05,2.4711940980915475e-05,2.1005149833778153e-05,0.01358301893231925,0.01927064884870055,0.13119024983329158,12.977757322425145,0.2504276638147126,41.34399551019513,44.75323492634527,58.71188070835244,103.53680208384132,58.65600448980487,146.89086173087125,1.3138203994662772,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.577565577692329e-05,0.004323787850615737,23.52608180463685,0.0796240044388192,0.004043772160513441,0.039814213694478726,0.0077082595394802195,60.69353823169057,3.0823724824459253,30.34845481662864,5.8756344692348685
88,5.5585695419470155e-05,0.005035111297511235,0.00801881730733622,0.013053928604847456,12.977757311969356,13.108672918658579,0.0004925582483894956,5.418140732284452e-05,2.4627912419474783e-05,2.0933725556553566e-05,0.013552816723817473,0.019270480791577668,0.1309156170786081,13.108672929047964,0.2507210235711323,41.29023513698093,44.740672223736084,58.57252712682171,103.52330017036591,58.70976486301907,147.19772340076636,1.3109514300266927,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.5585695419470155e-05,0.004349238498472324,23.966564224026026,0.07913354642159211,0.004030022032277692,0.040043856308107216,0.007708192316631067,60.44622344336236,3.0783355891435553,30.587532031463397,5.8879089360306756
89,5.539655797954332e-05,0.005014141219769979,0.008011349459301612,0.013025490679071591,13.108672918658579,13.23931452176221,0.0004908849418423958,5.399734360266353e-05,2.454424709211979e-05,2.086261002830182e-05,0.013522683684709292,0.019270313460922957,0.13064161342718092,13.23931453208576,0.2510149429830084,41.23649822142103,44.72809628474513,58.43350664165436,103.50977249868927,58.76350177857897,147.50517048431914,1.3080887237051135,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.539655797954332e-05,0.004374324818746552,24.409536361698635,0.07864696236659127,0.0040163313423468745,0.0402701943338736,0.007708125384369183,60.20054430086226,3.0743124162237634,30.824936463541178,5.900206819372802
90,5.520823887487692e-05,0.004993284508720335,0.008003829864291795,0.012997114373012129,13.23931452176221,13.369682748295537,0.0004892188596344176,5.3814074559785934e-05,2.4460942981720882e-05,2.079180153446275e-05,0.013492619585557981,0.01927014685270216,0.13036823679160797,13.369682758553818,0.25130942355714414,41.182784765700944,44.71550706854436,58.294818137687884,103.49621899946241,58.817215234299056,147.81320455768173,1.3052322611887006,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.520823887487692e-05,0.004399050636272061,24.85496224921333,0.07816421578854607,0.0040026997606452345,0.040493262501335794,0.0077080587410808645,59.95648764774706,3.0703029044133667,31.060681265532324,5.912528182307246
91,5.502073355584314e-05,0.004972540426061113,0.007996259073275206,0.012968799499336318,13.369682748295537,13.499778223200137,0.00048755996170970567,5.3631595788067626e-05,2.4377998085485286e-05,2.072129837266249e-05,0.013462624198430898,0.01926998096290969,0.13009548509817204,13.499778233393709,0.2516044668009811,41.12909477285103,44.702904534358154,58.15646050694604,103.48263960330202,58.87090522714897,148.12182719767904,1.3023820232892163,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.502073355584314e-05,0.004423419735812888,25.302806296150205,0.07768527057748574,0.003989126959443047,0.04071309517607937,0.007707992385163875,59.71404043642502,3.0663069947683357,31.29477948089947,5.9248730879071685
92,5.483403750518001e-05,0.00495190823878076,0.007988637633135587,0.012940545871916346,13.499778223200137,13.629601569357458,0.00048590820829663825,5.3449902912630204e-05,2.4295410414831914e-05,2.0651098852607126e-05,0.0134326972968885,0.01926981578756838,0.129823356286741,13.629601579486877,0.25190007422259914,41.075428246745055,44.69028864146787,58.018432648585595,103.46903424080125,58.924571753254945,148.43103998179788,1.2995379909421525,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.483403750518001e-05,0.004447435862495394,25.753033286150263,0.07721009099473593,0.003975612613336131,0.04092972636364158,0.007707926315027353,59.473189727279824,3.0623246286709693,31.527244044777312,5.937241599271896
93,5.464814623771415e-05,0.004931387219119273,0.007980966086701659,0.012912353305820932,13.629601569357458,13.759153407602316,0.00048426355990550957,5.326899158960605e-05,2.421317799527548e-05,2.058120129598416e-05,0.013402838655973606,0.01926965132272927,0.12955184831066993,13.759153417668129,0.25219624733066615,41.021785192099124,44.67765934920827,57.88073346884452,103.45540284252088,58.978214807900876,148.74084448814526,1.2967001452058646,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.464814623771415e-05,0.004471102722235491,26.20560837299758,0.07673864166895855,0.003962156399226896,0.04114318971339277,0.0077078605290917075,59.23392268780031,3.0583557478280854,31.75808778484576,5.9496337795258505
94,5.4463055300093555e-05,0.0049109766445303675,0.007973244972776553,0.01288422161730692,13.759153407602316,13.888434356736267,0.00048262597732606115,5.3088857505866726e-05,2.413129886630306e-05,2.05116040363576e-05,0.01337304805220047,0.019269487564471326,0.1292809591367019,13.888434366739018,0.25249298763443945,40.96816561447004,44.66501661697222,57.74336188098907,103.4417453390005,59.03183438552996,149.05124229543893,1.2938684672607015,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.4463055300093555e-05,0.004494423982161122,26.6604970767437,0.07627088759223452,0.003948757996304136,0.04135351852237469,0.00770779502578853,58.99622659171762,3.0544002942681705,31.98732342219662,5.962049691817566
95,5.4278760270514754e-05,0.004890675797643886,0.007965474826167026,0.012856150623810913,13.888434356736267,14.017445033540913,0.0004809954216252053,5.290949637877258e-05,2.4049771081260267e-05,2.0442305419071227e-05,0.013343325263544112,0.019269324508901238,0.1290106867448706,14.017445043481137,0.25279029664371727,40.914569520254,44.65236040420727,57.60631680526218,103.42806166075003,59.085430479746,149.36223498296727,1.2910429384081428,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.4278760270514754e-05,0.0045174032710301616,27.117665279873766,0.07580679411618865,0.003935417086024407,0.04156074573909706,0.007707729803560495,58.760088818148,3.0504582103396003,32.21496357219375,5.974489399318658
96,5.409525675846001e-05,0.004870483966228464,0.007957656177712429,0.012828140143940892,14.017445033540913,14.146186052791084,0.00047937185414464317,5.273090395591075e-05,2.396859270723216e-05,2.0373303801147338e-05,0.013313670069429531,0.019269162152153182,0.12874102912840246,14.146186062669315,0.2530881758688253,40.86099691668491,44.639690670417835,57.469597168831434,103.4143517382548,59.13900308331509,149.67382413057052,1.2882235400699353,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.409525675846001e-05,0.004540044179643656,27.577079223513977,0.0753463269481567,0.003922133352092535,0.04176490396729196,0.007707664860861272,58.52549685074253,3.0465294387080877,32.44102074532657,5.986952965222825
97,5.391254040443202e-05,0.004850400443154433,0.007949789554313474,0.012800189997467907,14.146186052791084,14.27465802726794,0.00047775523649856255,5.255307601484188e-05,2.388776182492813e-05,2.030459755118891e-05,0.013284082250721045,0.019269000490388575,0.12847198429361947,14.274658037084704,0.2533866268206008,40.80744781183276,44.627007375167054,57.33320190573733,103.4006155019801,59.19255218816724,149.9860113186207,1.285410253787234,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.391254040443202e-05,0.004562350261254594,28.03870550367988,0.07488945214739376,0.003908906480442785,0.04196602546962751,0.00770760019615543,58.29243827684315,3.042613922354525,32.665507348057474,5.99944045274486
98,5.3730606879692654e-05,0.004830424526356975,0.007941875478960757,0.012772300005317733,14.27465802726794,14.402861567771964,0.00047614553057134167,5.2376008362847586e-05,2.3807276528567085e-05,2.0236185049282024e-05,0.013254561589711632,0.01926883951979585,0.12820355025984226,14.402861577527782,0.25368565101036,40.75392221460184,44.61431047807581,57.197129956841955,103.3868528823684,59.24607778539816,150.2987981279916,1.2826030612197425,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.3730606879692654e-05,0.004584325031972144,28.502511067565063,0.07443613612132353,0.003895736159220068,0.04216414217138033,0.0077075358079183405,58.06090078664497,3.038711604572737,32.88843568366264,6.0119519251196625
99,5.3549451886003794e-05,0.004810555518799521,0.007933914470763068,0.01274446998956259,14.402861567771964,14.530797283135872,0.00047454269851529226,5.219969683668215e-05,2.3727134925764614e-05,2.0168064686899924e-05,0.013225107870112357,0.019268679236590248,0.1279357250592939,14.530797292831258,0.25398524994987093,40.70042013472899,44.60159993882245,57.06138026977788,103.37306380983901,59.29957986527101,150.61218614003192,1.2798019441448594,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.3549451886003794e-05,0.004605971971161471,28.96846320986981,0.07398634562182835,0.0038826220787614826,0.04235928566406795,0.007707471694636099,57.830872172364806,3.034822428967373,33.109817953066546,6.024487445601254
