Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.586296758057653e-05,0.005728484706399056,0.008332443163247072,0.014060927869646129,11.770142460270254,11.908098163426276,0.0006350849479421568,6.985934427363725e-05,3.175424739710784e-05,2.6991110287541665e-05,0.014708367290374646,0.01060822958218312,0.13795572174537005,11.908098182015625,0.18351248177502483,58.09772681697973,48.001174376892834,66.22036655789653,106.61658033671364,41.90227318302027,76.89590143831118,1.4136790837226705,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.586296758057653e-05,0.004796874607149983,23.076107379160398,0.08421866602269223,0.005196149574072192,0.044297614315732356,0.0042432918328732475,61.047606403841456,3.7665342968977513,32.110023241728314,3.0758360575324653
79,7.56340044837488e-05,0.005709769821765124,0.008328193709907141,0.014037963531672266,11.908098163426276,12.045827260869649,0.0006331683824399776,6.964852206839754e-05,3.165841912199888e-05,2.690965625369905e-05,0.014683449080351994,0.010608037925632901,0.13772911590072584,12.045827279327002,0.18363210161179608,58.056883238527455,47.994440661730536,66.10231880489985,106.61107482121453,41.943116761472545,77.02102679058153,1.4113597536156015,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.56340044837488e-05,0.004831883511733956,23.566859130782166,0.08369163654489373,0.005180468583599817,0.04461379560197914,0.00424321517025316,60.765391542350464,3.7613459940698823,32.3924213919564,3.080841071623258
80,7.540574575143111e-05,0.005691126973838876,0.008323875585138939,0.014015002558977814,12.045827260869649,12.183329838085424,0.0006312577145909225,6.943834860500148e-05,3.156288572954613e-05,2.682845287011421e-05,0.014658540247861077,0.010607846858847995,0.13750259554227626,12.183329856411925,0.1837520739667834,58.015972706951615,47.98769165026708,65.98432155994149,106.60555308102661,41.984027293048385,77.14652088575679,1.4090408304729245,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.540574575143111e-05,0.004866431592511673,24.061042864608478,0.08316882696787402,0.0051648358466530025,0.04492579398421003,0.004243138743539198,60.48527785230288,3.7561733480623882,32.67268796420446,3.0858608354302746
81,7.517818933242297e-05,0.005672555783473617,0.008319489319074686,0.013992045102548303,12.183329838085424,12.320605981771616,0.0006293529272460973,6.92288219970707e-05,3.146764636230487e-05,2.6747499407959136e-05,0.014633640926402213,0.010607656380113514,0.13727616188297462,12.320605999968398,0.18387239969626684,57.9749952971899,47.98092732557607,65.86637546841017,106.60001507674093,42.0250047028101,77.27238461952592,1.4067223291880726,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.517818933242297e-05,0.004900523406024589,24.55861302414418,0.08265019724112467,0.005149251222922614,0.045233650866881935,0.004243062552045406,60.20724655135859,3.751016310692205,32.95084175316818,3.0908953847810356
82,7.495133318327774e-05,0.005654055874474648,0.008315035439016343,0.01396909131349099,12.320605981771616,12.457655779840909,0.0006274540033205351,6.901994036525886e-05,3.137270016602676e-05,2.6666795141122743e-05,0.014608751249662748,0.010607466487720957,0.137049816137477,12.457655797909092,0.18399307965571368,57.933951085792266,47.974147670889515,65.74848117647574,106.59446076898395,42.066048914207734,77.39861888672972,1.4044042646674268,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.495133318327774e-05,0.00493416346346634,25.059524503809143,0.08213570772749682,0.00513371457262256,0.045537407242269255,0.004242986595088383,59.931279035869046,3.745874833916482,33.22690137474531,3.095944755469187
83,7.47251752682115e-05,0.005635626873571493,0.008310514469449493,0.013946141343020985,12.457655779840909,12.59447932142222,0.0006255609257923602,6.881170183715963e-05,3.1278046289618014e-05,2.658633934617531e-05,0.01458387135150232,0.01060727717996814,0.13682355952200834,12.594479339362918,0.184114114699803,57.892840150909265,47.96735266959728,65.63063933101834,106.58889011841868,42.107159849090735,77.5252245813843,1.4020866518289197,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.47251752682115e-05,0.004967356231154534,25.56373264445142,0.08162531919878592,0.005118225756482947,0.04583710369475223,0.004242910871987256,59.65735687913917,3.740748869831639,33.50088526777382,3.1010089832553835
84,7.4499713559007e-05,0.005617268410390368,0.008305926932057135,0.013923195342447504,12.59447932142222,12.731076696862141,0.0006236736777021209,6.86041045472333e-05,3.1183683885106046e-05,2.6506131302340142e-05,0.01455900136593842,0.010607088455159116,0.13659739325423112,12.731076714676451,0.1842355056824485,57.851662572280674,47.960542305246264,65.51285057955909,106.5833030857451,42.148337427719326,77.65220259670342,1.3997695056006512,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.4499713559007e-05,0.005000106130997413,26.071193228907063,0.08111899283136446,0.005102784635744625,0.04613278040505836,0.004242835382063647,59.38546182970574,3.735638370673348,33.772811695752765,3.1060881038681347
85,7.427494603492747e-05,0.005598980117426904,0.008301273345733388,0.013900253463160293,12.731076696862141,12.867447997726243,0.0006217922421519884,6.839714663671872e-05,3.108961210759942e-05,2.6426170291459506e-05,0.014534141427132009,0.010606900311604103,0.13637131855311446,12.867448015415256,0.1843572534568108,57.810418431223965,47.95371656153658,65.39511557019092,106.57769963169443,42.189581568776035,77.77955382511637,1.397452840919522,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.427494603492747e-05,0.005032417540955507,26.581862477606105,0.08061669020186168,0.005087391072152632,0.04642447715445849,0.004242760124641641,59.11557580963242,3.7305432888156562,34.04269874854726,3.111182153004668
86,7.405087068262505e-05,0.005580761630019116,0.008296554226597107,0.013877315856616224,12.867447997726243,13.003593316800256,0.0006199166023050608,6.81908262535567e-05,3.099583011525304e-05,2.6346455597965087e-05,0.014509291669373404,0.01060671274761941,0.13614533663880599,13.00359333436505,0.18447935887532854,57.76910781062297,47.94687542232293,65.27743495151077,106.57207971703461,42.23089218937703,77.90727915829395,1.3951366727298848,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.405087068262505e-05,0.005064294795498291,27.0956970442242,0.0801183732828903,0.005072044927950498,0.04671223332891742,0.004242685099047764,58.847680912820834,3.7254635767706454,34.310564344076745,3.116291166331772
87,7.382748549605456e-05,0.005562612586320612,0.008291770088005421,0.013854382674326033,13.003593316800256,13.139512748091116,0.0006180467413846404,6.798514155231045e-05,3.0902337069232026e-05,2.626698650884722e-05,0.014484452227068264,0.010606525761527368,0.13591944873250425,13.13951276553276,0.18460182278972986,57.727730794916596,47.94001887161092,65.15980937255233,106.56644330256425,42.272269205083404,78.03537948716561,1.3928210159822088,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.382748549605456e-05,0.005095742186055921,27.612654011379394,0.0796240044388192,0.00505674606587433,0.04699608792319977,0.004242610304610947,58.58175940333816,3.7203991871878763,34.57642622998733,3.121415179486638
88,7.360478847638726e-05,0.005544532627274049,0.008286921440567174,0.013831454067841222,13.139512748091116,13.275206386827897,0.0006161826426735476,6.778009069409024e-05,3.080913213367738e-05,2.6187762313625773e-05,0.014459623234723802,0.010606339351656257,0.13569365605633343,13.275206404147449,0.18472464605105804,57.686287470087585,47.9331468935569,65.04223948271981,106.56079034911514,42.313712529912415,78.16385570194291,1.390505885631761,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.360478847638726e-05,0.00512676396146609,28.13269088637364,0.07913354642159211,0.005041494349147207,0.04727607954493161,0.004242535740662503,58.31779371376042,3.7153500728539757,34.840301985307896,3.1265542280776986
89,7.33827776319275e-05,0.005526521396584836,0.008282008792156298,0.013808530188741133,13.275206386827897,13.410674329462609,0.0006143242895134327,6.75756718464776e-05,3.071621447567164e-05,2.6108782304320893e-05,0.014434804826935151,0.010606153516340247,0.13546795983321927,13.410674346661116,0.18484782950968212,57.64477792365137,47.92625947246429,64.9247259317224,106.55512081754595,42.35522207634863,78.29270869213616,1.3881912966373062,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.33827776319275e-05,0.005157364328416094,28.655765596978444,0.07864696236659127,0.005026289641473541,0.04755224641861838,0.0042424614065360985,58.055766443531816,3.7103161866921393,35.10220902209061,3.1317083476854486
90,7.316145097803022e-05,0.005508578540695061,0.00827703264792509,0.01378561118862015,13.410674329462609,13.545916673670874,0.0006124716653040707,6.737188318344778e-05,3.062358326520354e-05,2.6030045775423006e-05,0.014409997138371844,0.010605968253919311,0.1352423612867663,13.545916690749374,0.18497137401533317,57.603202244644876,47.919356592786166,64.80726936950944,106.54943466875088,42.396797755355124,78.4219393465823,1.385877263959818,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.316145097803022e-05,0.005187547451880083,29.181836487264256,0.07816421578854607,0.005011131807033306,0.04782462638961921,0.004242387301567724,57.795660357339955,3.705297481761473,35.362164587035295,3.1368775738632784
91,7.294080653701766e-05,0.00549070370875767,0.00827199351031742,0.01376269721907509,13.545916673670874,13.680933518352488,0.0006106247535027385,6.716872288530124e-05,3.0531237675136926e-05,2.595155202386639e-05,0.014385200303764573,0.010605783562739177,0.13501686164113724,13.680933535312011,0.18509528041710474,57.561560523615626,47.912438239119005,64.68987044620668,106.5437318636478,42.438439476384374,78.55154855345694,1.383563802561211,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.294080653701766e-05,0.00521731745555166,29.710862313473125,0.07768527057748574,0.004996020710476952,0.048093256928078885,0.004242313425095671,57.53745838350638,3.70029391125675,35.62018576309859,3.1420619421382794
92,7.272084233810158e-05,0.005472896552610875,0.008266891879081839,0.013739788431692714,13.680933518352488,13.81572496363186,0.0006087835376235683,6.69661891385925e-05,3.0439176881178417e-05,2.5873300349001652e-05,0.014360414457892028,0.01060559944115126,0.1347914621209335,13.815724980473421,0.18521954956348835,57.519852852610676,47.90550439620542,64.57252981205332,106.5380123631868,42.480147147389324,78.68153720030155,1.3812509274030815,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.272084233810158e-05,0.005246678422271762,30.242802239934107,0.07721009099473593,0.004980956216920104,0.04835817513281694,0.004242239776460504,57.28114361239278,3.695305428507959,35.87628947108719,3.14726148801206
93,7.250155641730579e-05,0.0054551567267527995,0.008261728251284628,0.013716884978037427,13.81572496363186,13.950291110858327,0.0006069480012368475,6.676428013605323e-05,3.0347400061842377e-05,2.579529005256602e-05,0.014335639735567896,0.010605415887512588,0.13456616395107682,13.950291127582936,0.1853441823023819,57.47807932516567,47.898555048929786,64.45524811733937,106.53227612834273,42.52192067483433,78.81190617403915,1.3789386534454733,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.250155641730579e-05,0.005275634394451986,30.777615835021038,0.07673864166895855,0.004965938191937843,0.04861941773517538,0.004242166355005035,57.026699294822606,3.6903319869794835,36.13049247123635,3.152476246961552
94,7.22829468173857e-05,0.005437483888316351,0.00825650312132276,0.01369398700963911,13.950291110858327,14.084632062606365,0.000605118127968485,6.656299407653335e-05,3.025590639842425e-05,2.5717520438660613e-05,0.014310876271628133,0.010605232900185751,0.13434096835669368,14.084632079215021,0.18546917948111025,57.43624003629419,47.891590182317366,64.33802601234468,106.52652312011578,42.56375996370581,78.94265636099448,1.3766269956456496,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.22829468173857e-05,0.005304189374493312,31.31526306715211,0.07627088759223452,0.004950966501560332,0.048877021102824526,0.004242093160074301,56.774108840517556,3.6853735402701857,36.382811364772465,3.157706254439794
95,7.206501158775737e-05,0.005419877697044333,0.008251216980936772,0.013671094677981104,14.084632062606365,14.218747922675673,0.0006032939014993061,6.636232916492367e-05,3.0164695074965305e-05,2.5639990813720508e-05,0.014286124200918238,0.010605050477538834,0.1341158765629995,14.218747939169365,0.18559454194645408,57.39433508247668,47.88460978153526,64.22086414727782,106.52075329953558,42.60566491752332,79.07378864691849,1.3743159689568862,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.206501158775737e-05,0.005332347325200352,31.855704300830922,0.07580679411618865,0.00493604101226705,0.04913102124352827,0.004242020191015534,56.52335581654959,3.680430042112424,36.63326259546125,3.1629515458767408
96,7.184774878441946e-05,0.005402337815264777,0.008245870319223579,0.013648208134488356,14.218747922675673,14.352638796091153,0.0006014753055645266,6.616228361209793e-05,3.007376527822633e-05,2.5562700486492382e-05,0.01426138365828085,0.010604868617945356,0.13389088979518587,14.35263881247086,0.1857202705446525,57.35236456165001,47.87761383188698,64.10376317221655,106.51496662765182,42.64763543834999,79.2053039170007,1.3720055883272777,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.184774878441946e-05,0.00536011217019112,32.39890029272848,0.0753463269481567,0.004921161590982491,0.04938145380886855,0.004241947447178143,56.27442394580742,3.6755014463720697,36.881862451140485,3.1682121566800316
97,7.163115646988394e-05,0.005384863907866509,0.008240463622649196,0.013625327530515704,14.352638796091153,14.48630478910277,0.0005996623239530974,6.59628556348407e-05,2.998311619765487e-05,2.548564876800664e-05,0.014236654778543377,0.010604687319784213,0.13366600927830805,14.48630480536946,0.18584636612143562,57.31032857319669,47.87060231881454,63.98672373704845,106.50916306554085,42.68967142680331,79.33720305589476,1.369695868698559,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.163115646988394e-05,0.005387487794302391,32.9448121878057,0.07488945214739376,0.004906328105070796,0.049628354097929775,0.004241874927913685,56.02729710547824,3.6705877070476873,37.12862706523827,3.1734881222357822
98,7.141523271310198e-05,0.005367455642274935,0.008234997375061396,0.01360245301733633,14.48630478910277,14.619746009185306,0.0005978549405071568,6.576404345578726e-05,2.9892747025357843e-05,2.5408834971554166e-05,0.014211937696505875,0.010604506581439618,0.13344123623717472,14.619746025339944,0.185972829522033,57.268227217934275,47.86357522789449,63.869746491412705,106.50334257429942,42.731772782065725,79.4694869477336,1.3673868250049432,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.141523271310198e-05,0.005414478043990742,33.49340151547609,0.07443613612132353,0.0048915404223312834,0.04987175706094404,0.004241802632575847,55.781959325543745,3.6656887782703067,37.373572418276595,3.1787794779093517
99,7.119997558939499e-05,0.005350112688428056,0.008229472057702275,0.01357958474613033,14.619746009185306,14.75296256503801,0.0005960531391214617,6.556584530336078e-05,2.9802656956073086e-05,2.5332258412662122e-05,0.01418723254692904,0.010604326401301049,0.13321657189623895,14.752962581081546,0.1860996615912009,57.226060598104866,47.85653254483886,63.75283208464261,106.49750511504871,42.773939401895134,79.60215647615219,1.3650784721719724,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.119997558939499e-05,0.0054410867277292115,34.044630185807954,0.07398634562182835,0.004876798410993777,0.05011169730289642,0.004241730560520419,55.538394787290855,3.6608046143029913,37.61671433936006,3.1840862590461048
