Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.788580282525485e-05,0.005729436098348034,0.00872097761385208,0.014450413712200114,12.049116393367418,12.192453967819551,0.0006426411928814077,7.069053121695484e-05,3.213205964407039e-05,2.7312250697459827e-05,0.015096676588618635,0.015237700356781021,0.1433375945847,12.192453987952119,0.2116288963358779,49.76755123664445,46.52656597546364,66.69006051209323,105.32251941550321,50.23244876335555,106.3063769203747,1.4518299515025368,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.788580282525485e-05,0.005186360449703968,24.602548078092042,0.08421866602269223,0.005257973396302427,0.04776587502299293,0.006095080142712409,58.75546207308952,3.668244476640372,33.3240383734551,4.2522550768150005
79,6.7701410733537e-05,0.005711231091005925,0.008720651938883878,0.014431883029889802,12.192453967819551,12.33560705122981,0.0006408953331814009,7.04984866499541e-05,3.204476665907005e-05,2.723805166020954e-05,0.0150763902404866,0.01523752577081102,0.14315310340365714,12.335607071223208,0.2117587065215046,49.73422185001706,46.52019468760966,66.59510240473644,105.31654488813163,50.26577814998294,106.44216163337298,1.4499584440623339,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.7701410733537e-05,0.005225803009951492,25.131898520160544,0.08369163654489373,0.005243689089666007,0.04812276746077299,0.006095010308324407,58.46302633684689,3.662993651545277,33.61629354627292,4.257686465334917
80,6.751750050518463e-05,0.005693104315803499,0.008720236019107902,0.014413340334911401,12.33560705122981,12.478575576260921,0.0006391540332227067,7.030694365449774e-05,3.1957701661135335e-05,2.7164046411965037e-05,0.015056096465317022,0.01523735164081515,0.1429685448864808,12.47857559611629,0.2118889027665888,49.700834360514015,46.51380794403569,66.50011438888004,105.31055259233291,50.299165639485985,106.5783501742559,1.4480857835416587,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.751750050518463e-05,0.005264769368445259,25.665127207055587,0.08316882696787402,0.005229442090003963,0.048475335172276764,0.00609494065632606,58.172814890094415,3.6577570920626075,33.90629401087275,4.263134006970229
81,6.733407072037236e-05,0.005675055233948624,0.008719730445492641,0.014394785679441266,12.478575576260921,12.621359475927779,0.0006374172797155395,7.011590076870935e-05,3.187086398577698e-05,2.709023438791043e-05,0.015035795301905623,0.015237177965464433,0.14278391938532778,12.62135949564625,0.21201948649184313,49.66738869390164,46.507405699749214,66.40509666253755,105.30454246271802,50.33261130609836,106.7149440291251,1.446211975016164,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.733407072037236e-05,0.005303263982917552,26.20218701241938,0.08265019724112467,0.005215232288581687,0.04882361866943568,0.006094871186185773,57.88480775491141,3.65253476094003,34.19405972298356,4.268597761165023
82,6.715111997233942e-05,0.005657083311606999,0.008719135806005179,0.014376219117612178,12.621359475927779,12.763958683616343,0.0006356850594908684,6.992535654399552e-05,3.178425297454342e-05,2.7016615028361908e-05,0.015015486791126298,0.015237004743441966,0.14259922727125224,12.763958703199032,0.2121504591116879,49.63388477927091,46.5009879102129,66.31004943346241,105.29851443418941,50.36611522072909,106.85194467749848,1.4443370237584516,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.715111997233942e-05,0.005341291267587528,26.74303125117537,0.08213570772749682,0.0052010595776525595,0.04916765806872607,0.006094801897376786,57.59898514124364,3.6473266210335797,34.479610450622815,4.274077787099964
83,6.696864686717591e-05,0.005639188019856429,0.00871845268562923,0.014357640705485659,12.763958683616343,12.906373133102264,0.0006339573594983809,6.97353095448219e-05,3.169786797491905e-05,2.694318777868119e-05,0.01499517097590138,0.015236831973442718,0.14241446893393508,12.906373152550279,0.21228182203430707,49.60032254901162,46.494554531339425,66.21497291900619,105.29246844193514,50.39967745098838,106.98935359237194,1.4424609352352835,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.696864686717591e-05,0.005378855593619208,27.28761367522401,0.08162531919878592,0.0051869238504412985,0.04950749309533076,0.006094732789377087,57.31532744517079,3.6421326353065084,34.762965775827794,4.279574143694897
84,6.678665002360904e-05,0.005621368834641457,0.008717681666382997,0.014339050501024454,12.906373133102264,13.048602758569238,0.0006322341668044923,6.954575834849415e-05,3.1611708340224616e-05,2.6869952089190923e-05,0.014974847901172105,0.01523665965417333,0.14222964478141573,13.04860277788368,0.21241357666171212,49.56670193878673,46.488105519488045,66.11986734597778,105.2864044214271,50.43329806121327,107.12717224028502,1.4405837151048062,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.678665002360904e-05,0.005415961289574363,27.835888469183807,0.08111899283136446,0.005172825001127665,0.04984316308725429,0.0060946638616693315,57.03381524718804,3.6369527668282315,35.04414509637233,4.285086889611415
85,6.660512807279184e-05,0.005603625236728355,0.008716823327336858,0.014320448564065212,13.048602758569238,13.190647494627108,0.0006305154685904504,6.935670154494955e-05,3.152577342952252e-05,2.6796907415094144e-05,0.014954517613869409,0.015236487784351925,0.14204475523982632,13.190647513809065,0.212545724389804,49.533022887506874,46.48164083146111,66.02473295050419,105.2803223084189,50.466977112493126,107.2654020813851,1.4387053692138003,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.660512807279184e-05,0.005452612641860427,28.387810246177125,0.08061669020186168,0.005158762924830958,0.050174706999392894,0.00609459511374077,56.75442931050121,3.631786978773681,35.323167627469694,4.29061608325541
86,6.642407965809882e-05,0.005585956711660469,0.008715878244630874,0.014301834956291344,13.190647494627108,13.33250727632968,0.0006288012521503657,6.916813773654023e-05,3.144006260751829e-05,2.6724053216390543e-05,0.014934180162884772,0.015236316362707916,0.14185980075312654,13.332507295380234,0.2126782666084339,49.49928533730486,46.475160424500004,65.92956997789148,105.27422203894267,50.50071466269514,107.40404456949123,1.4368259035949442,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.642407965809882e-05,0.0054888138951734115,28.943334043660272,0.0801183732828903,0.005144737517593902,0.050502163407559184,0.006094526545083166,56.4771505793367,3.626635234422119,35.60005240346155,4.29616178277964
87,6.624350343492013e-05,0.005568362749713922,0.008714846991492147,0.01428320974120607,13.33250727632968,13.474182039192305,0.000627091504889352,6.898006553782872e-05,3.13545752444676e-05,2.665138895779746e-05,0.014913835599041407,0.015236145387981815,0.14167478178284187,13.474182058112522,0.21281120470146228,49.46548923351041,46.468664256281144,65.83437868248744,105.26810354930564,50.53451076648959,107.54310115215665,1.434945324464099,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.624350343492013e-05,0.005524569252935959,29.50241531929736,0.0796240044388192,0.005130748676367425,0.05082557051246253,0.0060944581551927255,56.201960177264525,3.6214974971564105,35.87481827949283,4.301724046086246
88,6.606339807046168e-05,0.005550842845853673,0.008713730138251984,0.014264572984105658,13.474182039192305,13.615671719209164,0.0006253862143216009,6.87924835753761e-05,3.1269310716080044e-05,2.6578914108668038e-05,0.01489348397506556,0.01523597485892504,0.14148969880780238,13.615671738000108,0.21294454004681967,49.431634524624954,46.462152284912186,65.73915932754487,105.26196677608752,50.568365475375046,107.68257327073215,1.433063638217612,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.606339807046168e-05,0.005559882877730526,30.065009946877456,0.07913354642159211,0.005116796298994916,0.051144966143645346,0.006094389943570016,55.92883940553581,3.6163737304618206,36.14748393317308,4.307302930829296
89,6.588376224354368e-05,0.0055333964996899096,0.008712528252362921,0.01424592475205283,13.615671719209164,13.756976252870333,0.0006236853680686288,6.860539048754917e-05,3.118426840343144e-05,2.6506628142916723e-05,0.014873125345558139,0.015235804774299743,0.14130455232388478,13.756976271533048,0.21307827401657362,49.39772116229663,46.455624468929884,65.64391218508621,105.25581165614138,50.60227883770337,107.82246236043224,1.4311808514296374,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.588376224354368e-05,0.005594758891727791,30.63107421227459,0.07864696236659127,0.005102880284197872,0.05146038776337576,0.006094321909719897,55.65776974143355,3.611263897925622,36.41806786622357,4.312898494417275
90,6.570459464440924e-05,0.005516023215434815,0.008711241898415567,0.014227265113850383,13.756976252870333,13.898095577178555,0.0006219889538573454,6.8418784924308e-05,3.109944769286727e-05,2.6434530538937182e-05,0.014852759766966404,0.015235635132878613,0.14111934284375513,13.898095595714087,0.21321240797697308,49.36374910129523,46.44908076729288,65.54863753576868,105.24963812658297,50.63625089870477,107.9627698503901,1.4292969708494794,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.570459464440924e-05,0.0056292013771103155,31.20056480945006,0.07816421578854607,0.0050890005315600995,0.0517718724704975,0.006094254053151445,55.388732836637516,3.606167963235594,36.68658840611128,4.318510794015599
91,6.55258939745262e-05,0.005498722501859654,0.008709871638155295,0.014208594140014949,13.898095577178555,14.039029629665789,0.0006202969595183612,6.823266554701974e-05,3.1014847975918065e-05,2.6362620779530356e-05,0.014832387297556001,0.015235465933444716,0.14093407089661425,14.03902964807517,0.21334694328852322,49.32971829948749,46.44252113938143,65.45333566875098,105.24344612479582,50.67028170051251,108.10349716372738,1.4274120033989475,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.55258939745262e-05,0.005663214376491518,31.773438836496666,0.07768527057748574,0.005075156941513865,0.052079457004236766,0.0060941863733778865,55.12171051560253,3.6010858901797245,36.953063707668655,4.324139886549102
92,6.534765894640053e-05,0.005481493872252223,0.008708418030498773,0.014189911902750995,14.039029629665789,14.179778348409483,0.0006186093729841749,6.804703102825923e-05,3.0930468649208745e-05,2.6290898351827434e-05,0.014812007997383154,0.015235297174791298,0.1407487370279452,14.179778366693734,0.21348188130603793,49.29562871781238,46.43594554499219,65.35800688156068,105.23723558842538,50.70437128218762,108.24464571761257,1.4255259561697395,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.534765894640053e-05,0.005696801893330043,32.34965379172431,0.07721009099473593,0.0050613494153250674,0.05238317774796767,0.006094118869916519,54.856684773950136,3.596017642645101,37.21751175470027,4.329785828704489
93,6.516988828338763e-05,0.005464336844374634,0.008706881631550333,0.014171218475924965,14.179778348409483,14.32034167204861,0.0006169261822874341,6.786188005161775e-05,3.084630911437171e-05,2.6219362747215953e-05,0.014791621928267044,0.015235128855721623,0.14056334179926178,14.320341690208744,0.21361722337869535,49.26148032025651,46.4293539443339,65.26265147996277,105.23100645537438,50.73851967974349,108.38621692332096,1.4236388364208354,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.516988828338763e-05,0.005729967892339524,32.9291675697866,0.07673864166895855,0.005047577855079007,0.05268307073293556,0.006094051542288649,54.59363777687418,3.590963184617112,37.47995036157589,4.335448676932819
94,6.499258071950688e-05,0.00544725094042144,0.008705262994618199,0.014152513935039638,14.32034167204861,14.460719539799447,0.0006152473755592362,6.767721131151598e-05,3.0762368777961816e-05,2.6148013461267543e-05,0.014771229153762458,0.015234960975048803,0.14037788578786004,14.46071955783647,0.21375297085010123,49.22727307382972,46.42274629802467,65.16726977782903,105.22475866380297,50.77272692617028,108.52821218629826,1.4217506515759144,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.499258071950688e-05,0.00576271629989384,33.51193845784793,0.07627088759223452,0.005033842163666478,0.05297917164193952,0.006093984390019521,54.332551857559366,3.5859224801787173,37.740397174809985,4.341128487451926
95,6.481573499926017e-05,0.0054302356869781,0.00870356267023054,0.014133798357208639,14.460719539799447,14.600911891471114,0.0006135729410274133,6.749302351301545e-05,3.067864705137067e-05,2.6076849993665065e-05,0.014750829739132571,0.015234793531595622,0.14019236958657072,14.600911909386017,0.21388912505834912,49.19300694854075,46.4161225670889,65.07186209700865,105.21849215212669,50.80699305145925,108.67063290622242,1.41986140922079,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.481573499926017e-05,0.005795051004427888,34.097925131790646,0.07580679411618865,0.005020142244769744,0.053271515812974075,0.006093917412638249,54.07340951561341,3.580895493509536,37.998869674628175,4.346825316248879
96,6.463934987745108e-05,0.005413290614979776,0.008701781206151388,0.014115071821131163,14.600911891471114,14.740918667480852,0.0006119028670148486,6.730931537163335e-05,3.059514335074243e-05,2.6005871848131066e-05,0.014730423751321978,0.015234626524194364,0.1400067938035139,14.740918685274627,0.21402568733607,49.158681917372995,46.40948271295172,64.97642876719942,105.21220685900991,50.841318082627005,108.8134804770601,1.4179711171008615,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.463934987745108e-05,0.005826975856833927,34.68708665246179,0.0753463269481567,0.005006478002848761,0.0535601382428307,0.006093850609677745,53.816193415512416,3.575882188884971,38.25538517652023,4.352539219082383
97,6.446342411900634e-05,0.005396415259670468,0.008699919147396406,0.014096334407066875,14.740918667480852,14.880739808869087,0.0006102371419379261,6.712608561317187e-05,3.0511857096896304e-05,2.593507853236186e-05,0.014710011258930015,0.015234459951686673,0.13982115906185663,14.880739826542708,0.21416265901049586,49.12429795626059,46.40282669743687,64.88097012582085,105.20590272336636,50.87570204373941,108.95675628712951,1.416079783118588,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.446342411900634e-05,0.0058584946708535625,35.27938246195904,0.07488945214739376,0.004992849343128486,0.053845073590659716,0.006093783980674669,53.56088638505907,3.5708825306759606,38.50996083277979,4.358270251485178
98,6.428795649880613e-05,0.005379609160562486,0.008697977036248496,0.014077586196810982,14.880739808869087,15.020375257314218,0.0006085757543047529,6.694333297352282e-05,3.0428787715237643e-05,2.5864469557951998e-05,0.014689592332184066,0.015234293812923355,0.13963546599956994,15.020375274868657,0.21430004140351866,49.08985504406427,46.39615448276332,64.78548651788685,105.19957968435703,50.91014495593573,109.10046171916163,1.4141874153309788,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.428795649880613e-05,0.005889611223465393,35.87477237995546,0.07443613612132353,0.004979256171584342,0.05412635618149272,0.006093717525169342,53.30747141385469,3.5658964833473448,38.7626136340315,4.364018468766459
99,6.411294580150465e-05,0.005362871861396236,0.008695955412273281,0.014058827273669517,15.020375257314218,15.159824955147192,0.0006069186927137325,6.676105619851057e-05,3.034593463568663e-05,2.5794044440333633e-05,0.014669167042913381,0.015234128106764253,0.13944971526919098,15.159824972583408,0.2144378358317406,49.055353162547775,46.38946603154046,64.689978295881,105.19323768138476,50.944646837452225,109.24459815035583,1.412294021947102,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.411294580150465e-05,0.005920329255268399,36.47321660006245,0.07398634562182835,0.004965698394930539,0.05440402000972639,0.006093651242705701,53.055931651783276,3.560924011458075,39.01336041074444,4.369783926014217
