Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,8.394395838416843e-05,0.005879591511565006,0.008330751309084596,0.014210342820649601,12.06843430594767,12.208828175763077,0.0006769637040348455,7.446600744383301e-05,3.384818520174228e-05,2.8770957421480937e-05,0.01490355411266513,0.012267597397750173,0.1403938945287831,12.208828200476454,0.19353513627933996,54.85065330025585,47.45188282292918,66.6195463223449,106.15528661475844,45.14934669974415,87.37984966458153,1.429428677903377,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,8.394395838416843e-05,0.005004262800711291,24.43717927143011,0.08369163654489373,0.005538793942103282,0.046256425082686,0.004907038959100069,59.61202004246385,3.9451814914698704,32.94760447948301,3.4951939865832586
80,8.369782382313201e-05,0.005862112915111746,0.008326587701714936,0.014188700616826682,12.208828175763077,12.349006734191986,0.0006749779307041133,7.424757237745246e-05,3.374889653520566e-05,2.8686562054924815e-05,0.014879878578283516,0.0122673988204171,0.1401785829671079,12.349006758730185,0.1936620903427918,54.81167912254704,47.44510864430458,66.50788098479106,106.1494435407082,45.18832087745296,87.5126468020836,1.4272398440649814,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,8.369782382313201e-05,0.0050401296503605406,24.949562018848475,0.08316882696787402,0.005522546705760927,0.046580249765306114,0.00490695952816684,59.33062327173697,3.9396508288693153,33.22922002731038,3.500505872083348
81,8.345235170797771e-05,0.005844688114866006,0.008322357241317833,0.014167045356183839,12.349006734191986,12.488969912596518,0.0006729975138209468,7.402972652030414e-05,3.364987569104734e-05,2.860239433739024e-05,0.01485619547033067,0.012267200778728784,0.13996320276904303,12.488969936961029,0.1937894797521648,54.772622624078025,47.4383156063254,66.39618586229946,106.14358042981732,45.227377375921975,87.64589932234747,1.4250497707891818,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,8.345235170797771e-05,0.005075523659660125,25.465459619985285,0.08265019724112467,0.005506343294898656,0.0468997819215282,0.004906880311491514,59.051376080260134,3.9341363915377228,33.50865155530826,3.50583597289388
82,8.320754111038002e-05,0.005827316893240539,0.008318060412750959,0.014145377305991497,12.488969912596518,12.628717644697787,0.0006710224458065037,7.38124690387154e-05,3.355112229032518e-05,2.8518453946776406e-05,0.01483250504832773,0.012267003271927339,0.13974775629356848,12.628717668890086,0.1939173052862984,54.73348399181629,47.431503703710504,66.28446220223606,106.13769724623768,45.26651600818371,87.77960804006074,1.4228584847101877,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,8.320754111038002e-05,0.005110449455966847,25.984825319693012,0.08213570772749682,0.0054901836475077575,0.04721506360979297,0.004906801308770936,58.77425863994132,3.9286381356810582,33.7859189027752,3.51118432160242
83,8.29633910981245e-05,0.0058099990344979945,0.008313697698663922,0.014123696733161916,12.628717644697787,12.768249866572345,0.0006690527190502568,7.359579909552825e-05,3.345263595251284e-05,2.8434740559635915e-05,0.014808807571405272,0.012266806299251714,0.13953224589611224,12.768249890593898,0.1940455677235791,54.69426341411309,47.424672931310546,66.17271124994284,106.13179395414554,45.30573658588691,87.91377376943353,1.420666012426004,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,8.29633910981245e-05,0.005144911621295465,26.50761282093237,0.08162531919878592,0.005474067701320283,0.04752613647630536,0.004906722519700686,58.49925131969816,3.9231560175674103,34.06104171195712,3.516550950777322
84,8.271990073509604e-05,0.005792734324728576,0.008309269579505547,0.014102003904234123,12.768249866572345,12.907566516648505,0.0006670883259099438,7.337971585009382e-05,3.335441629549719e-05,2.8351253851172613e-05,0.01478510329828817,0.012266609859937683,0.139316673928413,12.907566540500758,0.19417426784195466,54.65496108068976,47.417823284103456,66.06093424866533,106.12587051773463,45.34503891931024,88.04839732422006,1.418472380496922,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,8.271990073509604e-05,0.005178914692784033,27.033776280284282,0.08111899283136446,0.005457995393808631,0.04783304175926481,0.004906643943975073,58.226334683418415,3.9176899935273997,34.33403943008539,3.5219358929687927
85,8.247706908127041e-05,0.005775522551827935,0.008304776533531132,0.014080299085359068,12.907566516648505,13.046667535702497,0.0006651292587114386,7.316421845825826e-05,3.325646293557193e-05,2.8267993495236144e-05,0.014761392487280634,0.012266413953217831,0.1391010427383838,13.046667559386888,0.1943034064189685,54.61557718262391,47.410954757194595,65.94913243948099,106.11992690121915,45.38442281737609,88.18347951774933,1.416277615444034,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,8.247706908127041e-05,0.005212463163154282,27.563270303507835,0.08061669020186168,0.005441966662184498,0.048135820293050476,0.004906565581287133,57.95548948794197,3.9122400199540928,34.60493131139396,3.52733918070997
86,8.223489519270147e-05,0.005758363505475293,0.00830021903680967,0.014058582542284963,13.046667535702497,13.185552866854522,0.0006631755097487476,7.294930607236223e-05,3.315877548743738e-05,2.8184959164321773e-05,0.014737675396251537,0.012266218578321563,0.13888535466997898,13.185552890372476,0.19443298423177946,54.57611191233587,47.40406734581372,65.83730706122901,106.1139630688303,45.42388808766413,88.31902116294914,1.4140817437477664,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,8.223489519270147e-05,0.005245561481167031,28.096049941143807,0.0801183732828903,0.0054259814433988435,0.04843451251236121,0.004906487431328625,57.68669668106369,3.9068060533035505,34.87373641911479,3.5327608465179634
87,8.199337812151553e-05,0.005741256977111814,0.008295597563231038,0.014036854540342852,13.185552866854522,13.324222455564662,0.0006612270712839837,7.273497784123821e-05,3.3061353564199186e-05,2.810215052956931e-05,0.014713952282619952,0.012266023734475086,0.13866961206306233,13.324222478917584,0.1945630020571887,54.5365654635753,47.39716104531375,65.7254593504412,106.10797898481607,45.4634345364247,88.45502307237263,1.4118847918464368,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,8.199337812151553e-05,0.00527821405207274,28.632070684163235,0.0796240044388192,0.005410039674141685,0.048729158456311414,0.0049064094937900345,57.41993739955719,3.9013880500952,35.140473627452714,3.5382009228948896
88,8.175251691590716e-05,0.005724202759919197,0.00829091258451317,0.014015115344432366,13.324222455564662,13.462676249628649,0.0006592839355472303,7.252123291019533e-05,3.2964196777361514e-05,2.801956726075729e-05,0.01469022340334078,0.012265829420901412,0.13845381725327674,13.462676272817939,0.19469346067166107,54.49693803140766,47.390235851167894,65.61359054127286,106.10197461343817,45.50306196859234,88.59148605822288,1.4096867861348272,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,8.175251691590716e-05,0.005310425238057234,29.17128845966055,0.07913354642159211,0.005394141290840975,0.0490197977724831,0.004906331768360564,57.15519296721975,3.895985966911515,35.405161623539826,3.543659442328917
89,8.151231062012764e-05,0.0057072006487985045,0.008286164570209179,0.013993365219007684,13.462676249628649,13.600914199173527,0.0006573460947366614,7.230807042103275e-05,3.2867304736833074e-05,2.793720902630811e-05,0.014666489014890807,0.012265635636820354,0.1382379725719173,13.600914222200565,0.19482436085135776,54.45722981220108,47.38329175897022,65.50170186543643,106.0959499189758,45.54277018779892,88.72841093238196,1.4074877529627812,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,8.151231062012764e-05,0.005342199358682645,29.713659626590825,0.07864696236659127,0.005378286229663593,0.0493064697209343,0.004906254254728142,56.89244489293689,3.890599760399104,35.66781890936875,3.549136437295258
90,8.127275827448876e-05,0.00569025044034922,0.008281353987714466,0.013971604428063686,13.600914199173527,13.73893625665317,0.0006554135410183817,7.209548951202199e-05,3.2770677050919086e-05,2.7855075493281223e-05,0.014642749373254717,0.012265442381448527,0.13802208034580413,13.738936279519331,0.19495570337214713,54.417441003613085,47.37632876443044,65.38979455213448,106.08990486571709,45.582558996386915,88.86579850643004,1.4052877186338175,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,8.127275827448876e-05,0.005373540691323618,30.259140971550636,0.07816421578854607,0.005362474426514032,0.0495892131781646,0.004906176952579411,56.63167486876839,3.885229387268145,35.92846380370626,3.554631940257202
91,8.103385891535295e-05,0.005673351932848529,0.008276481302273797,0.013949833235122326,13.73893625665317,13.876742376843689,0.0006534862665265315,7.188348931791846e-05,3.267431332632658e-05,2.777316632737759e-05,0.014619004733911558,0.012265249653999341,0.13780614289715934,13.87674239955033,0.19508748900964204,54.37757180457762,47.369346863375576,65.27786982799482,106.08383941796558,45.62242819542238,89.00364959167646,1.403086709403768,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,8.103385891535295e-05,0.005404453471598895,30.80768970460206,0.07768527057748574,0.005346705817035257,0.04986806664103862,0.004906099861599737,56.37286476805316,3.879874804293265,36.1871144439865,3.560145983667081
92,8.079561157513659e-05,0.005656504926230832,0.00827154697698835,0.013928051903219184,13.876742376843689,14.014332516838707,0.0006515642633632474,7.167206896995721e-05,3.2578213168162374e-05,2.7691481192938017e-05,0.014595255351821242,0.012265057453683012,0.1375901625434845,14.014332539387173,0.19521971853921855,54.33762241529205,47.36234605174708,65.16592891700613,106.07775354003648,45.66237758470795,89.14196499918208,1.400884751479432,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,8.079561157513659e-05,0.005434941893798232,31.3592634551394,0.07721009099473593,0.005330980336608388,0.05014306823066699,0.004906022981473205,56.115996643534864,3.8745359683135523,36.44378878818432,3.565678599967267
93,8.055801528230869e-05,0.005639709222067476,0.008266551472822738,0.013906260694890215,14.014332516838707,14.151706636044523,0.0006496475235986815,7.146122759585496e-05,3.248237617993408e-05,2.7610019752943965e-05,0.014571501481411337,0.012264865779706556,0.13737414159744024,14.151706658436147,0.19535239273602742,54.29759303720435,47.35532632559617,65.05397304045462,106.07164719624933,45.70240696279565,89.2807455397781,1.3986818710172524,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,8.055801528230869e-05,0.005465010111304774,31.913820267798105,0.07673864166895855,0.005315297920352849,0.050414255696246205,0.004905946311882623,55.861052725506866,3.8692128362328497,36.69850461666914,3.571229821591138
94,8.032106906139161e-05,0.00562296462354671,0.008261495248611998,0.013884459872158708,14.151706636044523,14.28886469617515,0.000647736039271015,7.125096431981165e-05,3.2386801963550754e-05,2.7528781669018143e-05,0.014547743376564013,0.01226467463127379,0.1371580823667278,14.28886471841125,0.1954855123750403,54.257483873000254,47.34828768108779,64.94200341686172,106.06552035093941,45.742516126999746,89.4199920241009,1.39647809412201,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,8.032106906139161e-05,0.00549466223701291,32.47131859840554,0.07627088759223452,0.005299658503126486,0.05068166641885729,0.004905869852509516,55.60801541997683,3.8639053650199564,36.95127953403918,3.5767996809640406
95,8.008477193296246e-05,0.00560627093545386,0.008256378761068566,0.013862649696522426,14.28886469617515,14.425806661247234,0.0006458298023864879,7.104127826251367e-05,3.22914901193244e-05,2.7447766601425738e-05,0.014523981290603227,0.012264484007585338,0.13694198715397257,14.425806683329123,0.19561907823105057,54.21729512659069,47.34123011449373,64.8300212619228,106.05937296844502,45.78270487340931,89.55970526260556,1.3942734468455389,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,8.008477193296246e-05,0.005523902343741675,33.031717309973,0.07580679411618865,0.00528406201952581,0.050945337415223974,0.004905793603034135,55.356867306850354,3.858613511708869,37.202130970936544,3.5823882105042335
96,7.984912291365565e-05,0.0055896279641517235,0.008251202464789213,0.013840830428940937,14.425806661247234,14.562532497574871,0.0006439288049194692,7.083216854114162e-05,3.219644024597346e-05,2.736697420907744e-05,0.014500215476282115,0.012264293907838635,0.13672585825660924,14.562532519503844,0.19575309107870967,54.177027003099184,47.334153622194165,64.7180277884468,106.05320501311388,45.822972996900816,89.69988606559578,1.3920679551854591,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.984912291365565e-05,0.0055527344646437,33.594975668728736,0.0753463269481567,0.005268508403886566,0.05120530534143051,0.004905717563135454,55.10759113813389,3.85333723339922,37.45107618584306,3.5879954426238276
97,7.961412101616909e-05,0.005573035517561175,0.00824596681226197,0.013819002329823145,14.562532497574871,14.699042173764301,0.0006420330388125041,7.062363426937544e-05,3.2101651940625206e-05,2.7286404149531423e-05,0.014476446185770568,0.012264104331227939,0.13650969796676907,14.69904219554164,0.1958875516925401,54.13667970884944,47.327058200673925,64.60602420629698,106.04701644929732,45.86332029115056,89.84053524324277,1.3898616450839314,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.961412101616909e-05,0.005581162593609832,34.16105334019133,0.07488945214739376,0.005252997590284124,0.05146160649660001,0.004905641732491176,54.86016983615648,3.848076487256514,37.6981322668573,3.5936214097297103
98,7.937976524927019e-05,0.005556493405141999,0.008240672253873007,0.013797165659015006,14.699042173764301,14.835335660708488,0.0006401424959763097,7.041567455739407e-05,3.200712479881549e-05,2.7206056078993164e-05,0.014452673670642954,0.012263915276944318,0.1362935085711682,14.835335682335469,0.19602246084696556,54.09625345135293,47.31994384652272,64.49401172233215,106.04080724135356,45.90374654864707,89.98165360561201,1.3876545424264275,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.937976524927019e-05,0.005609190685669417,34.729910385283205,0.07443613612132353,0.005237529512533444,0.05171427682653352,0.004905566110777727,54.61458649181029,3.8428312305120316,37.94331613345322,3.5992661442244653
99,7.914605461779799e-05,0.00554000143787392,0.008235319237913511,0.013775320675787432,14.835335660708488,14.971412931581604,0.0006382571682899468,7.020828851189415e-05,3.1912858414497344e-05,2.712592965232274e-05,0.014428898181866183,0.012263726744175684,0.1360772923509992,14.971412953059486,0.19615781931632442,54.05574843929665,47.31281055643161,64.38199154034963,106.03457735364238,45.94425156070335,90.12324196268204,1.385446673040523,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.914605461779799e-05,0.0056368226573863135,35.30150725648362,0.07398634562182835,0.005222104104190474,0.0519633519273101,0.004905490697670273,54.37082436280933,3.8376014204636903,38.18664453821971,3.60492967850727
