Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,7.56631224853973e-05,0.006043442951785116,0.009097309243232824,0.01514075219501794,12.342233012975504,12.492261292968202,0.0007324154075480661,8.056569483028727e-05,3.662077037740331e-05,3.112765482079281e-05,0.015875589184296594,0.014261927524589166,0.1500283090488956,12.4922613220244,0.20087886679482375,52.67716427218381,47.06692298289382,70.61370867258162,105.8172906496106,47.32283572781619,95.06157614521315,1.5216415317503336,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,7.56631224853973e-05,0.005876698932521794,27.626349627633534,0.08421866602269223,0.005992489698120541,0.054112382318247186,0.005704771009835666,56.13518312416931,3.994239311307264,36.06811451871491,3.802463045808527
79,7.548927688457075e-05,0.006027996224420343,0.009101174878959464,0.015129171103379808,12.492261292968202,12.642168847753341,0.0007307293634667647,8.038022998134411e-05,3.6536468173338236e-05,3.10559979473375e-05,0.015862316807384466,0.014261758920181035,0.1499075836352039,12.642168876603405,0.20095097924379732,52.65660912168472,47.063209897479396,70.5513207384751,105.81397166660413,47.34339087831528,95.13700757719317,1.5204660380264379,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.548927688457075e-05,0.005923091083441499,28.22620766366614,0.08369163654489373,0.005978694792000801,0.054532548730236996,0.005704703568072414,55.82882100785181,3.988253727409679,36.37744496165084,3.805480303087706
80,7.53156381290048e-05,0.006012601782248848,0.009104934864911169,0.015117536647160017,12.642168847753341,12.791955210677278,0.0007290453384160632,8.019498722576695e-05,3.645226692080316e-05,3.0984426882682686e-05,0.01584899308986348,0.014261590517675966,0.14978639156946563,12.791955239322807,0.20102349280225,52.63595450835108,47.05947742503234,70.48869312640316,105.8106342224907,47.36404549164892,95.21285857975927,1.5192852285289022,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.53156381290048e-05,0.005968965680693876,28.83063579554843,0.08316882696787402,0.0059649164052223355,0.05494801198929892,0.005704636207070386,55.52495530230012,3.9822819301017867,36.68424842440775,3.8085143431903674
81,7.514220674478421e-05,0.005997259194372283,0.009108589721583795,0.015105848915956076,12.791955210677278,12.941619915948916,0.0007273633376539468,8.000996714193415e-05,3.636816688269734e-05,3.091294185029274e-05,0.015835618126589412,0.014261422317599753,0.14966473371421637,12.941619944391494,0.20109640860123593,52.61520034155649,47.0557255270499,70.42582630735163,105.80727826521532,47.38479965844351,95.2891303360206,1.5180991122700862,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.514220674478421e-05,0.006014327219432363,29.43958273816615,0.08265019724112467,0.005951154580805019,0.055358812965246786,0.005704568927039902,55.22356215121764,3.9763239028432054,36.98854873249833,3.811565213440817
82,7.496898326666266e-05,0.005981968034951099,0.009112139967725722,0.015094108002676822,12.941619915948916,13.091162498670544,0.0007256833665177529,7.982517031695282e-05,3.6284168325887646e-05,3.08415430770045e-05,0.015822192015809464,0.014261254320486133,0.14954261096282595,13.091162526911742,0.20116972776257047,52.59434653509108,47.05195416565573,70.36272076835353,105.80390374314563,47.40565346490892,95.36582401942484,1.5169076985943486,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.496898326666266e-05,0.006059180152652173,30.05299765175803,0.08213570772749682,0.005937409362417978,0.05576499214471668,0.005704501728194453,54.92461793910668,3.970379629050297,37.29036947106602,3.8146329607769833
83,7.479596823777058e-05,0.00596672788315488,0.009115586120348934,0.015082314003503815,13.091162498670544,13.240582494868285,0.0007240054304213328,7.964059734634661e-05,3.620027152106664e-05,3.077023079290665e-05,0.015808714859120783,0.014261086526876493,0.14942002423912135,13.240582522909666,0.20124345139896077,52.57339300712006,47.048163303593796,70.29937701229152,105.8005106050683,47.42660699287994,95.44294079389249,1.5157109971741585,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.479596823777058e-05,0.006103528891637363,30.67083013774554,0.08162531919878592,0.005923680794356359,0.056166589635228484,0.005704434610750597,54.62809928886002,3.9644490920952564,37.589733987289016,3.817717631755714
84,7.462316220932294e-05,0.005951538323113001,0.009118928694739892,0.015070467017852893,13.240582494868285,13.38987944152219,0.0007223295348523795,7.945624883376175e-05,3.611647674261897e-05,3.069900523122613e-05,0.01579518676142936,0.014260918937319596,0.14929697449701293,13.389879469365297,0.2013175806141362,52.552339680142964,47.044352904223,70.23579555770237,105.7970988001865,47.447660319857036,95.52048181394971,1.5145090180062217,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.462316220932294e-05,0.006147377806402803,31.293030234606757,0.08111899283136446,0.005909968921519469,0.05656364516920114,0.005704367574927838,54.33398305937369,3.9585322753058962,37.886665392762424,3.820819272557977
85,7.445056574033715e-05,0.005936398943865656,0.009122168204470244,0.015058567148335901,13.38987944152219,13.539052876595937,0.0007206556853696287,7.927212539065916e-05,3.603278426848144e-05,3.062786662820922e-05,0.015781607830908904,0.014260751552371323,0.1491734627201204,13.539052904242311,0.20139211650295755,52.53118648095263,47.04052293150667,70.17197693858112,105.79366827810601,47.46881351904737,95.59844822485157,1.5133017714076238,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.445056574033715e-05,0.006190731226131115,31.9195484137939,0.08061669020186168,0.0058962737893878715,0.05695619810792229,0.005704300620948529,54.042246343181645,3.9526291619646012,38.18118656585967,3.823937928994081
86,7.427817939734753e-05,0.005921309339315219,0.009125305161407322,0.01504661450072254,13.539052876595937,13.688102339066178,0.0007189838876002701,7.908822763602971e-05,3.594919438001351e-05,3.055681522301148e-05,0.01576797817896013,0.014260584372594386,0.14904948992140257,13.68810236651734,0.20146706015155952,52.50993334059494,47.03667335001055,70.10792170418712,105.79021898884022,47.49006665940506,95.6768411627193,1.5120892680119888,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.427817939734753e-05,0.006233593439604607,32.5503355756941,0.0801183732828903,0.005882595444002209,0.05734428744547231,0.005704233749037754,53.75286646411113,3.946739735308215,38.47332015407188,3.827073646508777
87,7.410600375413078e-05,0.005906269108177962,0.00912834007572446,0.015034609183902422,13.688102339066178,13.837027368951505,0.0007173141472372373,7.89045561960961e-05,3.5865707361861864e-05,3.048585125758259e-05,0.015754297920170066,0.014260417398558083,0.14892505714278748,13.837027396208965,0.20154241263745545,52.48858019432864,47.03280412489199,70.04363041885033,105.78675088279554,47.51141980567136,95.75566175465991,1.5108715187656554,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.410600375413078e-05,0.00627596869563231,33.18534304563274,0.0796240044388192,0.005868933931941033,0.05772795181260401,0.005704166959423234,53.46582097495971,3.9408639785271142,38.7630885763268,3.830226470186377
88,7.393403939142908e-05,0.005891277853936106,0.009131273455911143,0.015022551309847249,13.837027368951505,13.985827507341048,0.0007156464700366415,7.872111170403055e-05,3.578232350183208e-05,3.0414974976557263e-05,0.015740567172271656,0.014260250630838023,0.1488001654548048,13.98582753440631,0.20161817502966292,52.467126981585466,47.02891522189454,69.97910366177906,105.78326391076847,47.532873018414534,95.83491111889444,1.5096485349238677,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.393403939142908e-05,0.006317861203472117,33.8245225699191,0.07913354642159211,0.005855289300299793,0.058107229480577685,0.005704100252335209,53.18108765519311,3.9350018747648674,39.05051402528625,3.833396444755783
89,7.376228689668054e-05,0.0058763351847902255,0.009134105808782964,0.015010440993573189,13.985827507341048,14.134502296422719,0.0007139808618152107,7.853789479967317e-05,3.569904309076054e-05,3.0344186627146455e-05,0.01572678605610356,0.01426008407001588,0.1486748159562205,14.134502323297268,0.20169434838883327,52.445573645930686,47.025006607343656,69.91434202686833,105.77975802394556,47.554426354069314,95.9145903648877,1.5084203280469868,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.376228689668054e-05,0.00635927513324815,34.46782631193358,0.07864696236659127,0.005841661596669905,0.058482158364953005,0.005704033628006352,52.898644508663814,3.929153407117765,39.33561846962295,3.8365836145954866
90,7.359074686375317e-05,0.00586144071361199,0.00913683763949141,0.0149982783531034,14.134502296422719,14.283051279511081,0.0007123173284477506,7.835490612925257e-05,3.5615866422387534e-05,3.0273486459029403e-05,0.015712954695570127,0.014259917716679135,0.1485490097736728,14.283051306196391,0.20177093376735095,52.423920135023785,47.021078248135694,69.84934612250932,105.77623317388779,47.576079864976215,95.99470059346315,1.5071869099967152,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.359074686375317e-05,0.0064002146163633315,35.115206848256285,0.07816421578854607,0.0058280508691179594,0.05885277602933713,0.005703967086671654,52.6184697613508,3.923318558634283,39.618423656276406,3.8397880237385213
91,7.341941989268168e-05,0.005846594057897246,0.009139469451533462,0.014986063509430709,14.283051279511081,14.431474001074852,0.0007106558758645964,7.81721463451056e-05,3.553279379322982e-05,3.0202874724245348e-05,0.015699073217601528,0.014259751571420818,0.14842274806130948,14.43147402757239,0.2018479322094701,52.40216640057943,47.01713011173586,69.78411657139955,105.77268931253528,47.59783359942057,96.0752428969348,1.505948292932339,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.341941989268168e-05,0.006440683745907278,35.76661716483628,0.07768527057748574,0.005814457166164879,0.059219119689090535,0.005703900628568327,52.34054185911989,3.9174973123143375,39.898951112688394,3.8430097158773786
92,7.324830658940477e-05,0.005831794839719444,0.009142001746761049,0.014973796586480494,14.431474001074852,14.579770006764061,0.0007089965100492618,7.79896161054188e-05,3.544982550246309e-05,3.0132351677093627e-05,0.015685141752114235,0.014259585634839285,0.14829603200042876,14.579770033075281,0.20192534475141494,52.380312398328996,47.01316216616822,69.7186540103545,105.76912639219398,47.619687601671004,96.15621835922097,1.5047044893069899,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.324830658940477e-05,0.006480686577059542,36.422010653201184,0.07721009099473593,0.005800880536766687,0.05958122621499042,0.005703834253935714,52.06483946550417,3.911689651109421,40.17722214901755,3.846248734368849
93,7.307740756551455e-05,0.0058170426856833934,0.009144435025390302,0.014961477711073696,14.579770006764061,14.727938843436839,0.0007073392370359188,7.780731607395107e-05,3.536696185179594e-05,3.0061917574026548e-05,0.015671160431971535,0.014259419907537952,0.14816886279912006,14.72793886956318,0.2020031724215095,52.35835808798206,47.00917438001259,69.65295909011962,105.76554436553778,47.64164191201794,96.23762805597174,1.503455511863921,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.307740756551455e-05,0.006520227127488254,37.08134110670655,0.07673864166895855,0.005787321030293881,0.059939132136852445,0.005703767963015181,51.791341459505546,3.9058955579216676,40.45325786033394,3.84950512223885
94,7.290672343800084e-05,0.005802337226879367,0.009146769786010669,0.014949107012890036,14.727938843436839,14.875980059185851,0.0007056840629070636,7.7625246919777e-05,3.528420314535318e-05,2.9991572673550204e-05,0.015657129392944395,0.014259254390125065,0.14804124169190816,14.875980085128747,0.20208141624027348,52.33630343318838,47.00516672239407,69.58703247518388,105.76194318559395,47.66369656681162,96.31947305467953,1.5022013736328037,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.290672343800084e-05,0.006559309377744238,37.74456271682478,0.07627088759223452,0.0057737786965123385,0.06029287364711126,0.005703701756050026,51.52002693341597,3.9001150156037427,40.727079128793086,3.8527789221871855
95,7.273625482900455e-05,0.005787678098837533,0.009149006525593844,0.014936684624431377,14.875980059185851,15.023893203364382,0.0007040309937911332,7.744340931702465e-05,3.520154968955666e-05,2.992131723612316e-05,0.0156430487736724,0.014259089083213472,0.1479131699393981,15.02389322912525,0.20216007722055496,52.31414840150005,47.00113916298127,69.52087484359367,105.75832280574824,47.68585159849995,96.40175441480673,1.500942087926038,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.273625482900455e-05,0.0065979372716506255,38.41163006947275,0.07580679411618865,0.005760253585563818,0.06064248660436027,0.005703635633285389,51.25087519065926,3.894348006958317,40.99870662579016,3.856070176592281
96,7.256600236557171e-05,0.005773064941482724,0.009151145739502552,0.014924210680985275,15.023893203364382,15.171677826612058,0.0007023800358601801,7.726180394461981e-05,3.5119001793009006e-05,2.9851151524057657e-05,0.01562891871562501,0.014258923987420378,0.14778464882792278,15.171677852192305,0.202239156367629,52.29189296433402,46.99709167197703,69.45448688676814,105.75468317973265,47.70810703566598,96.48447318789634,1.4996776683350845,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.256600236557171e-05,0.006636114716688039,39.08249814137811,0.0753463269481567,0.0057467457479469285,0.060988006536851005,0.0057035695949681515,50.98386574365266,3.8885945147376666,41.26816081409383,3.8593789275158503
97,7.23959666794116e-05,0.005758497399089535,0.009153187921499165,0.0149116853205887,15.171677826612058,15.319333480880227,0.0007007311953276225,7.708043148603847e-05,3.503655976638112e-05,2.9781075801423957e-05,0.015614739363062973,0.014258759103367121,0.14765567966919205,15.31933350628125,0.20231865467930968,52.26953709693496,46.99302422011263,69.38786930931549,105.75102426162151,47.73046290306504,96.56763041768816,1.4984081287268112,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.23959666794116e-05,0.006673845584375388,39.75712229648359,0.07488945214739376,0.00573325523449873,0.06132946864595272,0.005703503641346848,50.718978311688495,3.8828545216435435,41.53546194996043,3.862705216707535
98,7.22261484066607e-05,0.005743975120237766,0.009155133563754162,0.014899108683991929,15.319333480880227,15.466859719456984,0.000699084478445935,7.689929262905285e-05,3.495422392229675e-05,2.971109033395224e-05,0.01560051086299993,0.014258594431678952,0.14752626379994366,15.46685974468017,0.2023985731460682,52.24708077833819,46.98893677864345,69.32102282884989,105.74734600583015,47.75291922166181,96.65122714023806,1.4971334832398588,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.22261484066607e-05,0.00671113371064634,40.435458282388886,0.07443613612132353,0.005719782096375832,0.061666907809572735,0.005703437772671581,50.45619281883553,3.8771280103265364,41.80063008522845,3.8660490856095007
99,7.205654818764586e-05,0.005729497757768177,0.009156983156854441,0.014886480914622618,15.466859719456984,15.614256096991857,0.0006974398915044822,7.671838806549305e-05,3.487199457522411e-05,2.9641195388940497e-05,0.015586233365164298,0.014258429972984807,0.14739640258159664,15.614256122038581,0.20247891275112653,52.224523991333186,46.98482931933955,69.25394817580997,105.74364836710267,47.775476008666814,96.73526438402386,1.4958537462810264,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.205654818764586e-05,0.006747982896221499,41.1174622268298,0.07398634562182835,0.005706326385036673,0.06200035858553768,0.005703371989193923,50.19548939185983,3.871414963386049,42.063685069393145,3.869410575360965
