Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,5.689523073510245e-05,0.005411625244622457,0.008498646286354107,0.013910271530976563,11.98281750042489,12.123146230432562,0.0005569862971277384,6.126849268405123e-05,2.784931485638692e-05,2.3671917627928884e-05,0.01446845442912663,0.021993351795744298,0.1403287446194489,12.123146245044339,0.25983134334843516,39.681123693915,44.35568089660306,62.243770169611835,103.10399674965352,60.318876306085,156.72734659878162,1.3967166761711665,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,5.689523073510245e-05,0.004646218268480417,22.11957048476327,0.08421866602269223,0.004557160612863314,0.04275557726559563,0.008797340718297719,60.01526362334458,3.247489048107478,30.468153464596668,6.269093863951271
79,5.672277803126559e-05,0.005390987036013316,0.00849583703080909,0.013886824066822408,12.123146230432562,12.2632463681304,0.0005552998223486777,6.108298045835456e-05,2.776499111743389e-05,2.3600242449818805e-05,0.014443316684967483,0.02199318314826639,0.14010015221355643,12.263246382646118,0.2600746627148085,39.63969303054098,44.345530115050074,62.12815519109341,103.09279795036491,60.36030696945902,156.9818647644436,1.3943546844853671,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,5.672277803126559e-05,0.004680744046884098,22.593317167254803,0.08369163654489373,0.0045433621828528175,0.043067880226503305,0.008797273259306557,59.73700615065822,3.242938791335011,30.740780467429037,6.279274590577719
80,5.6550953101336256e-05,0.005370457670089477,0.00849294687991507,0.013863404550004548,12.2632463681304,12.403118223647654,0.0005536194722879982,6.08981419516798e-05,2.768097361439991e-05,2.3528827572239926e-05,0.014418213028165082,0.021993015113260322,0.13987186993771397,12.403118238068114,0.2603184482887056,39.598260657847305,44.33536649787196,62.01270616431237,103.0815776938251,60.401739342152695,157.2368705948805,1.3919955503105885,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,5.6550953101336256e-05,0.004714833583538407,23.07045562091878,0.08316882696787402,0.004529613864174531,0.0433762230603613,0.008797206045304129,59.46072430783241,3.2384023079062305,31.011398560466134,6.28947482379523
81,5.6379752805453544e-05,0.005350036382152531,0.008489976482737967,0.013840012864890498,12.403118223647654,12.542762105783256,0.0005519452164686679,6.0713973811553476e-05,2.7597260823433398e-05,2.345767169991839e-05,0.014393143312517754,0.02199284768767839,0.1396438964615964,12.54276212010925,0.2605627021457596,39.55682645125748,44.325189977964136,61.897422399233974,103.07033588450507,60.44317354874252,157.49236626125455,1.3896392617695952,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,5.6379752805453544e-05,0.004748491168366785,23.550942713036,0.08265019724112467,0.0045159154074709195,0.04368064473792944,0.008797139075071356,59.18640150796306,3.233879547834621,31.28002429375214,6.299694650450166
82,5.6209174028668575e-05,0.005329722413740936,0.008486926484152458,0.013816648897893394,12.542762105783256,12.682178322026623,0.0005502770246544082,6.0530472711984904e-05,2.7513851232720412e-05,2.3386773547812352e-05,0.01436810739411103,0.021992680868496962,0.13941623047568089,12.682178336258936,0.260807426355935,39.51539028895758,44.31500048860999,61.78230321649925,103.05907242713336,60.48460971104242,157.74835392880166,1.3872858071922063,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,5.6209174028668575e-05,0.004781721047868745,24.034735735225745,0.08213570772749682,0.00450226656535425,0.04398118383543103,0.008797072347398785,58.91402130674031,3.2293704613822594,31.5466740747254,6.309934157152028
83,5.6039213680684654e-05,0.005309515012578615,0.008483797524871429,0.013793312537450045,12.682178322026623,12.821367178578235,0.0005486148668470858,6.0347635353179434e-05,2.743074334235429e-05,2.3316131841001148e-05,0.014343105131293107,0.021992514652716233,0.13918887069102384,12.821367192717647,0.26105262298354537,39.47395205187954,44.30479796348058,61.667347947308436,103.04778722669856,60.52604794812046,158.0048357568468,1.384935175113073,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,5.6039213680684654e-05,0.004814527425583593,24.52179239915217,0.08162531919878592,0.004488667092385247,0.04427787853876617,0.008797005861086494,58.6435674012907,3.224874999057462,31.811364169377953,6.320193430273879
84,5.586986869559444e-05,0.0052894134325239305,0.008480590241475183,0.013770003673999113,12.821367178578235,12.96032898037,0.0005469587132842643,6.0165458461269075e-05,2.7347935664213217e-05,2.3245745314581233e-05,0.014318136384650546,0.02199234903735995,0.13896181583903985,12.960328994417274,0.26129829408727145,39.432511623684476,44.29458233663442,61.55255593330547,103.03648018845257,60.567488376315524,158.2618138988189,1.3825873542694707,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,5.586986869559444e-05,0.004846914462549022,25.012070832276635,0.08111899283136446,0.004475116745053072,0.04457076664767834,0.00879693961494398,58.37502362902698,3.220393111613208,32.0741107034071,6.330472555952721
85,5.5701136031625255e-05,0.0052694169335190414,0.00847730526644039,0.01374672219995943,12.96032898037,13.09906403108538,0.0005453085344366407,5.998393878803047e-05,2.7265426721832034e-05,2.317561271355723e-05,0.014293201016984032,0.021992184019475187,0.13873506467128127,13.099064045041281,0.26154444172015207,39.391068890745835,44.284353542512264,61.43792652646284,103.0251512179017,60.608931109254165,158.51929050225036,1.3802423335991056,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,5.5701136031625255e-05,0.004878886277754645,25.50552957365526,0.08061669020186168,0.004461615281754333,0.04485988557987518,0.008796873607790075,58.10837396650573,3.2159247500447563,32.334929663359546,6.340771620089974
86,5.5533012670881005e-05,0.005249524781539647,0.008473943228168789,0.013723468009708435,13.09906403108538,13.237572633179317,0.0005436643010056813,5.9803073110624945e-05,2.718321505028407e-05,2.3105732792741458e-05,0.01426829889328443,0.02199201959613209,0.13850861595922037,13.237572647044601,0.2617910679296083,39.34962374213284,44.274111515937896,61.32345908896777,103.01380022081229,60.65037625786716,158.77726770879605,1.3779001022379316,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,5.5533012670881005e-05,0.004910446948590502,26.002127569781397,0.0801183732828903,0.004448162462773756,0.045145272375103476,0.008796807838452835,57.84360252829232,3.2114698655882763,32.59383689776752,6.35109070835188
87,5.5365495619094514e-05,0.005229736248545106,0.008470504751015651,0.013700240999560756,13.237572633179317,13.375855087897936,0.0005420259839211173,5.962285823132291e-05,2.7101299196055867e-05,2.3036104316647488e-05,0.014243429880708857,0.021991855764423637,0.1382824684940318,13.375855101673348,0.26203817475746394,39.3081760695936,44.26385619211784,61.2091529931087,103.00242710321331,60.6918239304064,159.03574765425066,1.375560649517985,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,5.5365495619094514e-05,0.004941600511290644,26.50182417047237,0.0796240044388192,0.004434758050263687,0.045426963699179444,0.008796742305769455,57.580693565833855,3.207028409718538,32.85084811827759,6.361429906170005
88,5.519858190537584e-05,0.005210050612428933,0.008466990455317989,0.013677041067746922,13.375855087897936,13.513911695298033,0.000540393554338607,5.944329097724677e-05,2.7019677716930352e-05,2.2966726059390802e-05,0.014218593848557044,0.021991692521465385,0.13805662108637748,13.513911708984313,0.26228576423992594,39.266725767538404,44.25358750663452,61.09500762116296,102.99103177138403,60.733274232461596,159.29473246854192,1.3732239649652298,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,5.519858190537584e-05,0.00497235096137179,27.004579124800088,0.07913354642159211,0.004421401808224966,0.04570499584797423,0.008796677008586154,57.31963146633935,3.2026003341474225,33.10597890077153,6.371789298741683
89,5.5032268581968824e-05,0.0051904671569696715,0.008463400957422536,0.013653868114392207,13.513911695298033,13.651742754266342,0.000538766983637289,5.926436820010179e-05,2.6938349181864452e-05,2.2897596804584784e-05,0.014193790668247736,0.021991529864395253,0.13783107256619206,13.651742767864224,0.262533838407631,39.22527273302286,44.24330539545018,60.98102236528467,102.97961413186678,60.77472726697714,159.5542242757642,1.3708900382974176,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,5.5032268581968824e-05,0.005002702254067168,27.510352577065,0.07864696236659127,0.00440809350248691,0.04597940475135579,0.008796611945758101,57.06040075166782,3.1981855908216668,33.35924468647998,6.382168971030543
90,5.486655272400465e-05,0.00517098517178213,0.008459736869713479,0.013630722041495609,13.651742754266342,13.789348562538603,0.0005371462434174992,5.9086086775924916e-05,2.6857312170874962e-05,2.282871534524372e-05,0.014169020213295361,0.02199136779037327,0.13760582178247077,13.789348576048813,0.26278239928563213,39.183816865731224,44.233009794901,60.867196627394094,102.96817409145669,60.816183134268776,159.81422519417544,1.3685588594219613,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,5.486655272400465e-05,0.005032658304755541,28.019105062812955,0.07816421578854607,0.00439483290068863,0.04625022597708677,0.008796547116149309,56.80298607722366,3.193784131921427,33.61066078308793,6.392569007766993
91,5.470143142926372e-05,0.005151603952268999,0.008455998800639958,0.013607602752908957,13.789348562538603,13.926729416718402,0.0005355313054984079,5.8908443604824876e-05,2.6776565274920397e-05,2.276008048368234e-05,0.014144282359286787,0.021991206296581363,0.13738086760305787,13.92672943014166,0.2630314488934249,39.14235806795947,44.22270064169753,60.75352981906721,102.9567115572062,60.85764193204053,160.0747373362187,1.366230418433822,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,5.470143142926372e-05,0.0050622229893855265,28.530797504894434,0.07768527057748574,0.004381619772259701,0.046517494734679914,0.008796482518632544,56.54737223085974,3.1893959098582467,33.86024236583327,6.402989493448758
92,5.453690181793645e-05,0.005132322799572832,0.008452187354743335,0.013584510154316169,13.926729416718402,14.063885612295818,0.0005339221419157415,5.873143561073156e-05,2.6696107095787076e-05,2.2691691031419014e-05,0.014119576983858273,0.021991045380223097,0.13715620891443717,14.063885625632839,0.26328098924496013,39.100896244598594,44.21237787292293,60.64002136142645,102.94522643642463,60.899103755401406,160.3357628085355,1.3639047056134106,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,5.453690181793645e-05,0.005091400144895217,29.04539120956575,0.07721009099473593,0.004368453888401521,0.04678124587921048,0.008796418152089239,56.29354413178792,3.1850208772733835,34.10800447859729,6.4134305123414075
93,5.43729610323885e-05,0.005113141020528387,0.008448303132684225,0.013561444153212612,14.063885612295818,14.200817443665859,0.0005323187249195282,5.85550597411481e-05,2.6615936245976412e-05,2.262354580907995e-05,0.014094903966672574,0.021990885038523478,0.13693184462152372,14.200817456917342,0.2635310223486461,39.05943130311776,44.20204142602937,60.526670685032,102.93371863667335,60.94056869688224,160.59730371197276,1.3615817114245,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,5.43729610323885e-05,0.00512019356962717,29.56284786263171,0.07673864166895855,0.004355335022068867,0.0470415139150869,0.008796354015409392,56.04148682949703,3.180658987036147,34.353962034987916,6.423892148478902
94,5.420960623692933e-05,0.005094057927615337,0.008444346731269304,0.013538404658884642,14.200817443665859,14.337525204146669,0.0005307210269717854,5.8379312966896395e-05,2.653605134858927e-05,2.2555643646300883e-05,0.014070263189396179,0.0219907252687287,0.13670777364745673,14.337525217313315,0.26378155020737376,39.01796315354749,44.19169123883813,60.41347722977378,102.92218806576948,60.98203684645251,160.8593621416043,1.3592614265121572,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,5.420960623692933e-05,0.005148607023738844,30.08312952562929,0.07627088759223452,0.004342262947950972,0.04729833299977975,0.008796290107491481,55.79118550267857,3.1763101922417665,34.59812981941548,6.434374485664169
95,5.404683461757866e-05,0.005075072838911337,0.008440318743477886,0.013515391582389222,14.337525204146669,14.47400918599756,0.0005291290207443581,5.820419228187939e-05,2.6456451037217905e-05,2.248798338163522e-05,0.014045654535676723,0.021990566068105958,0.1364839949333944,14.474009199080063,0.26403257481852516,38.97649170846281,44.18132724953695,60.30044044476443,102.91063463178332,61.02350829153719,161.12194018674185,1.35694384170068,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,5.404683461757866e-05,0.0051766442296084705,30.60619863205189,0.07580679411618865,0.004329237442453839,0.04755173694750953,0.008796226427242383,55.54262545815951,3.171974446210013,34.840522488160815,6.444877607469676
96,5.3884643381841e-05,0.005056185078045452,0.008436219758488274,0.013492404836533727,14.47400918599756,14.610269680436826,0.0005275426791167342,5.802969470284076e-05,2.637713395583671e-05,2.2420563862461204e-05,0.01402107789112063,0.021990407433943197,0.13626050743831028,14.61026969343587,0.26428409817398846,38.93501688296657,44.17094939667844,60.18755978823321,102.89905824303834,61.06498311703343,161.38503993095011,1.3546289479915568,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,5.3884643381841e-05,0.005204308872236491,31.132017983613725,0.0753463269481567,0.004316258283682371,0.04780175923289393,0.00879616297357728,55.29579212984255,3.167651702483558,35.0811545704359,6.455401597237995
97,5.3723029758482246e-05,0.005037393974151944,0.008432050361703898,0.013469444335855842,14.610269680436826,14.746306977659351,0.000525961975173805,5.785581726911855e-05,2.6298098758690253e-05,2.2353383944886715e-05,0.01399653314327075,0.021990249363548903,0.13603731013879,14.746306990575615,0.26453612226017165,38.89353859467249,44.160557619178014,60.07483472741994,102.88745880810988,61.10646140532751,161.64866345206178,1.3523167365614324,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,5.3723029758482246e-05,0.005231604599642529,31.660550746553827,0.07488945214739376,0.0043033252514220405,0.04804843299455465,0.008796099745419561,55.05067107765431,3.1633419148258946,35.320040469437366,6.465946538082438
98,5.356199099730376e-05,0.005018698861824405,0.008427811134779221,0.013446509996603625,14.746306977659351,14.882121366854026,0.0005243868822037868,5.768255704241654e-05,2.621934411018934e-05,2.2286442493660938e-05,0.013972020181584336,0.0219900918542519,0.13581440202883108,14.882121379688183,0.26478864905801375,38.85205676368846,44.150151856311645,59.96226473847069,102.87583623582331,61.14794323631154,161.9128128221904,1.3500071987600928,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,5.356199099730376e-05,0.005258535023258036,32.19176044797936,0.07443613612132353,0.004290438127121892,0.04829179103868491,0.00879603674170076,54.8072479865,3.159045037220062,35.557194463392314,6.476512512887633
99,5.340152436892509e-05,0.005000099081070249,0.008423502655645435,0.013423601736715684,14.882121366854026,15.017713136220955,0.0005228173736960585,5.750991110656644e-05,2.6140868684802927e-05,2.221973838208249e-05,0.013947538897411061,0.021989934903401127,0.13559178211964282,15.01771314897367,0.26504168054301164,38.810571312599734,44.139732047715974,59.8498493063335,102.8641904352583,61.189428687400266,162.17749010775333,1.3477003261084608,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,5.340152436892509e-05,0.005285103718314565,32.72561097224771,0.07398634562182835,0.004277596693876843,0.04853186584257718,0.008795973961360452,54.56550866522621,3.154761023866769,35.79263070659686,6.487099604310166
