Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
78,6.554673295909096e-05,0.005422030168320615,0.008103991690689772,0.013526021859010386,11.852616646655358,11.989526352444761,0.0005532562768857835,6.0858190457436185e-05,2.7662813844289178e-05,2.35133917676458e-05,0.014089499241166682,0.022058411842519367,0.13690972147488667,11.989526368130244,0.2640273509746112,38.97735392938218,44.18154285664207,60.488827268336145,102.91087505974632,61.02264607061782,161.1164759148649,1.3591568591969476,2.7074542830272354e-32,0.0031204906905858685,0.006143562571910278,0.009264053262496146,6.554673295909096e-05,0.0042619685965142404,20.59825772878345,0.08421866602269223,0.004526642265429138,0.039341048449757554,0.008823364737007747,61.51401457502815,3.3062971837682533,28.735029204609024,6.444659036594574
79,6.532841289924161e-05,0.005401021734149506,0.008097326599838507,0.013498348333988013,11.989526352444761,12.126167363688806,0.0005514157570085868,6.065573327094454e-05,2.757078785042934e-05,2.343516967286494e-05,0.01405995092819498,0.02205822779053165,0.13664102682707613,12.126167379271838,0.2643289468574859,38.92762987217056,44.16909964615422,60.35311129677977,102.89699407768855,61.07237012782944,161.4319527797974,1.3563676746887254,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,6.532841289924161e-05,0.004292268314049703,21.034017401478348,0.08369163654489373,0.004511583466433891,0.03961451569953586,0.00882329111621266,61.24927372714225,3.3017780758801334,28.991670085785714,6.457278111191915
80,6.511097310412582e-05,0.0053801155721173175,0.008090604533257465,0.013470720105374784,12.126167363688806,12.262540161101292,0.0005495826475048486,6.045409122553335e-05,2.7479132375242433e-05,2.3357262518956067e-05,0.014030455461233273,0.022058044479581276,0.13637281289395317,12.262540176582759,0.26463119132754087,38.877912587786525,44.15663935792677,60.217651171842974,102.88308324433945,61.122087412213475,161.74810808320143,1.3535831078478908,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,6.511097310412582e-05,0.004322149138908642,21.472743412679623,0.08316882696787402,0.004496585297766944,0.039884182836479716,0.00882321779183251,60.98636905916734,3.297273996440624,29.246432621064017,6.469924323328038
81,6.48944093011483e-05,0.0053593110776619475,0.008083826047207397,0.013443137124869345,12.262540161101292,12.398645224623,0.0005477569124833595,6.025326037316955e-05,2.738784562416798e-05,2.327966878054278e-05,0.014001012755405516,0.022057861906079126,0.1361050789024818,12.398645240003773,0.2649340858714067,38.82820217448532,44.14416195985892,60.08244646630524,102.86914249127435,61.17179782551468,162.06494338013235,1.3508031534170493,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,6.48944093011483e-05,0.004351615428345631,21.9143943964443,0.08265019724112467,0.004481647465772941,0.040150089433152535,0.00882314476243165,60.725285130867796,3.2927848849667143,29.499332248960197,6.482597735205284
82,6.467871724371109e-05,0.005338607650339912,0.008076991694161673,0.013415599344501584,12.398645224623,12.534483033426717,0.000545938516270633,6.0053236789769625e-05,2.729692581353165e-05,2.3202386941501903e-05,0.013971622726388865,0.022057680066457853,0.13583782408466374,12.534483048707663,0.26523763197495437,38.77849873121275,44.13166741993069,59.94749675551445,102.85517175010644,61.22150126878725,162.38246022484793,1.3480278061745294,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,6.467871724371109e-05,0.004380671494476934,22.358929417616366,0.08213570772749682,0.004466769678577906,0.040412274652005864,0.008823072026583141,60.46600663766819,3.288310681267906,29.75038427206996,6.495298408993933
83,6.446389271101004e-05,0.00531800469379644,0.008070102022830882,0.013388106716627322,12.534483033426717,12.670054065922216,0.0005441274234092883,5.985401657502171e-05,2.7206371170464413e-05,2.3125415494894752e-05,0.013942285290406692,0.02205749895717172,0.135571047677475,12.670054081104192,0.26554183112328156,38.72880235759898,44.11915570620161,59.812801617354005,102.84117095248497,61.27119764240102,162.7006601707966,1.3452570609338332,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,6.446389271101004e-05,0.004409321604760871,22.806307967363555,0.08162531919878592,0.004451951646075995,0.04067077724974437,0.008822999582868687,60.20851840945675,3.283851325444675,29.9996038582667,6.5080264068318625
84,6.424993150783888e-05,0.005297501615735788,0.00806315757818724,0.013360659193923029,12.670054065922216,12.805358799761162,0.0005423235986564235,5.965559585220659e-05,2.7116179932821178e-05,2.3048752942898002e-05,0.01391300036422165,0.022057318574696432,0.13530474892280267,12.805358814845018,0.2658466848006996,38.67911315395227,44.106626786809485,59.67836063221014,102.82714003009345,61.32088684604773,163.0195447706062,1.3424909125430868,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,6.424993150783888e-05,0.004437569982472939,23.25648995876163,0.08111899283136446,0.0044371930799161925,0.04092563558164343,0.008822927429878573,59.95280540939952,3.2794067578868256,30.24700604188942,6.520781790824239
85,6.40368294643958e-05,0.0052770978278917635,0.008056158901488846,0.01333325672938061,12.805358799761162,12.94039771184197,0.000540527006981965,5.945797076801615e-05,2.7026350349098252e-05,2.2972397796733514e-05,0.013883767865128774,0.022057138915528986,0.13503892706738227,12.940397726828545,0.26615219449073174,38.6294312212528,44.094080629971025,59.54417338293947,102.8130789146522,61.3705687787472,163.33911557607954,1.3397293558845007,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,6.40368294643958e-05,0.004465420807175824,23.709435722425653,0.08061669020186168,0.004422493693488805,0.041176887605820174,0.008822855566211594,59.69885273276442,3.2749769192716194,30.492605724920757,6.5335646230431985
86,6.382458243608938e-05,0.005256792745998452,0.008049106530303751,0.013305899276302203,12.94039771184197,13.075171278314581,0.0005387376135670605,5.9261137492376656e-05,2.6936880678353026e-05,2.289634857660007e-05,0.013854587710948647,0.022056959976187496,0.13477358136273543,13.075171293204704,0.2664583616761092,38.579756661146334,44.08151720398212,59.41023945483682,102.79898753792013,61.420243338853666,163.6593741381891,1.3369723858738292,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,6.382458243608938e-05,0.00449287821518427,24.165106002187688,0.0801183732828903,0.004407853201912313,0.041424570887457816,0.008822783990474998,59.44664560575581,3.2705617505620976,30.73641767815455,6.546374965527537
87,6.361318630334732e-05,0.00523658578976116,0.008042000998533881,0.013278586788295042,13.075171278314581,13.20967997458519,0.000536955383802439,5.906509221826829e-05,2.684776919012195e-05,2.282060381160366e-05,0.013825459820020584,0.022056781753211033,0.1345087110651079,13.209679989379689,0.2667651878387504,38.530089575937936,44.068936477215196,59.276558435603164,102.78486583168961,61.469910424062064,163.98032200706078,1.334219997459839,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,6.361318630334732e-05,0.004519946300024931,24.623461950820516,0.0796240044388192,0.004393271322019956,0.04166872260298435,0.008822712701284412,59.196169384358925,3.266161193005133,30.97845654235355,6.559212880282413
88,6.340263697142408e-05,0.005216476382827562,0.008034842836438778,0.013251319219266339,13.20967997458519,13.343924275320916,0.000535180283286912,5.8869831161560315e-05,2.67590141643456e-05,2.274516203969376e-05,0.013796384111195983,0.022056604243159483,0.1342443154354091,13.343924290020599,0.26707267445976995,38.480430068585854,44.056338418121754,59.14312991531432,102.77071372779373,61.519569931414146,164.3019607319762,1.3314721856237763,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,6.340263697142408e-05,0.004546629112891207,25.084465125806776,0.07913354642159211,0.004378747772347462,0.04190937954420573,0.008822641697263793,58.94740955319391,3.261775188130235,31.218736829396846,6.572078429279009
89,6.319293037021768e-05,0.005196463952759045,0.008027632570659183,0.013224096523418228,13.343924275320916,13.47790465445439,0.0005334122778256962,5.867535056082658e-05,2.6670613891284812e-05,2.267002180759209e-05,0.013767360503831573,0.02205642744261336,0.13398039373915055,13.477904669060067,0.2673808230194561,38.430778242695055,44.04372299522939,59.00995348638924,102.75653115810012,61.569221757304945,164.624291861356,1.3287289453788447,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,6.319293037021768e-05,0.004572930663093189,25.548077485153115,0.07864696236659127,0.004364282273119332,0.042146578122394605,0.008822570977045344,58.700351724380525,3.2574036777472473,31.45727292341798,6.584971674454254
90,6.298406245407817e-05,0.005176547931002271,0.00802037072424046,0.01319691865524273,13.47790465445439,13.611621585188308,0.0005316513334289171,5.8481646677180885e-05,2.658256667144586e-05,2.259518167072898e-05,0.013738388917782835,0.022056251348173683,0.13371694524638617,13.611621599700776,0.26768963499728177,38.38113420251107,44.03109017714453,58.877028743559094,102.74231805451876,61.61886579748893,164.947316942763,1.325990271769681,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,6.298406245407817e-05,0.004598854918502662,26.014261383248787,0.07816421578854607,0.004349874546236594,0.042380354372334,0.008822500539269473,58.45498163641196,3.2530466039450254,31.69407908193249,6.597892677710502
91,6.277602920162488e-05,0.005156727752860927,0.00801305781665585,0.013169785569516777,13.611621585188308,13.74507553999991,0.0005298974163100544,5.828871579410599e-05,2.6494870815502722e-05,2.2520640193177314e-05,0.01370946927339745,0.022056075956461797,0.13345396923165245,13.74507555441996,0.26799911187187375,38.33149805291366,44.01843993254826,58.744355283836406,102.72807434899318,61.66850194708634,165.2710375228806,1.3232561598718402,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,6.277602920162488e-05,0.0046244058059933466,26.482979566768282,0.07768527057748574,0.004335524315264082,0.04261074395631793,0.008822430382584718,58.211285153038695,3.248703909089717,31.929169436956368,6.610841500915227
92,6.256882661556357e-05,0.00513700285746769,0.008005694363829571,0.01314269722129726,13.74507553999991,13.878266990645406,0.0005281504928844208,5.809655421728629e-05,2.6407524644221042e-05,2.2446395947587886e-05,0.013680601491508801,0.022055901264119233,0.13319146497390952,13.87826700497382,0.26830925512102594,38.28186989941058,44.00577223019934,58.611932706484616,102.71379997350877,61.71813010058942,165.59545514751713,1.3205266047912823,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,6.256882661556357e-05,0.004649587211876308,26.954195170617467,0.07721009099473593,0.004321231305417988,0.04283778216810792,0.008822360505647693,57.96924826216183,3.244375535823156,32.16255799611431,6.623818205900716
93,6.236245072250562e-05,0.005117372687756384,0.007998280878159762,0.013115653565916145,13.878266990645406,14.011196408164333,0.0005264105297675868,5.790515827443455e-05,2.6320526488379344e-05,2.237244751512244e-05,0.01365178549342948,0.022055727267807548,0.13292943175648192,14.011196422401888,0.2686200662216841,38.23224984813122,43.993087038932515,58.47976061298752,102.6994948600898,61.76775015186878,165.9205713615943,1.3178016016638652,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,6.236245072250562e-05,0.004674402982330704,27.42787171392279,0.07673864166895855,0.004306995243552983,0.043061503936847365,0.008822290907123019,57.72885707473628,3.2400614270608776,32.394258643739064,6.636822854463775
94,6.215689757278452e-05,0.005097836690434338,0.007990817868541252,0.01308865455897559,14.011196408164333,14.143864262883875,0.0005246774937739897,5.771452431513886e-05,2.6233874688699486e-05,2.2298793485394563e-05,0.013623021200944965,0.022055553964208188,0.13266786886700113,14.143864277031334,0.2689315466499334,38.182638005820394,43.980384327657426,58.34783860701966,102.68515894079809,61.817361994179606,166.24638770913535,1.3150811456548375,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,6.215689757278452e-05,0.004698856923829792,27.90397309606305,0.07627088759223452,0.004292815858150825,0.04328194383093251,0.008822221585683274,57.490097823683065,3.2357615259911583,32.62428514196036,6.649855508365411
95,6.19521632402837e-05,0.005078394315954943,0.007983305840388196,0.013061700156343139,14.143864262883875,14.276271024423098,0.0005229513519152966,5.752464871068263e-05,2.614756759576483e-05,2.222543245640011e-05,0.013594308536307189,0.02205538135002232,0.132406775597347,14.276271038481223,0.26924369788099894,38.133034479831935,43.96766406535934,58.21616629441602,102.67079214773585,61.866965520168065,166.5729057332631,1.312365231958342,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,6.19521632402837e-05,0.0047229528035623875,28.382463592743317,0.07580679411618865,0.0042786928793069725,0.04349913606184247,0.008822152540008928,57.25295686281146,3.2314757760725223,32.85265113178547,6.662916229330559
96,6.174824382225247e-05,0.005059045018490402,0.007975745295656544,0.013034790314146946,14.276271024423098,14.408417161697148,0.000521232071399065,5.733552785389715e-05,2.606160356995325e-05,2.2152363034460265e-05,0.013565647422228357,0.022055209421970697,0.13214615124359153,14.408417175666688,0.2695565213892428,38.083439378122534,43.954926221099754,58.08474328314316,102.65639441304819,61.916560621877466,166.90012697619463,1.3096538557969197,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,6.174824382225247e-05,0.004746694349849709,28.863307852110516,0.0753463269481567,0.004264626038719623,0.043713114487926925,0.00882208376878828,57.017420665749924,3.2272041210329516,33.07937013416939,6.676005079047741
97,6.15451354391371e-05,0.005039788255904682,0.007968136732866346,0.013007924988771027,14.408417161697148,14.540303142921388,0.0005195196196271911,5.7147158158991024e-05,2.5975980981359557e-05,2.2079583834155625e-05,0.013537037781874636,0.02205503817679351,0.13188599510594137,14.54030315680309,0.2698700186481346,38.033852809245325,43.94217076401219,57.95356918326946,102.64196566891442,61.966147190754675,167.2280529792202,1.3069470124210165,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,6.15451354391371e-05,0.004770085252557715,29.346470890910197,0.07488945214739376,0.004250615069677018,0.0439239126181532,0.008822015270717404,56.783475824886914,3.2229465048677715,33.304455551076515,6.689122119168799
98,6.134283423440397e-05,0.005020623489726653,0.007960480647123925,0.012981104136850578,14.540303142921388,14.671929435615473,0.0005178139641944927,5.6959536061394196e-05,2.5890698209724637e-05,2.200709347826594e-05,0.013508479538860026,0.02205486761125024,0.13162630648868215,14.67192944941007,0.2701841911302749,37.98427488234369,43.929397663307036,57.82264360693653,102.62750584756049,62.01572511765631,167.55668528271443,1.3042446971084982,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,6.134283423440397e-05,0.004793129163504989,29.83191809068414,0.07443613612132353,0.004236659707045849,0.04413156361581266,0.008821947044500096,56.551109050320356,3.218702871838265,33.52792066653279,6.702267411308582
99,6.114133637436834e-05,0.005001550185123424,0.007952777530143878,0.012954327715267302,14.671929435615473,14.803296506607373,0.0005161150728872595,5.677265801759855e-05,2.580575364436298e-05,2.1934890597708533e-05,0.013479972617240203,0.022054697722119515,0.13136708470012237,14.803296520315595,0.27049904030736877,37.934705707144865,43.916606888267864,57.69196616833028,102.61301488125152,62.065294292855135,167.88602542611727,1.301546905164167,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,6.114133637436834e-05,0.0048158296968661835,30.319615194008193,0.07398634562182835,0.004222759687259396,0.044336100302186834,0.008821879088847805,56.32030716881656,3.2144731664700346,33.74977864766876,6.71544101704465
