Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00010952402486810096,0.006579613882017765,0.008802970394935203,0.015382584276952969,12.810131178425198,12.964781741789322,0.000870773671443978,9.578510385883758e-05,4.35386835721989e-05,3.700788103636907e-05,0.016275804606120648,0.016721765247519935,0.15465056615465023,12.964781744579849,0.21336856808298416,49.32425229588524,46.44146710572973,71.82199180953678,105.24245084136878,50.67574770411476,108.12611724161538,1.5492108301821068,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,0.00010952402486810096,0.006176504257014659,29.80674938542786,0.08369163654489373,0.007124511857268911,0.05714571165347964,0.006688706099007974,54.11660534187911,4.606844988943924,36.951504979512364,4.325044689664622
80,0.00010927428913462893,0.0065678488579826895,0.008804110346046676,0.015371959204029366,12.964781741789322,13.119317056972022,0.0008687806440218465,9.556587084240311e-05,4.3439032201092326e-05,3.692317737092848e-05,0.016263136072783655,0.016721565944777722,0.1545353179486716,13.119317059737993,0.21344442458465873,49.30508714047198,46.437770461034894,71.76275623023432,105.238959537945,50.69491285952802,108.20546504671373,1.5481233493163995,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,0.00010927428913462893,0.006223388237563224,30.440015638097645,0.08316882696787402,0.007108205269269653,0.057569659333616845,0.006688626377911089,53.818653283839154,4.5997286339622505,37.25339948033007,4.328218601868535
81,0.0001090245780938908,0.006556074852771582,0.008805164664071826,0.015361239516843407,13.119317056972022,13.273736266269344,0.0008667878843566662,9.534666727923328e-05,4.333939421783331e-05,3.6838485085158316e-05,0.0162503731908583,0.016721366668811206,0.15441921203896355,13.273736269010985,0.21352096947205024,49.28576186765168,46.43404144518077,71.70308091749371,105.23543655149591,50.71423813234832,108.28553292055432,1.5470264094937298,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,0.0001090245780938908,0.006269717820319693,31.077889877939,0.08265019724112467,0.007091900872009087,0.057988567258305306,0.006688546667524482,53.52326057736268,4.592628584466313,37.55268952134883,4.331421316822162
82,0.00010877489688048447,0.006544291982714328,0.008806133693886942,0.015350425676601269,13.273736266269344,13.428038516550375,0.0008647954330212875,9.512749763234162e-05,4.323977165106437e-05,3.675380590340472e-05,0.016237516463200912,0.016721167423677668,0.15430225299857026,13.428038519267915,0.2135982025303534,49.26627689058102,46.43028009919312,71.64296826660208,105.23188189190795,50.73372310941898,108.36632063844544,1.5459200573481753,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,0.00010877489688048447,0.006315497826576619,31.72031715028471,0.08213570772749682,0.007075598997446897,0.05840247930415549,0.006688466969471067,53.23040080837826,4.585544838099324,37.84940152798459,4.334652825537837
83,0.00010852525059914066,0.006532500365666258,0.008807017780676059,0.015339518146342317,13.428038516550375,13.582222959271663,0.0008628033303476465,9.490836633824111e-05,4.3140166517382325e-05,3.6669141539774974e-05,0.01622456639425434,0.016720968213410303,0.15418444541494902,13.582222961965323,0.21367612354800178,49.24663262401504,46.4264864641468,71.58242068039081,105.22829556892093,50.75336737598496,108.44782797908084,1.5448043396941458,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,0.00010852525059914066,0.006360733034475865,32.36724297879221,0.08162531919878592,0.007059299975571654,0.05881143895522732,0.006688387285364121,52.94004786222872,4.578477392173579,38.14356162643448,4.337913119163216
84,0.00010827564432453997,0.006520700120974931,0.008807817269919945,0.015328517390894875,13.582222959271663,13.736288750491212,0.0008608116164253599,9.468927780678959e-05,4.3040580821268e-05,3.65844936980778e-05,0.01621152349000224,0.016720769042018073,0.15406579388955485,13.736288753161217,0.21375473231669206,49.226829484280984,46.422660581159285,71.52144056901619,105.22467759211926,50.773170515719016,108.5300547245728,1.5436793035219414,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,0.00010827564432453997,0.006405428179444785,33.018613361169145,0.08111899283136446,0.007043004134389309,0.05921548930699386,0.0066883076168072295,52.65217592005935,4.571426243672381,38.43519564728538,4.341202188982894
85,0.00010802608310113403,0.00650889136944719,0.008808532507385065,0.015317423876832256,13.736288750491212,13.890235050882072,0.0008588203311003896,9.447023642104285e-05,4.294101655501948e-05,3.649986407176656e-05,0.016198388257923742,0.016720569913485576,0.15394630303742826,13.89023505352864,0.21383402863143808,49.20686788925271,46.418802491391254,71.46003034974213,105.22102797093856,50.79313211074729,108.61300066049952,1.542544995993339,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,0.00010802608310113403,0.0064495879546274705,33.674374764942,0.08061669020186168,0.0070267117999122785,0.05961467307026004,0.00668822796539423,52.366759455250914,4.564391389252073,38.72432912907704,4.34452002641996
86,0.00010777657194297325,0.0064970742333164775,0.00880916383911255,0.015306238072429028,13.890235050882072,14.044061025745508,0.0008568295139737081,9.42512465371079e-05,4.284147569868541e-05,3.64152543438826e-05,0.016185161206948337,0.01672037083177291,0.15382597748678495,14.044061028368857,0.21391401229059817,49.18674825832511,46.414912236041225,71.39819244672346,105.21734671465916,50.81325174167489,108.69666557593901,1.5414014644372,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,0.00010777657194297325,0.006493217011311095,34.334474123267405,0.0801183732828903,0.007010423296148521,0.06000903257503699,0.006688148332709164,52.083773229897524,4.557372825243889,39.010987321821055,4.3478666230375405
87,0.00010752711583353753,0.006485248836210418,0.008809711611407142,0.01529496044761756,14.044061025745508,14.19776584502377,0.0008548392044000748,9.403231248400823e-05,4.2741960220003746e-05,3.6330666187003185e-05,0.016171842847411164,0.016720171800815545,0.1537048218786095,14.197765847624117,0.2139946830959131,49.16647101238911,46.41098985634319,71.3359292907916,105.21363383240605,50.83352898761089,108.78104926350704,1.5402487563451095,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,0.00010752711583353753,0.0065363199593474475,34.99885883078551,0.0796240044388192,0.006994138945091521,0.06039860977437259,0.006688068720326218,51.80319229132795,4.550370547656104,39.29519519047569,4.3512419705402685
88,0.00010727771972557627,0.00647341530311867,0.008810176170826132,0.015283591473944803,14.19776584502377,14.351348683312462,0.0008528494414868181,9.381343856354998e-05,4.2642472074340904e-05,3.624610126318977e-05,0.016158433691008518,0.01671997282452422,0.15358284086625076,14.351348685890022,0.2140760408525397,49.146036573806555,46.40703539356302,71.27324331924086,105.20988933314622,50.853963426193445,108.86615151939348,1.539086919367038,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,0.00010727771972557627,0.006578901367569671,35.66747673951503,0.07913354642159211,0.006977859066710329,0.06078344624813861,0.006687989129809687,51.52499196867077,4.543384552176028,39.57697741837743,4.354646060775756
89,0.00010702838854095259,0.006461573760361043,0.008810557864168306,0.01527213162452935,14.351348683312462,14.5048087198725,0.000850860264092661,9.359462905019271e-05,4.2543013204633055e-05,3.616156122393809e-05,0.0161449342507537,0.016719773906784804,0.15346003911502026,14.504808722427482,0.2141580853690916,49.12544536638575,46.40304888899717,71.21013697561672,105.20611322569083,50.87455463361425,108.95197214340077,1.5379160013070303,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,0.00010702838854095259,0.00662096576420431,36.34027615478956,0.07864696236659127,0.006961583978939954,0.06116358320677512,0.006687909562713921,51.249147869462206,4.536414834172014,39.856358410629774,4.358078885736011
90,0.00010677912717049273,0.006449724335555887,0.008810857038462865,0.015260581374018752,14.5048087198725,14.658145138641679,0.0008488717108266109,9.33758881909272e-05,4.2443585541330544e-05,3.6077047710130965e-05,0.016131345040933196,0.0167195750514582,0.15333642130179417,14.658145141174295,0.21424081645765455,49.10469781535702,46.3990303839658,71.14661270950555,105.20230551868494,50.89530218464298,109.03851093896961,1.5367360501189244,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,0.00010677912717049273,0.006662517637278684,37.01720583123447,0.07816421578854607,0.006945313997672271,0.06153906149499252,0.0066878300205832795,50.975635876296195,4.529461388695528,40.13336229744946,4.3615404375588005
91,0.00010652994047384188,0.00643786715758874,0.008811074040958362,0.0152489411985471,14.658145138641679,14.811357128245835,0.0008468838200468288,9.315722020515117e-05,4.2344191002341445e-05,3.599256235199023e-05,0.016117666577063088,0.016719376262380223,0.15321199211461653,14.811357130756296,0.21432423393384334,49.08379434734852,46.394979919815036,71.0826729763251,105.19846622061783,50.91620565265148,109.12576771322553,1.5355471139020942,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,0.00010652994047384188,0.00670356143502367,37.69821496878423,0.07768527057748574,0.006929049436746782,0.06190992159543193,0.006687750504952089,50.7044321435166,4.522524210482963,40.40801293747142,4.365030708529031
92,0.00010628083327932176,0.006426002356581246,0.008811209219111627,0.015237211575692872,14.811357128245835,14.964443882009633,0.0008448966298597149,9.293862928456864e-05,4.224483149298575e-05,3.590810676903789e-05,0.01610389937584594,0.01671917754336151,0.1530867562523077,14.964443884498142,0.21440833761681327,49.06273539036262,46.39089753791009,71.01832023711793,105.19459533981241,50.93726460963738,109.21374227700086,1.5343492408972195,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,0.00010628083327932176,0.006744101566271921,38.383253208739355,0.07721009099473593,0.006912790607943122,0.06227620363228402,0.006687671017344604,50.43551309394997,4.515603293958302,40.680333921011695,4.368549691080015
93,0.00010603181038380401,0.006414130063860352,0.008811262920576693,0.015225392984437047,14.964443882009633,15.117404597966944,0.0008429101781187817,9.272011959306598e-05,4.214550890593909e-05,3.5823682570048225e-05,0.016090043955127753,0.016718978898187416,0.15296071842407272,15.117404600433705,0.21449312732929604,49.04152137375205,46.38678327963334,70.95355695834466,105.1906928844259,50.95847862624795,109.30243444487014,1.5331424794820852,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,0.00010603181038380401,0.006784142400851605,39.07227062986289,0.07673864166895855,0.00689653782097185,0.06263794737486736,0.006687591559274966,50.16885541568007,4.508698633234507,40.950348573290626,4.3720973777947965
94,0.00010578287655257549,0.006402250411927752,0.008811235493193736,0.015213485905121489,15.117404597966944,15.27023847887084,0.000840924502423743,9.250169526661173e-05,4.204622512118715e-05,3.573929135300908e-05,0.016076100833855432,0.016718780330617914,0.15283388334911474,15.270238481316058,0.21457860289763717,49.02015272819665,46.38263718638318,70.88838561167967,105.18675886245234,50.97984727180335,109.39184403518485,1.5319268781674065,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,0.00010578287655257549,0.006823688269975691,39.765217744515716,0.07627088759223452,0.0068802913834669875,0.06299519224116606,0.006687512132247166,49.904436058861876,4.501810222115802,41.21807995761494,4.3756737614073735
95,0.00010553403651921527,0.006390363534429615,0.008811127284978,0.015201490819407614,15.27023847887084,15.422944732203215,0.0008389396401196477,9.228336041316125e-05,4.194698200598239e-05,3.5654934705085034e-05,0.01606207053203451,0.016718581844387504,0.15270625575625055,15.422944734627091,0.21466476415181385,48.99862988568038,46.378459299569,70.82280867380823,105.18279328171597,51.00137011431962,109.48197087009788,1.530702485592683,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,0.00010553403651921527,0.006862743466626863,40.46204549483033,0.07580679411618865,0.006864051600978936,0.06334797730132799,0.006687432737755001,49.64223223257554,4.494938054099973,41.483550878520596,4.379278834803906
96,0.00010528529498548007,0.0063784695661265696,0.008810938644108743,0.015189408210235313,15.422944732203215,15.575522570184011,0.0008369556282959884,9.206511911255872e-05,4.1847781414799425e-05,3.557061420257951e-05,0.016047953570687182,0.016718383443205136,0.15257784038352915,15.575522572586744,0.2147516109254716,48.97695327946834,46.374249660610204,70.75682862622506,105.17879614987385,51.02304672053166,109.57281477559775,1.5294693505220793,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,0.00010528529498548007,0.006901312245938077,41.162705248922684,0.0753463269481567,0.0068478187769671775,0.06369634128112324,0.006687353377282055,49.3822214017196,4.488082122380336,41.74678388487617,4.382912591023905
97,0.00010503665662119135,0.006366568642863969,0.008810669918918193,0.015177238561782162,15.575522570184011,15.727971209780078,0.0008349725037858367,9.184697541644204e-05,4.174862518929184e-05,3.5486331410898065e-05,0.016033750471810604,0.016718185130754123,0.1524486419778526,15.727971212161863,0.21483914305594803,48.95512334408424,46.37000831093277,70.69044795503407,105.17476747441295,51.04487665591576,109.66437558153508,1.5282275218403352,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,0.00010503665662119135,0.006939398825568849,41.86714879714168,0.07488945214739376,0.0068315932127932105,0.064040322565364,0.006687274052301649,49.12438128394317,4.481242419847655,42.0078012729478,4.386575023261383
98,0.00010478812606412523,0.0063546609015424065,0.008810321457880502,0.015164982359422909,15.727971209780078,15.880289872713643,0.0008329903031651003,9.162893334816103e-05,4.164951515825502e-05,3.5402087884516766e-05,0.016019461758335626,0.01671798691069205,0.1523186652946007,15.880289875074679,0.21492736038429616,48.9331405152881,46.3657352919659,70.6236691507502,105.17070726264728,51.0668594847119,109.75665312164887,1.5269770485487035,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,0.00010478812606412523,0.00697700738607732,42.57532834835583,0.07443613612132353,0.006815375207714456,0.06437995920128586,0.00668719476427682,48.868689846616,4.474418939092453,42.266625089425574,4.390266124865962
99,0.00010453970791991205,0.006342746480088511,0.008809893609600711,0.015152640089689223,15.880289872713643,16.032477785470423,0.0008310090627517651,9.141099690269416e-05,4.155045313758826e-05,3.531788516695002e-05,0.016005087954085725,0.016717788786650714,0.15218791509725776,16.0324777878109,0.2150162627553205,48.911005230054,46.36143064514156,70.5564947081022,105.16661552172145,51.088994769946,109.84964723359903,1.5257179797609135,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,0.00010453970791991205,0.007014142071288105,43.28719652627663,0.07398634562182835,0.006799165058878079,0.06471528890189106,0.006687115514660285,48.61512530383662,4.467611672407089,42.523277134412325,4.393985889343969
