Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,7.568520791046622e-05,0.0060929036697502555,0.009246565277368607,0.015339468947118863,12.4871903399983,12.63796451731723,0.0007508404364185545,8.2592448006041e-05,3.754202182092773e-05,3.191071854778857e-05,0.016090910547806026,0.011233002307171374,0.15077420590292334,12.637964545901223,0.18122405415001838,58.88948128772435,48.13088002869954,72.56895215736046,106.72190545753053,41.11051871227565,74.50214869248786,1.541515415502933,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,7.568520791046622e-05,0.006133388927180553,29.12064283311772,0.08369163654489373,0.006143239934333628,0.05644612850082745,0.00449320092286855,55.50792726361893,4.074463465116162,37.4375233235654,2.9800859476995143
80,7.552148797709275e-05,0.006078186383797395,0.009251915277622038,0.015330101661419432,12.63796451731723,12.788638662185258,0.000749212189411896,8.241334083530856e-05,3.74606094705948e-05,3.184151805000558e-05,0.01607991411986723,0.011232839482470709,0.15067417324632676,12.788638690563555,0.18127030674119793,58.87328079030014,48.12824162702833,72.51683016951912,106.71977667718382,41.12671920969986,74.5505300640141,1.5405623149396526,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,7.552148797709275e-05,0.00618153069495329,29.74634805141076,0.08316882696787402,0.006129917913370059,0.056882292572094394,0.004493135792988283,55.19779878394095,4.068326894582445,37.75185311891606,2.9820212025605524
81,7.535788619083127e-05,0.0060635174114550125,0.009257154609078168,0.01532067202053318,12.788638662185258,12.939212218600563,0.0007475851332632886,8.223436465896174e-05,3.737925666316443e-05,3.177236816368977e-05,0.01606885652666097,0.011232676776855847,0.15057358458947845,12.939212246774737,0.18131688488356884,58.85697461757972,48.12558536603808,72.46441899031312,106.71763291330835,41.14302538242028,74.59925197026048,1.5396029906724011,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,7.535788619083127e-05,0.006229150324009466,30.37679887243079,0.08265019724112467,0.006116605635790542,0.05731371100182089,0.004493070710742339,54.890236867549454,4.062203641141149,38.06358941249896,2.983970078810423
82,7.519440338946915e-05,0.00604889630809533,0.009262283769025501,0.015311180077120831,12.939212218600563,13.089684631117835,0.0007459592765049354,8.20555204155429e-05,3.729796382524677e-05,3.1703269251459756e-05,0.016057737829364743,0.011232514191180012,0.15047244048887876,13.089684659089441,0.18136378948782908,58.84056262022093,48.12291120822496,72.41171892931189,106.71547412399174,41.15943737977907,74.64831536383734,1.5386374480510299,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,7.519440338946915e-05,0.006276252227096182,31.011943535479354,0.08213570772749682,0.006103303171404017,0.057740423913505916,0.004493005676472005,54.58521670854895,4.0560936950146065,38.372756981882965,2.985932614553479
83,7.503104042184662e-05,0.0060343226345244555,0.009267303253283692,0.015301625887808147,13.089684631117835,13.24005534488528,0.0007443346277732286,8.187680905505514e-05,3.721673138866143e-05,3.163422168036222e-05,0.016046558093225898,0.01123235172630684,0.1503707415380309,13.240055372655867,0.1814110214561481,58.82404465348521,48.12021911670661,72.35873031551733,106.7133002677082,41.17595534651479,74.69772118843991,1.5376656928229993,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,7.503104042184662e-05,0.006322840775941696,31.651730717115704,0.08162531919878592,0.006090010590871871,0.05816247105785039,0.004492940690522736,54.28271375395307,4.049997046354673,38.67938035215466,2.987908847537609
84,7.486779814751473e-05,0.0060197959569303254,0.00927221355621503,0.015292009513145355,13.24005534488528,13.390323805681218,0.0007427111958055175,8.169823153860692e-05,3.713555979027588e-05,3.1565225821734495e-05,0.016035317387517834,0.01123218938311007,0.1502684883670425,13.390323833252323,0.18145858168230683,58.80742057719338,48.117509055219976,72.30545349715425,106.71111130332416,41.19257942280662,74.74747037898265,1.536687731129287,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,7.486779814751473e-05,0.006368920301695264,32.29610952709998,0.08111899283136446,0.006076727965681507,0.058579891816752536,0.004492875753244028,53.982703701141254,4.04391368524226,38.98348379845718,2.9898988151593224
85,7.470467743640345e-05,0.006005315846830994,0.009277015170735689,0.015282331017566684,13.390323805681218,13.540489459950303,0.000741088989436825,8.151978883805075e-05,3.705444947184125e-05,3.1496282051065065e-05,0.01602401578549623,0.011232027162473202,0.15016568164222774,13.540489487323446,0.18150647105180334,58.7906902556815,48.11478098811042,72.25188884146128,106.7089071900839,41.2093097443185,74.79756386171944,1.5357035695003087,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,7.470467743640345e-05,0.006414495095361898,32.94502950437981,0.08061669020186168,0.006063455368119478,0.058992725207257284,0.004492810864989281,53.685162495337856,4.0378436016864105,39.28509134850694,2.9919025544687887
86,7.454167916849106e-05,0.005990881881023262,0.009281708588326755,0.015272590469350016,13.540489459950303,13.690551754839316,0.0007394680175965937,8.134148193562531e-05,3.697340087982969e-05,3.142739074785524e-05,0.016012653364355443,0.011231865065289177,0.15006232206571063,13.690551782016014,0.18155469044197822,58.773853557756986,48.11203488032607,72.19803673448219,106.70668788760732,41.226146442243014,74.84800255437091,1.5347132148518507,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,7.454167916849106e-05,0.006459569408232084,33.59844061311988,0.0801183732828903,0.006050192871244858,0.05940100988545977,0.004492746026115671,53.39006632711398,4.03178678562334,39.58422678508782,2.9939201021748465
87,7.437880423347568e-05,0.0059764936415316345,0.009286294299045025,0.01526278794057666,13.690551754839316,13.840510138232595,0.0007378482893055742,8.116331182361316e-05,3.689241446527871e-05,3.1358552295486905e-05,0.016001230205185152,0.011231703092460077,0.14995841037503088,13.840510165214347,0.1816032407221328,58.75691035665535,48.10927069741118,72.14389758085868,106.7044533558846,41.24308964334465,74.89878736624821,1.5337166744810136,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,7.437880423347568e-05,0.006504147452306548,34.25629323877388,0.0796240044388192,0.00603694054886379,0.05980478415036385,0.004492681236984031,53.09739162991098,4.025743226916056,39.88091364852302,2.9959514946499417
88,7.421605353045617e-05,0.005962150715557629,0.009290772791533605,0.015252923507091235,13.840510138232595,13.99036405878705,0.0007362298136725982,8.09852795039858e-05,3.6811490683629915e-05,3.1289767081085423e-05,0.01598974639292703,0.01123154124489678,0.1498539473427499,13.990364085575345,0.18165212275364692,58.73986052999703,48.10648840549919,72.08947180362301,106.70220355527121,41.26013947000297,74.94991919837572,1.5327139560621692,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,7.421605353045617e-05,0.006548233400716103,34.91853818419853,0.07913354642159211,0.006023698475503076,0.060204085947695996,0.004492616497958712,52.807115077586694,4.019712915353184,40.17517523912508,2.9979967679350352
89,7.405342796761006e-05,0.005947852695429409,0.009295144553032278,0.015242997248461686,13.99036405878705,14.14011296596679,0.0007346125998915323,8.080738598806856e-05,3.6730629994576616e-05,3.122103549539013e-05,0.015978202016331676,0.011231379523518673,0.14974893377605908,14.14011299256311,0.18170133739009175,58.72270395974475,48.10368797130518,72.03475984399223,106.69993844648057,41.27729604025525,75.00139894361118,1.5317050676429296,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,7.405342796761006e-05,0.006591831388136647,35.58512666580896,0.07864696236659127,0.006010466726385265,0.06059895287367507,0.004492551809407469,52.51921358198335,4.0136958406485705,40.46703461962361,3.0000559577444617
90,7.389092846188093e-05,0.0059335991785517605,0.009299410069387667,0.015233009247939428,14.14011296596679,14.28975631007737,0.0007329966572382013,8.062963229620215e-05,3.664983286191007e-05,3.115235793262356e-05,0.01596659716791569,0.01123121792925334,0.14964337051638943,14.28975633648318,0.1817508854773496,58.70544053216107,48.10086936212041,71.97976216116267,106.69765799058163,41.29455946783893,75.05322748676797,1.5306900176401308,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,7.389092846188093e-05,0.00663494551119936,36.256010309775085,0.07816421578854607,0.005997245377403465,0.06098942217873856,0.004492487171701335,52.23366429051748,4.007691992440539,40.75651461757125,3.0021290994707335
91,7.372855593866783e-05,0.005919389767356397,0.009303569825063189,0.015222959592419587,14.28975631007737,14.439293542299636,0.0007313819950673173,8.04520194574049e-05,3.656909975336587e-05,3.108373479036099e-05,0.01595493194391884,0.01123105646303625,0.14953725843902216,14.439293568516392,0.1818007678537251,58.68807013776639,48.09803254580492,71.92447923210511,106.69536214899203,41.31192986223361,75.10540570473306,1.5296688148358255,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,7.372855593866783e-05,0.006677579828896156,36.93114114825857,0.07768527057748574,0.005984034505096232,0.06137553077122567,0.0044924225852144995,51.9504445837918,4.001701360291009,41.04363782772786,3.004216228189315
92,7.356631133151602e-05,0.005905224069252596,0.009307624303148802,0.015212848372401399,14.439293542299636,14.588724114723188,0.0007297686228095773,8.027454850905351e-05,3.648843114047887e-05,3.101516646940704e-05,0.015943206444261535,0.011230895125810476,0.1494305984527018,14.588724140752337,0.1818509853500541,58.67059267129724,48.095177490779854,71.86891155136125,106.69305088347066,41.32940732870276,75.15793446658344,1.5286414683732916,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,7.356631133151602e-05,0.006719738362980447,37.61047161568976,0.07721009099473593,0.005970834186623815,0.06175731522101784,0.00449235805032419,51.669532073228424,3.9957239336853223,41.32842661442291,3.0063173786633293
93,7.340419558181801e-05,0.0058911016965781824,0.009311573985370546,0.015202675681948729,14.588724114723188,14.738047480379462,0.0007281565499686205,8.009722049654825e-05,3.640782749843103e-05,3.094665337366637e-05,0.015931420772502303,0.011230733918526381,0.14932339149924967,14.738047506222438,0.18190153878982285,58.65300803166491,48.092304166022934,71.81305963084044,106.69072415611684,41.34699196833509,75.210814633706,1.5276079877530546,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,7.340419558181801e-05,0.006761425098363288,38.293954545084276,0.07673864166895855,0.00595764449974326,0.06213481176313732,0.004492293567410552,51.390904598724006,3.9897597020311424,41.61090311389662,3.008432585348241
94,7.324220963851078e-05,0.0058770222665508205,0.009315419352099895,0.015192441618650715,14.738047480379462,14.887263093274415,0.0007265457861181602,7.992003647299763e-05,3.632728930590801e-05,3.087819591002181e-05,0.01591957503579557,0.011230572842141335,0.1492156385531799,14.887263118932642,0.18195242898927566,58.635316121914514,48.08941254106117,71.75692399961744,106.6883819293638,41.364683878085486,75.26404705991185,1.5265683828289225,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,7.324220963851078e-05,0.006802643983504917,38.981543164398616,0.07627088759223452,0.005944465522784948,0.06250805630130389,0.004492229136856534,51.11454022632611,3.983808654658112,41.891089236619294,3.010561882396476
95,7.308035445778152e-05,0.0058629854012196515,0.009319160882362898,0.01518214628358255,14.887263093274415,15.03637040842084,0.0007249363408991228,7.97429974989035e-05,3.624681704495614e-05,3.080979448821272e-05,0.015907669344849544,0.011230411897619431,0.14910734062131634,15.036370433895732,0.18200365675752142,58.617516849184184,48.08650258596358,71.70050520373103,106.68602416597146,41.382483150815816,75.31763259154995,1.5255226638040333,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,7.308035445778152e-05,0.006843398930801799,39.673191092924576,0.07580679411618865,0.005931297334629186,0.06287708441145073,0.004492164759047772,50.84041724593091,3.977870780817379,42.16900666958971,3.012705303662008
96,7.291863100277745e-05,0.005848990727417262,0.009322799053849133,0.015171789781266395,15.03637040842084,15.185368881870296,0.0007233282240167785,7.956610464184563e-05,3.616641120083893e-05,3.074144952071309e-05,0.015895703813884273,0.011230251085931196,0.14899849874241133,15.185368907163252,0.1820552228966467,58.5996101246648,48.083574271336076,71.64380380598321,106.68365082902444,41.4003898753352,75.37157206762225,1.5244708412269172,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,7.291863100277745e-05,0.006883693816969159,40.36885233772177,0.0753463269481567,0.005918140014682734,0.06324193134519943,0.004492100434372479,50.56851416900211,3.9719460696808873,42.444676878612114,3.0148628827048944
97,7.275704024331681e-05,0.005835037876711969,0.009326334342920474,0.015161372219632444,15.185368881870296,15.334257970744648,0.0007217214452379224,7.938935897617147e-05,3.608607226189612e-05,3.06731614226117e-05,0.015883678560589892,0.011230090408053311,0.1488891139867658,15.334257995857062,0.18210712820181948,58.58159586355997,48.08062756831418,71.58682038573944,106.68126188192493,41.41840413644003,75.42586631989455,1.5234129259875762,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,7.275704024331681e-05,0.006923532483419131,41.06848129008801,0.07488945214739376,0.005904993642855729,0.06360263203329498,0.004492036163221325,50.29880972631109,3.9660345103407635,42.718121110552374,3.017034652795775
98,7.259558315560318e-05,0.00582112648536044,0.009329767224619655,0.015150893709980094,15.334257970744648,15.483037133267247,0.0007201160143881852,7.921276158270037e-05,3.600580071940926e-05,3.060493061149788e-05,0.015871593706085065,0.011229929864968338,0.14877918745585156,15.4830371582005,0.1821593734613959,58.56347398504636,48.077662448556794,71.52955553872962,106.67885728838803,41.43652601495364,75.48051617300787,1.5223489293135697,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,7.259558315560318e-05,0.006962918736634505,41.772032722067024,0.07443613612132353,0.0058918582995396976,0.06395922108900098,0.004491971945987335,50.03128286569758,3.960136091809236,42.98936039557288,3.0192206469203056
99,7.243426072194907e-05,0.005807256194260637,0.009333098172678665,0.015140354366939302,15.483037133267247,15.631705828793718,0.0007185119413492202,7.903631354841422e-05,3.592559706746101e-05,3.053675750734186e-05,0.01585944937487555,0.01122976945766444,0.1486687202819344,15.631705853549182,0.18221195945702753,58.54524441223434,48.07467888424066,71.47200987684991,106.67643701243811,41.45475558776566,75.53552244458942,1.5212788627661251,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,7.243426072194907e-05,0.0070018563485381834,42.479461782993035,0.07398634562182835,0.005878734065584529,0.06431173281145575,0.004491907783065776,49.765912749851566,3.9542508030177,43.25841554934716,3.0214208977835764
