Age(yr),LOM (g/cm2),ROM_cellulose (g/cm2),ROM_lignin(g/cm2),ROM (g/cm2),dt (cm),db (cm),rt (g/cm2),frp (g/cm2),crp(g/cm2),lrp(g/cm2),TOM (g/cm2),wi_t (g/cm2),V(cm3),db_corr (cm),BD (g/cm3),AFDW or OM %,OC Density (mg/cm3),C_Seq (g/m2/yr),OM Density (mg/cm3),Inorganic Matter(%),Inorganic Matter Density (mg/cm3),Necro_Mass (Mg/ha),LOM_A (g/cm2),ROM_A_cell (g/cm2),ROM_A_lig(g/cm2),ROM_A (g/cm2),LOM_Nr (g/cm2),ROM_Nr (g/cm2),Cumulative Nr (Mg/ha),Vol cont to cohort from litter,Vol cont to cohort from live root,Vol cont to cohort from necro root,Vol cont to cohort from inorganic,Vol cont % to cohort from litter,Vol cont % to cohort from live root,Vol cont %to cohort from necro root,Vol cont % to cohort from inorganic
79,0.00010087174015034023,0.0066044217095489865,0.009281410489919921,0.01588583219946891,13.107190386898951,13.267979201145904,0.0008878273409051422,9.766100749956565e-05,4.439136704525711e-05,3.773266198846855e-05,0.016785748546433877,0.020477757556219105,0.16078881708097742,13.267979203979928,0.23175433950662225,45.046079400560785,45.57673861910393,73.28229888974613,104.39624378839828,54.953920599439215,127.35809571822398,1.598670393961925,1.1371307988714389e-32,0.0030864773420584825,0.006119602677879828,0.00920608001993831,0.00010087174015034023,0.006679752179530599,31.784348796614925,0.08369163654489373,0.007264041880132982,0.061642035633463085,0.008191103022487642,52.05065754215012,4.517753169658946,38.337265459461996,5.094323828728953
80,0.00010067390434378583,0.006593560425336221,0.009287584835987234,0.015881145261323455,13.267979201145904,13.428709218070118,0.0008860770818286073,9.746847900114681e-05,4.430385409143037e-05,3.7658275977715816e-05,0.016779288539312986,0.020477582530311452,0.16073001973315174,13.428709220879055,0.23179783796131817,45.03676250202652,45.57476129847974,73.25232282838303,104.39424176747114,54.96323749797348,127.40359619384702,1.5981819165667241,4.775949355260044e-33,0.003052834739030045,0.006095736227436097,0.009148570966466141,0.00010067390434378583,0.006732574294857314,32.46767361653504,0.08316882696787402,0.007249721578597696,0.06212043817455545,0.008191033012124581,51.74442652713733,4.510496291006421,38.6489333341024,5.096143847753862
81,0.00010047586560623493,0.006582697023783956,0.009293651570424402,0.015876348594208358,13.428709218070118,13.589379424132995,0.0008843251008142594,9.727576108956854e-05,4.421625504071297e-05,3.758381678460603e-05,0.016772717050547427,0.020477407332210016,0.16067020884695155,13.58937942691707,0.23184213582643975,45.02727797148317,45.57274794478258,73.2218293001771,104.3922029535946,54.97272202851683,127.44993287284515,1.5976824459814594,2.0058987292092186e-33,0.0030195588403746174,0.006071962856149096,0.009091521696523714,0.00010047586560623493,0.006784826897684644,33.15620389286412,0.08265019724112467,0.0072353871884803045,0.06259366148446253,0.008190962932884006,51.44089737248936,4.503253739697609,38.957851572899195,5.097997314913814
82,0.00010027762854995652,0.006571831409415772,0.009299611030736746,0.015871442440152518,13.589379424132995,13.749988808372468,0.0008825714385269058,9.708285823795964e-05,4.4128571926345294e-05,3.75092861373935e-05,0.016766034363376692,0.020477231965981283,0.1606093869989079,13.749988811131903,0.23188723290258922,45.017626045759656,45.57069858360578,73.19081964624951,104.39012735594736,54.982373954240344,127.49710554664188,1.5971720068702475,8.424774662678719e-34,0.002986645649014534,0.006048282201010115,0.00903492785002465,0.00010027762854995652,0.006836514590127869,33.8498831147319,0.08213570772749682,0.007221039042492865,0.06306174744252568,0.008190892786392514,51.14004185076388,4.496025529654731,39.26404839771569,5.099884221865693
83,0.00010007919778275166,0.006560963490595718,0.009305463555054053,0.01586642704564977,13.749988808372468,13.910536362443173,0.0008808161355849166,9.688977491434083e-05,4.404080677924583e-05,3.743468576235896e-05,0.016759240765458948,0.020477056435687084,0.1605475568057198,13.910536365178187,0.23193312898685972,45.007806965680636,45.5686132409781,73.15929522863775,104.38801498386891,54.992193034319364,127.54511400299081,1.5966506243432523,3.5384053583250623e-34,0.0029540912114402757,0.006024693900426176,0.008978785111866451,0.00010007919778275166,0.00688764193378332,34.54865522788852,0.08162531919878592,0.0072066774729675,0.06352473755969155,0.008190822574274833,50.841832054511755,4.488811674467505,39.567551710901135,5.101804560119609
84,9.98805779074951e-05,0.006550093179483247,0.009311209482125934,0.01586130266160918,13.910536362443173,14.071021080656122,0.0008790592325562378,9.669651558118615e-05,4.3952961627811894e-05,3.736001738364011e-05,0.016752336548817293,0.020476880745384216,0.16048472092376545,14.071021083366938,0.2319798238729928,44.99782097601738,45.56649194335408,73.12725743004187,104.38586584684973,55.00217902398262,127.59395802614307,1.5961183239516679,1.4861302504965263e-34,0.0029218916172355767,0.006001197594214513,0.00892308921145009,9.98805779074951e-05,0.006938213450159091,35.25246463069517,0.08111899283136446,0.007192302811823764,0.06398267298242351,0.008190752298153687,50.546240392503265,4.481612187393404,39.868389099057595,5.103758321045723
85,9.968177352168098e-05,0.006539220391988377,0.009316849151316987,0.015856069543305363,14.071021080656122,14.2314419600179,0.0008773007699545413,9.650308469499954e-05,4.386503849772707e-05,3.7285282723068006e-05,0.01674532200978613,0.020476704899124044,0.16042088204861443,14.231441962704736,0.23202731735155535,44.98766832543891,45.5643347176088,73.09470765357086,104.38367995453129,55.01233167456109,127.64363739702405,1.5955751316827045,6.241747052085412e-35,0.002890042998607709,0.005977792923597076,0.008867835922204786,9.968177352168098e-05,0.006988233621100577,35.961256170157405,0.08061669020186168,0.007177915390537156,0.06443559449656598,0.008190681959649618,50.25323958599814,4.47442708135836,40.16658783676256,5.105745495880947
86,9.948278921697913e-05,0.006528345047727074,0.009322382902601824,0.015850727950328897,14.2314419600179,14.39179800026937,0.0008755407882353373,9.63094867058871e-05,4.377703941176687e-05,3.721048350000184e-05,0.01673819744895768,0.020476528900952126,0.16035604291454156,14.391798002932441,0.23207560921007922,44.977349266463825,45.562141591026,73.06164732248978,104.38145731669103,55.022650733536175,127.69415189338821,1.5950210739545876,2.621533761875873e-35,0.0028585415299228847,0.0059544795311950475,0.008813021061117933,9.948278921697913e-05,0.007037706889210965,36.6749751380002,0.0801183732828903,0.007163515540107305,0.06488354253116312,0.00819061156038085,49.96280266505936,4.467256368957017,40.46217489024811,5.1077660757355225
87,9.928362957879343e-05,0.0065174670699768514,0.009327811076559903,0.015845278146536752,14.39179800026937,14.55208820392389,0.0008737793277921924,9.611572605714116e-05,4.368896638960962e-05,3.713562143116818e-05,0.01673096317112852,0.02047635275490781,0.16029020629404056,14.552088206563411,0.23212469923322762,44.96686405541228,45.559912591291976,73.02807787996677,104.3791979432401,55.03313594458772,127.74550128998753,1.5944561776115547,1.1010441799878667e-35,0.002827383427246725,0.0059312570610233865,0.008758640488270112,9.928362957879343e-05,0.007086637658266641,37.39356726678474,0.0796240044388192,0.007149103591027028,0.06532655716223122,0.008190541101963125,49.67490296491031,4.460100062453301,40.75517692103688,5.109820051599523
88,9.90842991858279e-05,0.006506586385632596,0.009333134014370218,0.015839720400002814,14.55208820392389,14.71231157630505,0.0008720164289529674,9.592180718482642e-05,4.3600821447648376e-05,3.706069823050112e-05,0.016723619485246314,0.02047617646502389,0.16022337499733968,14.71231157892123,0.2321745872029457,44.95621295235852,45.55764774648703,72.99400078882115,104.37690184421561,55.04378704764148,127.7976853587301,1.5938804699188642,4.6243855559490405e-36,0.002796564947889736,0.005908125158485395,0.008704690106375132,9.90842991858279e-05,0.007135030293627682,38.116978726066094,0.07913354642159211,0.0071346798732515515,0.06576467811648645,0.008190470586009555,49.38951412233454,4.452958173780832,41.04562028953541,5.111907414349216
89,9.888480260965751e-05,0.006495702925162612,0.00933835205780583,0.015834054982968443,14.71231157630505,14.872467125583917,0.0008702521319761626,9.572773451737788e-05,4.351260659880813e-05,3.6985715608986916e-05,0.016716166704356647,0.02047600003532621,0.16015555187191818,14.872467128176968,0.23222527289860442,44.94539622108392,45.5553470850763,72.95941753127185,104.37456902977115,55.05460377891608,127.85070386883325,1.59329397855781,1.9422419334985972e-36,0.002766082389957738,0.005885083470367302,0.00865116586032504,9.888480260965751e-05,0.007182889122643404,38.845156118591404,0.07864696236659127,0.007120244716168603,0.06619794477502783,0.008190400014130484,49.10661007211783,4.445830714543636,41.333531058585194,5.114028154753338
90,9.86851444143077e-05,0.006484816622564898,0.009343465549228233,0.01582828217179313,14.872467125583917,15.032553862815808,0.0008684864770472409,9.55335124751965e-05,4.342432385236205e-05,3.691067527450774e-05,0.016708605145549955,0.020475823469833315,0.16008673980202381,15.03255386538594,0.23227675609715417,44.93441412903027,45.55301063590295,72.9243296086862,104.37219951017283,55.06558587096973,127.90455658698134,1.5926967316207439,8.157416120694109e-37,0.002735932091907199,0.005862131644832869,0.008598063736740068,9.86851444143077e-05,0.007230218435053063,39.57804647653814,0.07816421578854607,0.007105798448568334,0.0666263961769761,0.008190329387933326,48.82616504353218,4.438717696016509,41.61893499697207,5.116182263479254
91,9.848532915583639e-05,0.0064739274153236435,0.009348474831581573,0.015822402246905218,15.032553862815808,15.192570801976581,0.0008667195042751243,9.533914547026367e-05,4.3335975213756216e-05,3.683557893169279e-05,0.016700935129908667,0.020475646772556103,0.16001694170819214,15.192570804524001,0.23232903657326504,44.92326694725372,45.55063842817952,72.88873854132974,104.36979329579059,55.07673305274628,127.95924327747446,1.5920887576061054,3.4261147706915262e-37,0.0027061104321054103,0.005839269331418021,0.00854537976352343,9.848532915583639e-05,0.007277022483381787,40.3155972577919,0.07768527057748574,0.0070913413986146544,0.0670500710230693,0.00819025870902244,48.54815355686091,4.4316191291460045,41.901857582894074,5.118369731099001
92,9.828536138192848e-05,0.006463035244365958,0.009353380248386728,0.015816415492752686,15.192570801976581,15.352516959998436,0.0008649512536885843,9.514463790574428e-05,4.324756268442922e-05,3.676042828176484e-05,0.01669315698245434,0.02047546994749745,0.15994616054676572,15.352516962523346,0.23238211409947826,44.91195495037888,45.5482304914818,72.85264586811601,104.3673503970957,55.08804504962112,128.01476370238254,1.5914700854134614,1.438968203690441e-37,0.002676613828395461,0.005816496181025491,0.008493110009420952,9.828536138192848e-05,0.0073233054833317345,41.05775634226327,0.07721009099473593,0.00707687389381569,0.06746900767921513,0.00819018797899898,48.27255041996517,4.424535024550667,42.182324007388885,5.120590548095276
93,9.808524563148818e-05,0.006452140054018828,0.009358182143735228,0.015810322197754058,15.352516959998436,15.512391356805244,0.0008631817652328014,9.494999417560815e-05,4.3159088261640074e-05,3.668522502239406e-05,0.016685271032095068,0.020475292998651872,0.1598743993094159,15.512391359307852,0.23243598844632726,44.90047841655348,45.54578685573753,72.81605314635735,104.36487082464592,55.09952158344652,128.07111762168134,1.5908407443385546,6.043666455499853e-38,0.0026474387376659507,0.005793811845919491,0.008441250583585441,9.808524563148818e-05,0.007369071614168617,41.804472028243275,0.07673864166895855,0.007062396260995648,0.06788324418000095,0.008190117199460748,47.99933072489047,4.417465392521856,42.460359177720406,5.122844704867258
94,9.788498643424208e-05,0.006441241791966301,0.009362880862283044,0.015804122654249346,15.512391356805244,15.672193015347405,0.0008614110787659826,9.47552186642581e-05,4.307055393829913e-05,3.660997084755427e-05,0.016677277611572974,0.02047511593000519,0.15980166102266546,15.67219301782791,0.23249065938249902,44.88883762740352,45.543307551223535,72.7789619515164,104.36235458908978,55.11116237259648,128.12830479340926,1.5902007640683589,2.5383399113099387e-38,0.002618581655425392,0.005771215979720405,0.008389797635145798,9.788498643424208e-05,0.007414325019103548,42.55569302879706,0.07627088759223452,0.0070479088262671305,0.06829281823216173,0.008190046372002076,47.72846984451347,4.410410243024627,42.73598772072552,5.125132191736381
95,9.768458831035023e-05,0.006430340409206907,0.009367476749244234,0.01579781715845114,15.672193015347405,15.831920961636214,0.0008596392340559179,9.456031574615098e-05,4.29819617027959e-05,3.6534667447376515e-05,0.016669177057411815,0.020474938745534185,0.159727948747412,15.831920964094817,0.2325461266749533,44.877032867988575,45.540792608555016,72.74137387695771,104.35980170115313,55.122967132011425,128.18632497380017,1.589550174676149,1.0661027627501743e-38,0.002590039115381255,0.005748708237399496,0.008338747352780751,9.768458831035023e-05,0.0074590698056703885,43.311368468195134,0.07580679411618865,0.007033411915002965,0.06869776721800672,0.008189975498213674,47.45994342922839,4.403369585698084,43.00923398612154,5.1274529989519895
96,9.748405577001657e-05,0.006419435860011301,0.009371970150384453,0.015791406010395755,15.831920961636214,15.991574224777771,0.0008578662707767547,9.436528978544302e-05,4.289331353883774e-05,3.645931650801208e-05,0.01666096970986485,0.020474761449206267,0.15965326557845386,15.991574227214668,0.23260239008905548,44.865064426757854,45.53824205867831,72.70329053370088,104.35721217163336,55.134935573242146,128.24517791742213,1.588889006616577,4.477631603550733e-39,0.002561807689023599,0.005726288275273638,0.008288095964297236,9.748405577001657e-05,0.007503310046098518,44.07144787838199,0.0753463269481567,0.007018905851809811,0.06909812819880486,0.008189904579682506,47.19372740367243,4.396343429856566,43.28012204977413,5.129807116696886
97,9.728339331311356e-05,0.006408528101880157,0.00937636141201433,0.015784889513894486,15.991574224777771,16.1511518370064,0.0008560922285056442,9.417014513562086e-05,4.2804611425282216e-05,3.638391971148988e-05,0.01665265591286268,0.020474584044979156,0.15957761464401604,16.151151839421786,0.23265944938872063,44.852932595506296,45.535655932866106,72.66471355017337,104.35458601139894,55.147067404493704,128.30486337732168,1.5882172907207601,1.880605273491308e-39,0.002533883985213242,0.00570395575100007,0.008237839736213313,9.728339331311356e-05,0.007547049777681173,44.83588119548141,0.07488945214739376,0.007004390960500725,0.06949393791812988,0.008189833617991662,46.92979796349025,4.389331784489975,43.54867571692695,5.132194535092815
98,9.708260542880425e-05,0.006397617095502277,0.009380650880982718,0.015778267976484996,16.1511518370064,16.3106528337176,0.0008543171467195965,9.397488613915562e-05,4.2715857335979824e-05,3.630847873558285e-05,0.016644236013961436,0.020474406536800552,0.1595009991052787,16.31065283611168,0.23271730433651736,44.84063766933136,45.53303426270559,72.6256445719648,104.3519232313729,55.15936233066864,128.36538110514445,1.5875350581913799,7.898542148663495e-40,0.0025062646497744177,0.00568171032357117,0.008187974973345589,9.708260542880425e-05,0.007590293003139407,45.60461875633823,0.07443613612132353,0.006989867564069426,0.06988523280516555,0.00818976261472022,46.66813157213638,4.382334658264906,43.81491852539291,5.134615244205815
99,9.688169659517699e-05,0.006386702804712947,0.009384838904669807,0.015771541709382754,16.3106528337176,16.470076253500547,0.0008525410647923015,9.377951712715316e-05,4.262705323961508e-05,3.623299525367282e-05,0.016635710364291,0.020474228928607823,0.1594234221559068,16.470076255873508,0.23277595469383053,44.82817994659002,45.530377080098425,72.58608526158163,104.34922384254321,55.17182005340998,128.42673085128732,1.5868423405977932,3.317387702438668e-40,0.0024789463650918765,0.005659551653309242,0.008138498018401118,9.688169659517699e-05,0.007633043690981636,46.37761129509592,0.07398634562182835,0.006975335984664285,0.07027204897797103,0.00818969157144313,46.4087049577157,4.3753520595253645,44.07887374870743,5.137069234051499
